# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 48.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.311  75.780 262.695
 11.411  75.282 264.943
 11.512  74.784 267.177
 11.612  74.289 269.396
 11.712  73.795 271.600
 11.812  73.302 273.790
 11.912  72.811 275.964
 12.012  72.323 278.122
 12.112  71.835 280.264
 12.212  71.350 282.390
 12.312  70.867 284.499
 12.412  70.386 286.591
 12.513  69.907 288.666
 12.613  69.430 290.724
 12.713  68.956 292.765
 12.813  68.483 294.787
 12.913  68.013 296.792
 13.013  67.546 298.779
 13.113  67.081 300.748
 13.213  66.618 302.698
 13.313  66.158 304.630
 13.413  65.701 306.544
 13.514  65.246 308.438
 13.614  64.794 310.315
 13.714  64.345 312.172
 13.814  63.898 314.010
 13.914  63.454 315.830
 14.014  63.013 317.631
 14.114  62.575 319.413
 14.214  62.140 321.176
 14.314  61.708 322.920
 14.414  61.278 324.645
 14.515  60.852 326.352
 14.615  60.429 328.039
 14.715  60.008 329.708
 14.815  59.591 331.358
 14.915  59.176 332.989
 15.015  58.765 334.602
 15.115  58.357 336.196
 15.215  57.952 337.771
 15.315  57.550 339.328
 15.415  57.151 340.867
 15.516  56.755 342.388
 15.616  56.362 343.890
 15.716  55.972 345.375
 15.816  55.586 346.841
 15.916  55.202 348.290
 16.016  54.822 349.721
 16.116  54.445 351.135
 16.216  54.071 352.532
 16.316  53.700 353.911
 16.416  53.332 355.273
 16.517  52.968 356.618
 16.617  52.606 357.946
 16.717  52.248 359.258
 16.817  51.892 360.553
 16.917  51.540 361.832
 17.017  51.191 363.095
 17.117  50.844 364.342
 17.217  50.501 365.573
 17.317  50.161 366.788
 17.417  49.824 367.988
 17.518  49.490 369.173
 17.618  49.159 370.342
 17.718  48.831 371.496
 17.818  48.506 372.636
 17.918  48.184 373.761
 18.018  47.864 374.871
 18.118  47.548 375.967
 18.218  47.235 377.049
 18.318  46.924 378.117
 18.418  46.616 379.172
 18.519  46.311 380.212
 18.619  46.009 381.239
 18.719  45.710 382.253
 18.819  45.414 383.254
 18.919  45.120 384.242
 19.019  44.829 385.217
 19.119  44.541 386.180
 19.219  44.255 387.130
 19.319  43.972 388.068
 19.419  43.692 388.994
 19.520  43.415 389.907
 19.620  43.140 390.810
 19.720  42.867 391.700
 19.820  42.598 392.579
 19.920  42.330 393.447
 20.020  42.066 394.304
 20.120  41.803 395.149
 20.220  41.544 395.984
 20.320  41.286 396.808
 20.420  41.032 397.622
 20.521  40.779 398.426
 20.621  40.529 399.219
 20.721  40.282 400.002
 20.821  40.036 400.775
 20.921  39.793 401.539
 21.021  39.553 402.293
 21.121  39.314 403.037
 21.221  39.078 403.772
 21.321  38.844 404.498
 21.421  38.612 405.215
 21.522  38.383 405.923
 21.622  38.155 406.622
 21.722  37.930 407.312
 21.822  37.707 407.994
 21.922  37.486 408.667
 22.022  37.267 409.332
 22.122  37.050 409.989
 22.222  36.836 410.638
 22.322  36.623 411.279
 22.422  36.412 411.912
 22.523  36.203 412.538
 22.623  35.996 413.156
 22.723  35.791 413.766
 22.823  35.588 414.370
 22.923  35.387 414.966
 23.023  35.188 415.554
 23.123  34.991 416.136
 23.223  34.795 416.711
 23.323  34.601 417.279
 23.423  34.409 417.840
 23.524  34.219 418.395
 23.624  34.031 418.943
 23.724  33.844 419.485
 23.824  33.659 420.020
 23.924  33.476 420.550
 24.024  33.294 421.073
 24.124  33.114 421.590
 24.224  32.936 422.101
 24.324  32.759 422.606
 24.424  32.584 423.106
 24.525  32.410 423.600
 24.625  32.238 424.088
 24.725  32.068 424.571
 24.825  31.899 425.048
 24.925  31.732 425.520
 25.025  31.566 425.986
 25.125  31.402 426.448
 25.225  31.239 426.904
 25.325  31.077 427.355
 25.425  30.917 427.802
 25.526  30.759 428.243
 25.626  30.602 428.679
 25.726  30.446 429.111
 25.826  30.291 429.538
 25.926  30.138 429.961
 26.026  29.987 430.379
 26.126  29.836 430.792
 26.226  29.687 431.201
 26.326  29.539 431.606
 26.426  29.393 432.006
 26.527  29.248 432.402
 26.627  29.104 432.794
 26.727  28.961 433.182
 26.827  28.819 433.566
 26.927  28.679 433.945
 27.027  28.540 434.321
 27.127  28.402 434.693
 27.227  28.265 435.061
 27.327  28.130 435.425
 27.427  27.995 435.786
 27.528  27.862 436.143
 27.628  27.730 436.496
 27.728  27.599 436.846
 27.828  27.469 437.192
 27.928  27.340 437.535
 28.028  27.212 437.874
 28.128  27.085 438.210
 28.228  26.960 438.543
 28.328  26.835 438.872
 28.428  26.711 439.198
 28.529  26.589 439.521
 28.629  26.467 439.840
 28.729  26.347 440.157
 28.829  26.227 440.470
 28.929  26.108 440.781
 29.029  25.991 441.088
 29.129  25.874 441.393
 29.229  25.758 441.695
 29.329  25.643 441.993
 29.429  25.529 442.289
 29.530  25.416 442.582
 29.630  25.304 442.873
 29.730  25.193 443.160
 29.830  25.083 443.445
 29.930  24.973 443.728
 30.030  24.864 444.007
 30.130  24.757 444.284
 30.230  24.650 444.559
 30.330  24.544 444.831
 30.430  24.439 445.101
 30.531  24.334 445.368
 30.631  24.230 445.632
 30.731  24.128 445.895
 30.831  24.026 446.155
 30.931  23.924 446.412
 31.031  23.824 446.667
 31.131  23.724 446.921
 31.231  23.625 447.171
 31.331  23.527 447.420
 31.431  23.430 447.666
 31.532  23.333 447.911
 31.632  23.237 448.153
 31.732  23.142 448.393
 31.832  23.047 448.631
 31.932  22.953 448.866
 32.032  22.860 449.100
 32.132  22.768 449.332
 32.232  22.676 449.562
 32.332  22.585 449.790
 32.432  22.495 450.016
 32.533  22.405 450.240
 32.633  22.316 450.462
 32.733  22.228 450.682
 32.833  22.140 450.901
 32.933  22.053 451.117
 33.033  21.966 451.332
 33.133  21.880 451.545
 33.233  21.795 451.757
 33.333  21.710 451.966
 33.433  21.626 452.174
 33.534  21.543 452.380
 33.634  21.460 452.585
 33.734  21.378 452.787
 33.834  21.296 452.989
 33.934  21.215 453.188
 34.034  21.135 453.386
 34.134  21.055 453.583
 34.234  20.975 453.777
 34.334  20.896 453.971
 34.434  20.818 454.162
 34.535  20.740 454.353
 34.635  20.663 454.541
 34.735  20.586 454.729
 34.835  20.510 454.915
 34.935  20.435 455.099
 35.035  20.360 455.282
 35.135  20.285 455.463
 35.235  20.211 455.644
 35.335  20.137 455.822
 35.435  20.064 456.000
 35.536  19.992 456.176
 35.636  19.920 456.351
 35.736  19.848 456.524
 35.836  19.777 456.696
 35.936  19.706 456.867
 36.036  19.636 457.036
 36.136  19.566 457.205
 36.236  19.497 457.372
 36.336  19.428 457.537
 36.436  19.360 457.702
 36.537  19.292 457.865
 36.637  19.225 458.027
 36.737  19.158 458.188
 36.837  19.091 458.348
 36.937  19.025 458.507
 37.037  18.959 458.664
 37.137  18.894 458.820
 37.237  18.829 458.976
 37.337  18.765 459.130
 37.437  18.701 459.283
 37.538  18.637 459.435
 37.638  18.574 459.585
 37.738  18.511 459.735
 37.838  18.449 459.884
 37.938  18.387 460.031
 38.038  18.325 460.178
 38.138  18.264 460.324
 38.238  18.203 460.468
 38.338  18.143 460.612
 38.438  18.083 460.754
 38.539  18.023 460.896
 38.639  17.964 461.036
 38.739  17.905 461.176
 38.839  17.846 461.315
 38.939  17.788 461.453
 39.039  17.730 461.589
 39.139  17.672 461.725
 39.239  17.615 461.860
 39.339  17.558 461.994
 39.439  17.502 462.127
 39.540  17.446 462.260
 39.640  17.390 462.391
 39.740  17.335 462.521
 39.840  17.280 462.651
 39.940  17.225 462.780
 40.040  17.170 462.908
 40.140  17.116 463.035
 40.240  17.062 463.161
 40.340  17.009 463.287
 40.440  16.956 463.411
 40.541  16.903 463.535
 40.641  16.850 463.658
 40.741  16.798 463.780
 40.841  16.746 463.902
 40.941  16.695 464.022
 41.041  16.643 464.142
 41.141  16.592 464.261
 41.241  16.541 464.380
 41.341  16.491 464.497
 41.441  16.441 464.614
 41.542  16.391 464.730
 41.642  16.341 464.845
 41.742  16.292 464.960
 41.842  16.243 465.074
 41.942  16.194 465.187
 42.042  16.146 465.300
 42.142  16.098 465.412
 42.242  16.050 465.523
 42.342  16.002 465.633
 42.442  15.955 465.743
 42.543  15.908 465.852
 42.643  15.861 465.960
 42.743  15.815 466.068
 42.843  15.768 466.175
 42.943  15.722 466.282
 43.043  15.676 466.388
 43.143  15.631 466.493
 43.243  15.586 466.597
 43.343  15.541 466.701
 43.443  15.496 466.804
 43.544  15.451 466.907
 43.644  15.407 467.009
 43.744  15.363 467.111
 43.844  15.319 467.211
 43.944  15.276 467.312
 44.044  15.232 467.411
 44.144  15.189 467.510
 44.244  15.146 467.609
 44.344  15.104 467.707
 44.444  15.061 467.804
 44.545  15.019 467.901
 44.645  14.977 467.997
 44.745  14.935 468.093
 44.845  14.894 468.188
 44.945  14.853 468.283
 45.045  14.812 468.377
 45.145  14.771 468.470
 45.245  14.730 468.563
 45.345  14.690 468.656
 45.445  14.649 468.748
 45.546  14.609 468.839
 45.646  14.570 468.930
 45.746  14.530 469.020
 45.846  14.491 469.110
 45.946  14.452 469.199
 46.046  14.413 469.288
 46.146  14.374 469.377
 46.246  14.335 469.465
 46.346  14.297 469.552
 46.446  14.259 469.639
 46.547  14.221 469.725
 46.647  14.183 469.811
 46.747  14.145 469.897
 46.847  14.108 469.982
 46.947  14.071 470.066
 47.047  14.034 470.150
 47.147  13.997 470.234
 47.247  13.960 470.317
 47.347  13.924 470.400
 47.447  13.888 470.482
 47.548  13.851 470.564
 47.648  13.816 470.646
 47.748  13.780 470.726
 47.848  13.744 470.807
 47.948  13.709 470.887
 48.048  13.674 470.967
 48.148  13.639 471.046
 48.248  13.604 471.125
 48.348  13.569 471.203
 48.448  13.535 471.281
 48.549  13.500 471.359
 48.649  13.466 471.436
 48.749  13.432 471.513
 48.849  13.398 471.589
 48.949  13.364 471.665
 49.049  13.331 471.741
 49.149  13.298 471.816
 49.249  13.264 471.891
 49.349  13.231 471.966
 49.449  13.198 472.040
 49.550  13.166 472.113
 49.650  13.133 472.187
 49.750  13.101 472.260
 49.850  13.068 472.332
 49.950  13.036 472.404
 50.050  13.004 472.476
 50.150  12.973 472.548
 50.250  12.941 472.619
 50.350  12.909 472.690
 50.450  12.878 472.760
 50.551  12.847 472.830
 50.651  12.816 472.900
 50.751  12.785 472.969
 50.851  12.754 473.038
 50.951  12.723 473.107
 51.051  12.693 473.175
 51.151  12.663 473.243
 51.251  12.632 473.311
 51.351  12.602 473.378
 51.451  12.572 473.445
 51.552  12.542 473.512
 51.652  12.513 473.578
 51.752  12.483 473.644
 51.852  12.454 473.710
 51.952  12.425 473.775
 52.052  12.396 473.840
 52.152  12.367 473.905
 52.252  12.338 473.970
 52.352  12.309 474.034
 52.452  12.280 474.098
 52.553  12.252 474.161
 52.653  12.223 474.224
 52.753  12.195 474.287
 52.853  12.167 474.350
 52.953  12.139 474.412
 53.053  12.111 474.474
 53.153  12.084 474.536
 53.253  12.056 474.597
 53.353  12.029 474.659
 53.453  12.001 474.719
 53.554  11.974 474.780
 53.654  11.947 474.840
 53.754  11.920 474.900
 53.854  11.893 474.960
 53.954  11.866 475.020
 54.054  11.840 475.079
 54.154  11.813 475.138
 54.254  11.787 475.196
 54.354  11.760 475.255
 54.454  11.734 475.313
 54.555  11.708 475.371
 54.655  11.682 475.428
 54.755  11.656 475.486
 54.855  11.630 475.543
 54.955  11.605 475.600
 55.055  11.579 475.656
 55.155  11.554 475.713
 55.255  11.529 475.769
 55.355  11.503 475.824
 55.455  11.478 475.880
 55.556  11.453 475.935
 55.656  11.428 475.990
 55.756  11.404 476.045
 55.856  11.379 476.100
 55.956  11.354 476.154
 56.056  11.330 476.208
 56.156  11.306 476.262
 56.256  11.281 476.316
 56.356  11.257 476.369
 56.456  11.233 476.422
 56.557  11.209 476.475
 56.657  11.185 476.528
 56.757  11.161 476.580
 56.857  11.138 476.632
 56.957  11.114 476.684
 57.057  11.091 476.736
 57.157  11.067 476.788
 57.257  11.044 476.839
 57.357  11.021 476.890
 57.457  10.998 476.941
 57.558  10.975 476.992
 57.658  10.952 477.042
 57.758  10.929 477.092
 57.858  10.906 477.142
 57.958  10.884 477.192
 58.058  10.861 477.242
 58.158  10.839 477.291
 58.258  10.816 477.340
 58.358  10.794 477.389
 58.458  10.772 477.438
 58.559  10.750 477.486
 58.659  10.728 477.535
 58.759  10.706 477.583
 58.859  10.684 477.631
 58.959  10.662 477.679
 59.059  10.641 477.726
 59.159  10.619 477.774
 59.259  10.598 477.821
 59.359  10.576 477.868
 59.459  10.555 477.914
 59.560  10.534 477.961
 59.660  10.513 478.007
 59.760  10.492 478.054
 59.860  10.471 478.100
 59.960  10.450 478.145
 60.060  10.429 478.191
 60.160  10.408 478.236
 60.260  10.387 478.282
 60.360  10.367 478.327
 60.460  10.346 478.372
 60.561  10.326 478.416
 60.661  10.306 478.461
 60.761  10.285 478.505
 60.861  10.265 478.549
 60.961  10.245 478.593
 61.061  10.225 478.637
 61.161  10.205 478.681
 61.261  10.185 478.724
 61.361  10.165 478.768
 61.461  10.146 478.811
 61.562  10.126 478.854
 61.662  10.106 478.897
 61.762  10.087 478.939
 61.862  10.067 478.982
 61.962  10.048 479.024
 62.062  10.029 479.066
 62.162  10.010 479.108
 62.262   9.990 479.150
 62.362   9.971 479.191
 62.462   9.952 479.233
 62.563   9.933 479.274
 62.663   9.915 479.315
 62.763   9.896 479.356
 62.863   9.877 479.397
 62.963   9.858 479.438
 63.063   9.840 479.478
 63.163   9.821 479.519
 63.263   9.803 479.559
 63.363   9.784 479.599
 63.463   9.766 479.639
 63.564   9.748 479.678
 63.664   9.730 479.718
 63.764   9.712 479.757
 63.864   9.693 479.797
 63.964   9.675 479.836
 64.064   9.658 479.875
 64.164   9.640 479.914
 64.264   9.622 479.952
 64.364   9.604 479.991
 64.464   9.587 480.029
 64.565   9.569 480.068
 64.665   9.551 480.106
 64.765   9.534 480.144
 64.865   9.516 480.181
 64.965   9.499 480.219
 65.065   9.482 480.257
 65.165   9.465 480.294
 65.265   9.447 480.331
 65.365   9.430 480.369
 65.465   9.413 480.405
 65.566   9.396 480.442
 65.666   9.379 480.479
 65.766   9.363 480.516
 65.866   9.346 480.552
 65.966   9.329 480.588
 66.066   9.312 480.625
 66.166   9.296 480.661
 66.266   9.279 480.697
 66.366   9.263 480.732
 66.466   9.246 480.768
 66.567   9.230 480.804
 66.667   9.213 480.839
 66.767   9.197 480.874
 66.867   9.181 480.909
 66.967   9.165 480.944
 67.067   9.149 480.979
 67.167   9.132 481.014
 67.267   9.116 481.049
 67.367   9.100 481.083
 67.467   9.085 481.118
 67.568   9.069 481.152
 67.668   9.053 481.186
 67.768   9.037 481.220
 67.868   9.022 481.254
 67.968   9.006 481.288
 68.068   8.990 481.322
 68.168   8.975 481.355
 68.268   8.959 481.389
 68.368   8.944 481.422
 68.468   8.929 481.455
 68.569   8.913 481.488
 68.669   8.898 481.521
 68.769   8.883 481.554
 68.869   8.868 481.587
 68.969   8.852 481.619
 69.069   8.837 481.652
 69.169   8.822 481.684
 69.269   8.807 481.717
 69.369   8.792 481.749
 69.469   8.778 481.781
 69.570   8.763 481.813
 69.670   8.748 481.845
 69.770   8.733 481.876
 69.870   8.719 481.908
 69.970   8.704 481.940
 70.070   8.689 481.971
 70.170   8.675 482.002
 70.270   8.660 482.034
 70.370   8.646 482.065
 70.470   8.632 482.096
 70.571   8.617 482.127
 70.671   8.603 482.157
 70.771   8.589 482.188
 70.871   8.575 482.219
 70.971   8.560 482.249
 71.071   8.546 482.279
 71.171   8.532 482.310
 71.271   8.518 482.340
 71.371   8.504 482.370
 71.471   8.490 482.400
 71.572   8.476 482.430
 71.672   8.463 482.460
 71.772   8.449 482.489
 71.872   8.435 482.519
 71.972   8.421 482.548
 72.072   8.408 482.578
 72.172   8.394 482.607
 72.272   8.380 482.636
 72.372   8.367 482.665
 72.472   8.353 482.694
 72.573   8.340 482.723
 72.673   8.327 482.752
 72.773   8.313 482.781
 72.873   8.300 482.809
 72.973   8.287 482.838
 73.073   8.273 482.866
 73.173   8.260 482.894
 73.273   8.247 482.923
 73.373   8.234 482.951
 73.473   8.221 482.979
 73.574   8.208 483.007
 73.674   8.195 483.035
 73.774   8.182 483.062
 73.874   8.169 483.090
 73.974   8.156 483.118
 74.074   8.143 483.145
 74.174   8.130 483.173
 74.274   8.118 483.200
 74.374   8.105 483.227
 74.474   8.092 483.255
 74.575   8.080 483.282
 74.675   8.067 483.309
 74.775   8.055 483.336
 74.875   8.042 483.362
 74.975   8.030 483.389
 75.075   8.017 483.416
 75.175   8.005 483.442
 75.275   7.992 483.469
 75.375   7.980 483.495
 75.475   7.968 483.522
 75.576   7.955 483.548
 75.676   7.943 483.574
 75.776   7.931 483.600
 75.876   7.919 483.626
 75.976   7.907 483.652
 76.076   7.895 483.678
 76.176   7.883 483.704
 76.276   7.871 483.729
 76.376   7.859 483.755
 76.476   7.847 483.780
 76.577   7.835 483.806
 76.677   7.823 483.831
 76.777   7.811 483.856
 76.877   7.799 483.882
 76.977   7.788 483.907
 77.077   7.776 483.932
 77.177   7.764 483.957
 77.277   7.753 483.982
 77.377   7.741 484.007
 77.477   7.729 484.031
 77.578   7.718 484.056
 77.678   7.706 484.081
 77.778   7.695 484.105
 77.878   7.683 484.130
 77.978   7.672 484.154
 78.078   7.661 484.178
 78.178   7.649 484.202
 78.278   7.638 484.227
 78.378   7.627 484.251
 78.478   7.615 484.275
 78.579   7.604 484.299
 78.679   7.593 484.322
 78.779   7.582 484.346
 78.879   7.571 484.370
 78.979   7.560 484.394
 79.079   7.549 484.417
 79.179   7.538 484.441
 79.279   7.527 484.464
 79.379   7.516 484.488
 79.479   7.505 484.511
 79.580   7.494 484.534
 79.680   7.483 484.557
 79.780   7.472 484.580
 79.880   7.461 484.603
 79.980   7.450 484.626
 80.080   7.440 484.649
 80.180   7.429 484.672
 80.280   7.418 484.695
 80.380   7.408 484.718
 80.480   7.397 484.740
 80.581   7.386 484.763
 80.681   7.376 484.785
 80.781   7.365 484.808
 80.881   7.355 484.830
 80.981   7.344 484.852
 81.081   7.334 484.875
 81.181   7.323 484.897
 81.281   7.313 484.919
 81.381   7.303 484.941
 81.481   7.292 484.963
 81.582   7.282 484.985
 81.682   7.272 485.007
 81.782   7.262 485.029
 81.882   7.251 485.050
 81.982   7.241 485.072
 82.082   7.231 485.094
 82.182   7.221 485.115
 82.282   7.211 485.137
 82.382   7.201 485.158
 82.482   7.191 485.179
 82.583   7.181 485.201
 82.683   7.171 485.222
 82.783   7.161 485.243
 82.883   7.151 485.264
 82.983   7.141 485.285
 83.083   7.131 485.306
 83.183   7.121 485.327
 83.283   7.111 485.348
 83.383   7.101 485.369
 83.483   7.092 485.390
 83.584   7.082 485.410
 83.684   7.072 485.431
 83.784   7.062 485.452
 83.884   7.053 485.472
 83.984   7.043 485.493
 84.084   7.034 485.513
 84.184   7.024 485.534
 84.284   7.014 485.554
 84.384   7.005 485.574
 84.484   6.995 485.594
 84.585   6.986 485.614
 84.685   6.976 485.635
 84.785   6.967 485.655
 84.885   6.957 485.675
 84.985   6.948 485.694
 85.085   6.939 485.714
 85.185   6.929 485.734
 85.285   6.920 485.754
 85.385   6.911 485.774
 85.485   6.902 485.793
 85.586   6.892 485.813
 85.686   6.883 485.832
 85.786   6.874 485.852
 85.886   6.865 485.871
 85.986   6.856 485.891
 86.086   6.846 485.910
 86.186   6.837 485.929
 86.286   6.828 485.949
 86.386   6.819 485.968
 86.486   6.810 485.987
 86.587   6.801 486.006
 86.687   6.792 486.025
 86.787   6.783 486.044
 86.887   6.774 486.063
 86.987   6.765 486.082
 87.087   6.756 486.101
 87.187   6.748 486.119
 87.287   6.739 486.138
 87.387   6.730 486.157
 87.487   6.721 486.175
 87.588   6.712 486.194
 87.688   6.704 486.213
 87.788   6.695 486.231
 87.888   6.686 486.249
 87.988   6.677 486.268
 88.088   6.669 486.286
 88.188   6.660 486.304
 88.288   6.652 486.323
 88.388   6.643 486.341
 88.488   6.634 486.359
 88.589   6.626 486.377
 88.689   6.617 486.395
 88.789   6.609 486.413
 88.889   6.600 486.431
 88.989   6.592 486.449
 89.089   6.583 486.467
 89.189   6.575 486.485
 89.289   6.567 486.503
 89.389   6.558 486.520
 89.489   6.550 486.538
 89.590   6.541 486.556
 89.690   6.533 486.573
 89.790   6.525 486.591
 89.890   6.517 486.608
 89.990   6.508 486.626
 90.090   6.500 486.643
 90.190   6.492 486.660
 90.290   6.484 486.678
 90.390   6.476 486.695
 90.490   6.467 486.712
 90.591   6.459 486.729
 90.691   6.451 486.746
 90.791   6.443 486.764
 90.891   6.435 486.781
 90.991   6.427 486.798
 91.091   6.419 486.815
 91.191   6.411 486.832
 91.291   6.403 486.848
 91.391   6.395 486.865
 91.491   6.387 486.882
 91.592   6.379 486.899
 91.692   6.371 486.916
 91.792   6.363 486.932
 91.892   6.355 486.949
 91.992   6.347 486.965
 92.092   6.340 486.982
 92.192   6.332 486.998
 92.292   6.324 487.015
 92.392   6.316 487.031
 92.492   6.308 487.048
 92.593   6.301 487.064
 92.693   6.293 487.080
 92.793   6.285 487.097
 92.893   6.278 487.113
 92.993   6.270 487.129
 93.093   6.262 487.145
 93.193   6.255 487.161
 93.293   6.247 487.177
 93.393   6.239 487.193
 93.493   6.232 487.209
 93.594   6.224 487.225
 93.694   6.217 487.241
 93.794   6.209 487.257
 93.894   6.202 487.273
 93.994   6.194 487.289
 94.094   6.187 487.304
 94.194   6.179 487.320
 94.294   6.172 487.336
 94.394   6.164 487.351
 94.494   6.157 487.367
 94.595   6.150 487.382
 94.695   6.142 487.398
 94.795   6.135 487.413
 94.895   6.128 487.429
 94.995   6.120 487.444
 95.095   6.113 487.460
 95.195   6.106 487.475
 95.295   6.098 487.490
 95.395   6.091 487.506
 95.495   6.084 487.521
 95.596   6.077 487.536
 95.696   6.069 487.551
 95.796   6.062 487.566
 95.896   6.055 487.581
 95.996   6.048 487.596
 96.096   6.041 487.611
 96.196   6.034 487.626
 96.296   6.027 487.641
 96.396   6.020 487.656
 96.496   6.013 487.671
 96.597   6.005 487.686
 96.697   5.998 487.701
 96.797   5.991 487.715
 96.897   5.984 487.730
 96.997   5.977 487.745
 97.097   5.970 487.759
 97.197   5.964 487.774
 97.297   5.957 487.789
 97.397   5.950 487.803
 97.497   5.943 487.818
 97.598   5.936 487.832
 97.698   5.929 487.847
 97.798   5.922 487.861
 97.898   5.915 487.875
 97.998   5.909 487.890
 98.098   5.902 487.904
 98.198   5.895 487.918
 98.298   5.888 487.932
 98.398   5.881 487.947
 98.498   5.875 487.961
 98.599   5.868 487.975
 98.699   5.861 487.989
 98.799   5.854 488.003
 98.899   5.848 488.017
 98.999   5.841 488.031
 99.099   5.834 488.045
 99.199   5.828 488.059
 99.299   5.821 488.073
 99.399   5.815 488.087
 99.499   5.808 488.101
 99.600   5.801 488.115
 99.700   5.795 488.128
 99.800   5.788 488.142
 99.900   5.782 488.156
100.000   5.775 488.170
