# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 279.000
# Z0 279.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.711  50.762 366.219
 10.811  50.411 367.395
 10.911  50.065 368.557
 11.011  49.722 369.705
 11.111  49.382 370.840
 11.211  49.046 371.962
 11.311  48.713 373.070
 11.411  48.383 374.166
 11.512  48.057 375.248
 11.612  47.734 376.317
 11.712  47.414 377.374
 11.812  47.098 378.417
 11.912  46.784 379.448
 12.012  46.474 380.467
 12.112  46.167 381.473
 12.212  45.863 382.467
 12.312  45.562 383.449
 12.412  45.264 384.419
 12.513  44.968 385.378
 12.613  44.676 386.324
 12.713  44.387 387.259
 12.813  44.100 388.182
 12.913  43.817 389.094
 13.013  43.536 389.995
 13.113  43.258 390.885
 13.213  42.982 391.764
 13.313  42.709 392.632
 13.413  42.439 393.489
 13.514  42.172 394.336
 13.614  41.907 395.172
 13.714  41.645 395.998
 13.814  41.386 396.814
 13.914  41.129 397.620
 14.014  40.874 398.416
 14.114  40.622 399.202
 14.214  40.372 399.979
 14.314  40.125 400.746
 14.414  39.880 401.504
 14.515  39.638 402.252
 14.615  39.398 402.991
 14.715  39.160 403.722
 14.815  38.925 404.443
 14.915  38.691 405.155
 15.015  38.460 405.859
 15.115  38.232 406.555
 15.215  38.005 407.242
 15.315  37.781 407.920
 15.415  37.558 408.591
 15.516  37.338 409.253
 15.616  37.120 409.907
 15.716  36.904 410.554
 15.816  36.691 411.193
 15.916  36.479 411.824
 16.016  36.269 412.447
 16.116  36.061 413.064
 16.216  35.855 413.673
 16.316  35.651 414.274
 16.416  35.449 414.869
 16.517  35.249 415.456
 16.617  35.051 416.037
 16.717  34.854 416.611
 16.817  34.660 417.178
 16.917  34.467 417.739
 17.017  34.276 418.293
 17.117  34.087 418.840
 17.217  33.900 419.382
 17.317  33.714 419.917
 17.417  33.530 420.446
 17.518  33.348 420.968
 17.618  33.167 421.485
 17.718  32.988 421.996
 17.818  32.811 422.501
 17.918  32.635 423.001
 18.018  32.461 423.495
 18.118  32.288 423.983
 18.218  32.117 424.466
 18.318  31.948 424.943
 18.418  31.780 425.415
 18.519  31.614 425.882
 18.619  31.449 426.344
 18.719  31.285 426.801
 18.819  31.123 427.252
 18.919  30.963 427.699
 19.019  30.804 428.141
 19.119  30.646 428.578
 19.219  30.490 429.010
 19.319  30.335 429.437
 19.419  30.182 429.860
 19.520  30.029 430.279
 19.620  29.879 430.693
 19.720  29.729 431.102
 19.820  29.581 431.507
 19.920  29.434 431.908
 20.020  29.288 432.305
 20.120  29.144 432.697
 20.220  29.001 433.086
 20.320  28.859 433.470
 20.420  28.718 433.851
 20.521  28.579 434.227
 20.621  28.441 434.600
 20.721  28.303 434.968
 20.821  28.168 435.333
 20.921  28.033 435.694
 21.021  27.899 436.052
 21.121  27.767 436.406
 21.221  27.635 436.756
 21.321  27.505 437.103
 21.421  27.376 437.446
 21.522  27.248 437.786
 21.622  27.121 438.123
 21.722  26.995 438.456
 21.822  26.870 438.786
 21.922  26.746 439.113
 22.022  26.623 439.436
 22.122  26.501 439.757
 22.222  26.380 440.074
 22.322  26.260 440.388
 22.422  26.141 440.699
 22.523  26.023 441.007
 22.623  25.906 441.312
 22.723  25.790 441.615
 22.823  25.675 441.914
 22.923  25.561 442.211
 23.023  25.448 442.504
 23.123  25.335 442.795
 23.223  25.224 443.084
 23.323  25.113 443.369
 23.423  25.003 443.652
 23.524  24.894 443.932
 23.624  24.786 444.210
 23.724  24.679 444.485
 23.824  24.573 444.758
 23.924  24.468 445.028
 24.024  24.363 445.296
 24.124  24.259 445.561
 24.224  24.156 445.824
 24.324  24.054 446.084
 24.424  23.952 446.343
 24.525  23.852 446.599
 24.625  23.752 446.852
 24.725  23.653 447.104
 24.825  23.554 447.353
 24.925  23.457 447.600
 25.025  23.360 447.844
 25.125  23.264 448.087
 25.225  23.168 448.328
 25.325  23.073 448.566
 25.425  22.979 448.802
 25.526  22.886 449.037
 25.626  22.793 449.269
 25.726  22.701 449.499
 25.826  22.610 449.728
 25.926  22.520 449.954
 26.026  22.430 450.179
 26.126  22.340 450.401
 26.226  22.252 450.622
 26.326  22.164 450.841
 26.426  22.077 451.058
 26.527  21.990 451.274
 26.627  21.904 451.487
 26.727  21.818 451.699
 26.827  21.734 451.909
 26.927  21.649 452.117
 27.027  21.566 452.324
 27.127  21.483 452.529
 27.227  21.400 452.732
 27.327  21.319 452.934
 27.427  21.237 453.134
 27.528  21.157 453.332
 27.628  21.077 453.529
 27.728  20.997 453.724
 27.828  20.918 453.918
 27.928  20.840 454.110
 28.028  20.762 454.301
 28.128  20.684 454.490
 28.228  20.608 454.677
 28.328  20.531 454.864
 28.428  20.456 455.048
 28.529  20.380 455.232
 28.629  20.306 455.414
 28.729  20.231 455.594
 28.829  20.158 455.773
 28.929  20.084 455.951
 29.029  20.012 456.128
 29.129  19.940 456.303
 29.229  19.868 456.476
 29.329  19.797 456.649
 29.429  19.726 456.820
 29.530  19.655 456.990
 29.630  19.586 457.158
 29.730  19.516 457.326
 29.830  19.447 457.492
 29.930  19.379 457.657
 30.030  19.311 457.820
 30.130  19.243 457.983
 30.230  19.176 458.144
 30.330  19.110 458.304
 30.430  19.043 458.463
 30.531  18.977 458.621
 30.631  18.912 458.777
 30.731  18.847 458.933
 30.831  18.783 459.087
 30.931  18.718 459.241
 31.031  18.655 459.393
 31.131  18.591 459.544
 31.231  18.529 459.694
 31.331  18.466 459.843
 31.431  18.404 459.991
 31.532  18.342 460.138
 31.632  18.281 460.284
 31.732  18.220 460.428
 31.832  18.159 460.572
 31.932  18.099 460.715
 32.032  18.039 460.857
 32.132  17.980 460.998
 32.232  17.921 461.138
 32.332  17.862 461.277
 32.432  17.804 461.415
 32.533  17.746 461.552
 32.633  17.688 461.688
 32.733  17.631 461.823
 32.833  17.574 461.957
 32.933  17.518 462.091
 33.033  17.461 462.223
 33.133  17.405 462.355
 33.233  17.350 462.486
 33.333  17.295 462.615
 33.433  17.240 462.744
 33.534  17.185 462.873
 33.634  17.131 463.000
 33.734  17.077 463.126
 33.834  17.024 463.252
 33.934  16.970 463.377
 34.034  16.917 463.501
 34.134  16.865 463.624
 34.234  16.812 463.747
 34.334  16.760 463.868
 34.434  16.709 463.989
 34.535  16.657 464.109
 34.635  16.606 464.228
 34.735  16.555 464.347
 34.835  16.505 464.465
 34.935  16.455 464.582
 35.035  16.405 464.698
 35.135  16.355 464.814
 35.235  16.306 464.929
 35.335  16.257 465.043
 35.435  16.208 465.156
 35.536  16.159 465.269
 35.636  16.111 465.381
 35.736  16.063 465.492
 35.836  16.015 465.603
 35.936  15.968 465.713
 36.036  15.921 465.822
 36.136  15.874 465.931
 36.236  15.827 466.038
 36.336  15.781 466.146
 36.436  15.735 466.252
 36.537  15.689 466.358
 36.637  15.643 466.464
 36.737  15.598 466.568
 36.837  15.553 466.673
 36.937  15.508 466.776
 37.037  15.464 466.879
 37.137  15.419 466.981
 37.237  15.375 467.083
 37.337  15.331 467.184
 37.437  15.288 467.284
 37.538  15.244 467.384
 37.638  15.201 467.483
 37.738  15.158 467.582
 37.838  15.115 467.680
 37.938  15.073 467.777
 38.038  15.031 467.874
 38.138  14.989 467.971
 38.238  14.947 468.067
 38.338  14.905 468.162
 38.438  14.864 468.257
 38.539  14.823 468.351
 38.639  14.782 468.445
 38.739  14.741 468.538
 38.839  14.701 468.630
 38.939  14.661 468.722
 39.039  14.621 468.814
 39.139  14.581 468.905
 39.239  14.541 468.995
 39.339  14.502 469.085
 39.439  14.462 469.175
 39.540  14.423 469.264
 39.640  14.385 469.352
 39.740  14.346 469.440
 39.840  14.307 469.528
 39.940  14.269 469.615
 40.040  14.231 469.702
 40.140  14.193 469.788
 40.240  14.156 469.873
 40.340  14.118 469.958
 40.440  14.081 470.043
 40.541  14.044 470.127
 40.641  14.007 470.211
 40.741  13.970 470.294
 40.841  13.934 470.377
 40.941  13.898 470.460
 41.041  13.861 470.542
 41.141  13.825 470.623
 41.241  13.790 470.704
 41.341  13.754 470.785
 41.441  13.719 470.865
 41.542  13.683 470.945
 41.642  13.648 471.024
 41.742  13.613 471.103
 41.842  13.579 471.182
 41.942  13.544 471.260
 42.042  13.510 471.338
 42.142  13.475 471.415
 42.242  13.441 471.492
 42.342  13.407 471.568
 42.442  13.374 471.645
 42.543  13.340 471.720
 42.643  13.307 471.796
 42.743  13.273 471.871
 42.843  13.240 471.945
 42.943  13.207 472.019
 43.043  13.175 472.093
 43.143  13.142 472.166
 43.243  13.110 472.240
 43.343  13.077 472.312
 43.443  13.045 472.384
 43.544  13.013 472.456
 43.644  12.981 472.528
 43.744  12.950 472.599
 43.844  12.918 472.670
 43.944  12.887 472.741
 44.044  12.855 472.811
 44.144  12.824 472.881
 44.244  12.793 472.950
 44.344  12.762 473.019
 44.444  12.732 473.088
 44.545  12.701 473.156
 44.645  12.671 473.224
 44.745  12.641 473.292
 44.845  12.611 473.360
 44.945  12.581 473.427
 45.045  12.551 473.493
 45.145  12.521 473.560
 45.245  12.491 473.626
 45.345  12.462 473.692
 45.445  12.433 473.757
 45.546  12.404 473.822
 45.646  12.374 473.887
 45.746  12.346 473.952
 45.846  12.317 474.016
 45.946  12.288 474.080
 46.046  12.260 474.144
 46.146  12.231 474.207
 46.246  12.203 474.270
 46.346  12.175 474.333
 46.446  12.147 474.395
 46.547  12.119 474.457
 46.647  12.091 474.519
 46.747  12.064 474.580
 46.847  12.036 474.642
 46.947  12.009 474.703
 47.047  11.981 474.763
 47.147  11.954 474.824
 47.247  11.927 474.884
 47.347  11.900 474.944
 47.447  11.874 475.003
 47.548  11.847 475.063
 47.648  11.820 475.122
 47.748  11.794 475.180
 47.848  11.768 475.239
 47.948  11.741 475.297
 48.048  11.715 475.355
 48.148  11.689 475.413
 48.248  11.663 475.470
 48.348  11.638 475.527
 48.448  11.612 475.584
 48.549  11.586 475.641
 48.649  11.561 475.697
 48.749  11.536 475.753
 48.849  11.510 475.809
 48.949  11.485 475.865
 49.049  11.460 475.920
 49.149  11.435 475.975
 49.249  11.410 476.030
 49.349  11.386 476.085
 49.449  11.361 476.139
 49.550  11.337 476.193
 49.650  11.312 476.247
 49.750  11.288 476.301
 49.850  11.264 476.354
 49.950  11.240 476.407
 50.050  11.216 476.460
 50.150  11.192 476.513
 50.250  11.168 476.566
 50.350  11.144 476.618
 50.450  11.121 476.670
 50.551  11.097 476.722
 50.651  11.074 476.773
 50.751  11.051 476.825
 50.851  11.027 476.876
 50.951  11.004 476.927
 51.051  10.981 476.978
 51.151  10.958 477.028
 51.251  10.935 477.078
 51.351  10.913 477.128
 51.451  10.890 477.178
 51.552  10.867 477.228
 51.652  10.845 477.277
 51.752  10.823 477.327
 51.852  10.800 477.376
 51.952  10.778 477.424
 52.052  10.756 477.473
 52.152  10.734 477.522
 52.252  10.712 477.570
 52.352  10.690 477.618
 52.452  10.668 477.666
 52.553  10.647 477.713
 52.653  10.625 477.761
 52.753  10.604 477.808
 52.853  10.582 477.855
 52.953  10.561 477.902
 53.053  10.540 477.948
 53.153  10.518 477.995
 53.253  10.497 478.041
 53.353  10.476 478.087
 53.453  10.455 478.133
 53.554  10.435 478.178
 53.654  10.414 478.224
 53.754  10.393 478.269
 53.854  10.373 478.314
 53.954  10.352 478.359
 54.054  10.332 478.404
 54.154  10.311 478.449
 54.254  10.291 478.493
 54.354  10.271 478.537
 54.454  10.251 478.581
 54.555  10.231 478.625
 54.655  10.211 478.669
 54.755  10.191 478.712
 54.855  10.171 478.756
 54.955  10.151 478.799
 55.055  10.131 478.842
 55.155  10.112 478.885
 55.255  10.092 478.927
 55.355  10.073 478.970
 55.455  10.053 479.012
 55.556  10.034 479.054
 55.656  10.015 479.096
 55.756   9.996 479.138
 55.856   9.977 479.180
 55.956   9.958 479.221
 56.056   9.939 479.263
 56.156   9.920 479.304
 56.256   9.901 479.345
 56.356   9.882 479.386
 56.456   9.863 479.426
 56.557   9.845 479.467
 56.657   9.826 479.507
 56.757   9.808 479.548
 56.857   9.789 479.588
 56.957   9.771 479.628
 57.057   9.753 479.667
 57.157   9.735 479.707
 57.257   9.717 479.747
 57.357   9.698 479.786
 57.457   9.680 479.825
 57.558   9.663 479.864
 57.658   9.645 479.903
 57.758   9.627 479.942
 57.858   9.609 479.980
 57.958   9.591 480.019
 58.058   9.574 480.057
 58.158   9.556 480.095
 58.258   9.539 480.133
 58.358   9.521 480.171
 58.458   9.504 480.209
 58.559   9.487 480.246
 58.659   9.469 480.284
 58.759   9.452 480.321
 58.859   9.435 480.358
 58.959   9.418 480.395
 59.059   9.401 480.432
 59.159   9.384 480.469
 59.259   9.367 480.506
 59.359   9.350 480.542
 59.459   9.334 480.578
 59.560   9.317 480.615
 59.660   9.300 480.651
 59.760   9.284 480.687
 59.860   9.267 480.723
 59.960   9.251 480.758
 60.060   9.234 480.794
 60.160   9.218 480.829
 60.260   9.202 480.865
 60.360   9.185 480.900
 60.460   9.169 480.935
 60.561   9.153 480.970
 60.661   9.137 481.005
 60.761   9.121 481.039
 60.861   9.105 481.074
 60.961   9.089 481.108
 61.061   9.073 481.143
 61.161   9.057 481.177
 61.261   9.042 481.211
 61.361   9.026 481.245
 61.461   9.010 481.279
 61.562   8.995 481.312
 61.662   8.979 481.346
 61.762   8.964 481.379
 61.862   8.948 481.413
 61.962   8.933 481.446
 62.062   8.917 481.479
 62.162   8.902 481.512
 62.262   8.887 481.545
 62.362   8.872 481.578
 62.462   8.857 481.610
 62.563   8.842 481.643
 62.663   8.826 481.675
 62.763   8.812 481.708
 62.863   8.797 481.740
 62.963   8.782 481.772
 63.063   8.767 481.804
 63.163   8.752 481.836
 63.263   8.737 481.868
 63.363   8.723 481.899
 63.463   8.708 481.931
 63.564   8.693 481.962
 63.664   8.679 481.994
 63.764   8.664 482.025
 63.864   8.650 482.056
 63.964   8.636 482.087
 64.064   8.621 482.118
 64.164   8.607 482.149
 64.264   8.593 482.180
 64.364   8.578 482.210
 64.464   8.564 482.241
 64.565   8.550 482.271
 64.665   8.536 482.301
 64.765   8.522 482.332
 64.865   8.508 482.362
 64.965   8.494 482.392
 65.065   8.480 482.422
 65.165   8.466 482.451
 65.265   8.453 482.481
 65.365   8.439 482.511
 65.465   8.425 482.540
 65.566   8.411 482.569
 65.666   8.398 482.599
 65.766   8.384 482.628
 65.866   8.371 482.657
 65.966   8.357 482.686
 66.066   8.344 482.715
 66.166   8.330 482.744
 66.266   8.317 482.773
 66.366   8.304 482.801
 66.466   8.290 482.830
 66.567   8.277 482.858
 66.667   8.264 482.887
 66.767   8.251 482.915
 66.867   8.238 482.943
 66.967   8.224 482.971
 67.067   8.211 482.999
 67.167   8.198 483.027
 67.267   8.185 483.055
 67.367   8.173 483.083
 67.467   8.160 483.110
 67.568   8.147 483.138
 67.668   8.134 483.165
 67.768   8.121 483.193
 67.868   8.109 483.220
 67.968   8.096 483.247
 68.068   8.083 483.274
 68.168   8.071 483.301
 68.268   8.058 483.328
 68.368   8.045 483.355
 68.468   8.033 483.382
 68.569   8.021 483.408
 68.669   8.008 483.435
 68.769   7.996 483.462
 68.869   7.983 483.488
 68.969   7.971 483.514
 69.069   7.959 483.541
 69.169   7.947 483.567
 69.269   7.934 483.593
 69.369   7.922 483.619
 69.469   7.910 483.645
 69.570   7.898 483.671
 69.670   7.886 483.696
 69.770   7.874 483.722
 69.870   7.862 483.748
 69.970   7.850 483.773
 70.070   7.838 483.799
 70.170   7.826 483.824
 70.270   7.814 483.849
 70.370   7.803 483.875
 70.470   7.791 483.900
 70.571   7.779 483.925
 70.671   7.767 483.950
 70.771   7.756 483.975
 70.871   7.744 484.000
 70.971   7.733 484.024
 71.071   7.721 484.049
 71.171   7.709 484.074
 71.271   7.698 484.098
 71.371   7.687 484.123
 71.471   7.675 484.147
 71.572   7.664 484.172
 71.672   7.652 484.196
 71.772   7.641 484.220
 71.872   7.630 484.244
 71.972   7.618 484.268
 72.072   7.607 484.292
 72.172   7.596 484.316
 72.272   7.585 484.340
 72.372   7.574 484.363
 72.472   7.563 484.387
 72.573   7.552 484.411
 72.673   7.541 484.434
 72.773   7.530 484.458
 72.873   7.519 484.481
 72.973   7.508 484.504
 73.073   7.497 484.528
 73.173   7.486 484.551
 73.273   7.475 484.574
 73.373   7.464 484.597
 73.473   7.453 484.620
 73.574   7.443 484.643
 73.674   7.432 484.666
 73.774   7.421 484.689
 73.874   7.411 484.711
 73.974   7.400 484.734
 74.074   7.389 484.757
 74.174   7.379 484.779
 74.274   7.368 484.802
 74.374   7.358 484.824
 74.474   7.347 484.846
 74.575   7.337 484.868
 74.675   7.326 484.891
 74.775   7.316 484.913
 74.875   7.306 484.935
 74.975   7.295 484.957
 75.075   7.285 484.979
 75.175   7.275 485.001
 75.275   7.264 485.023
 75.375   7.254 485.044
 75.475   7.244 485.066
 75.576   7.234 485.088
 75.676   7.224 485.109
 75.776   7.214 485.131
 75.876   7.203 485.152
 75.976   7.193 485.173
 76.076   7.183 485.195
 76.176   7.173 485.216
 76.276   7.163 485.237
 76.376   7.153 485.258
 76.476   7.144 485.279
 76.577   7.134 485.301
 76.677   7.124 485.321
 76.777   7.114 485.342
 76.877   7.104 485.363
 76.977   7.094 485.384
 77.077   7.085 485.405
 77.177   7.075 485.425
 77.277   7.065 485.446
 77.377   7.055 485.467
 77.477   7.046 485.487
 77.578   7.036 485.508
 77.678   7.027 485.528
 77.778   7.017 485.548
 77.878   7.007 485.569
 77.978   6.998 485.589
 78.078   6.988 485.609
 78.178   6.979 485.629
 78.278   6.970 485.649
 78.378   6.960 485.669
 78.478   6.951 485.689
 78.579   6.941 485.709
 78.679   6.932 485.729
 78.779   6.923 485.748
 78.879   6.913 485.768
 78.979   6.904 485.788
 79.079   6.895 485.808
 79.179   6.886 485.827
 79.279   6.876 485.847
 79.379   6.867 485.866
 79.479   6.858 485.885
 79.580   6.849 485.905
 79.680   6.840 485.924
 79.780   6.831 485.943
 79.880   6.822 485.963
 79.980   6.813 485.982
 80.080   6.804 486.001
 80.180   6.795 486.020
 80.280   6.786 486.039
 80.380   6.777 486.058
 80.480   6.768 486.077
 80.581   6.759 486.095
 80.681   6.750 486.114
 80.781   6.741 486.133
 80.881   6.732 486.152
 80.981   6.724 486.170
 81.081   6.715 486.189
 81.181   6.706 486.207
 81.281   6.697 486.226
 81.381   6.689 486.244
 81.481   6.680 486.263
 81.582   6.671 486.281
 81.682   6.663 486.299
 81.782   6.654 486.318
 81.882   6.645 486.336
 81.982   6.637 486.354
 82.082   6.628 486.372
 82.182   6.620 486.390
 82.282   6.611 486.408
 82.382   6.603 486.426
 82.482   6.594 486.444
 82.583   6.586 486.462
 82.683   6.577 486.480
 82.783   6.569 486.498
 82.883   6.560 486.515
 82.983   6.552 486.533
 83.083   6.544 486.551
 83.183   6.535 486.568
 83.283   6.527 486.586
 83.383   6.519 486.603
 83.483   6.511 486.621
 83.584   6.502 486.638
 83.684   6.494 486.656
 83.784   6.486 486.673
 83.884   6.478 486.690
 83.984   6.470 486.707
 84.084   6.461 486.725
 84.184   6.453 486.742
 84.284   6.445 486.759
 84.384   6.437 486.776
 84.484   6.429 486.793
 84.585   6.421 486.810
 84.685   6.413 486.827
 84.785   6.405 486.844
 84.885   6.397 486.861
 84.985   6.389 486.877
 85.085   6.381 486.894
 85.185   6.373 486.911
 85.285   6.365 486.928
 85.385   6.357 486.944
 85.485   6.350 486.961
 85.586   6.342 486.977
 85.686   6.334 486.994
 85.786   6.326 487.010
 85.886   6.318 487.027
 85.986   6.311 487.043
 86.086   6.303 487.060
 86.186   6.295 487.076
 86.286   6.287 487.092
 86.386   6.280 487.108
 86.486   6.272 487.125
 86.587   6.264 487.141
 86.687   6.257 487.157
 86.787   6.249 487.173
 86.887   6.241 487.189
 86.987   6.234 487.205
 87.087   6.226 487.221
 87.187   6.219 487.237
 87.287   6.211 487.253
 87.387   6.204 487.268
 87.487   6.196 487.284
 87.588   6.189 487.300
 87.688   6.181 487.316
 87.788   6.174 487.331
 87.888   6.166 487.347
 87.988   6.159 487.363
 88.088   6.152 487.378
 88.188   6.144 487.394
 88.288   6.137 487.409
 88.388   6.130 487.425
 88.488   6.122 487.440
 88.589   6.115 487.455
 88.689   6.108 487.471
 88.789   6.100 487.486
 88.889   6.093 487.501
 88.989   6.086 487.517
 89.089   6.079 487.532
 89.189   6.071 487.547
 89.289   6.064 487.562
 89.389   6.057 487.577
 89.489   6.050 487.592
 89.590   6.043 487.607
 89.690   6.036 487.622
 89.790   6.029 487.637
 89.890   6.022 487.652
 89.990   6.014 487.667
 90.090   6.007 487.682
 90.190   6.000 487.696
 90.290   5.993 487.711
 90.390   5.986 487.726
 90.490   5.979 487.741
 90.591   5.972 487.755
 90.691   5.965 487.770
 90.791   5.959 487.785
 90.891   5.952 487.799
 90.991   5.945 487.814
 91.091   5.938 487.828
 91.191   5.931 487.843
 91.291   5.924 487.857
 91.391   5.917 487.871
 91.491   5.910 487.886
 91.592   5.904 487.900
 91.692   5.897 487.914
 91.792   5.890 487.929
 91.892   5.883 487.943
 91.992   5.876 487.957
 92.092   5.870 487.971
 92.192   5.863 487.985
 92.292   5.856 487.999
 92.392   5.850 488.013
 92.492   5.843 488.027
 92.593   5.836 488.041
 92.693   5.830 488.055
 92.793   5.823 488.069
 92.893   5.816 488.083
 92.993   5.810 488.097
 93.093   5.803 488.111
 93.193   5.797 488.125
 93.293   5.790 488.138
 93.393   5.784 488.152
 93.493   5.777 488.166
 93.594   5.771 488.180
 93.694   5.764 488.193
 93.794   5.758 488.207
 93.894   5.751 488.220
 93.994   5.745 488.234
 94.094   5.738 488.247
 94.194   5.732 488.261
 94.294   5.725 488.274
 94.394   5.719 488.288
 94.494   5.713 488.301
 94.595   5.706 488.315
 94.695   5.700 488.328
 94.795   5.693 488.341
 94.895   5.687 488.354
 94.995   5.681 488.368
 95.095   5.675 488.381
 95.195   5.668 488.394
 95.295   5.662 488.407
 95.395   5.656 488.420
 95.495   5.649 488.433
 95.596   5.643 488.447
 95.696   5.637 488.460
 95.796   5.631 488.473
 95.896   5.625 488.486
 95.996   5.618 488.499
 96.096   5.612 488.511
 96.196   5.606 488.524
 96.296   5.600 488.537
 96.396   5.594 488.550
 96.496   5.588 488.563
 96.597   5.582 488.576
 96.697   5.576 488.588
 96.797   5.570 488.601
 96.897   5.563 488.614
 96.997   5.557 488.626
 97.097   5.551 488.639
 97.197   5.545 488.652
 97.297   5.539 488.664
 97.397   5.533 488.677
 97.497   5.527 488.689
 97.598   5.521 488.702
 97.698   5.515 488.714
 97.798   5.510 488.727
 97.898   5.504 488.739
 97.998   5.498 488.752
 98.098   5.492 488.764
 98.198   5.486 488.776
 98.298   5.480 488.789
 98.398   5.474 488.801
 98.498   5.468 488.813
 98.599   5.462 488.825
 98.699   5.457 488.838
 98.799   5.451 488.850
 98.899   5.445 488.862
 98.999   5.439 488.874
 99.099   5.433 488.886
 99.199   5.428 488.898
 99.299   5.422 488.910
 99.399   5.416 488.922
 99.499   5.410 488.934
 99.600   5.405 488.946
 99.700   5.399 488.958
 99.800   5.393 488.970
 99.900   5.388 488.982
100.000   5.382 488.994
