# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 19.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.419  56.736 342.416
 19.520  56.343 343.919
 19.620  55.954 345.404
 19.720  55.568 346.871
 19.820  55.185 348.320
 19.920  54.805 349.752
 20.020  54.428 351.166
 20.120  54.055 352.563
 20.220  53.684 353.942
 20.320  53.316 355.304
 20.420  52.952 356.649
 20.521  52.591 357.978
 20.621  52.232 359.290
 20.721  51.877 360.585
 20.821  51.525 361.864
 20.921  51.176 363.127
 21.021  50.830 364.374
 21.121  50.487 365.605
 21.221  50.147 366.820
 21.321  49.811 368.020
 21.421  49.477 369.204
 21.522  49.146 370.373
 21.622  48.818 371.528
 21.722  48.493 372.667
 21.822  48.171 373.792
 21.922  47.852 374.902
 22.022  47.536 375.998
 22.122  47.222 377.080
 22.222  46.912 378.148
 22.322  46.604 379.202
 22.422  46.300 380.242
 22.523  45.998 381.269
 22.623  45.699 382.283
 22.723  45.402 383.284
 22.823  45.109 384.271
 22.923  44.818 385.246
 23.023  44.530 386.209
 23.123  44.245 387.159
 23.223  43.962 388.096
 23.323  43.682 389.022
 23.423  43.404 389.935
 23.524  43.130 390.837
 23.624  42.857 391.728
 23.724  42.588 392.606
 23.824  42.321 393.474
 23.924  42.056 394.330
 24.024  41.794 395.176
 24.124  41.534 396.011
 24.224  41.277 396.835
 24.324  41.022 397.648
 24.424  40.770 398.451
 24.525  40.520 399.244
 24.625  40.273 400.027
 24.725  40.027 400.800
 24.825  39.784 401.563
 24.925  39.544 402.317
 25.025  39.306 403.061
 25.125  39.070 403.796
 25.225  38.836 404.522
 25.325  38.604 405.238
 25.425  38.375 405.946
 25.526  38.147 406.645
 25.626  37.922 407.335
 25.726  37.699 408.016
 25.826  37.478 408.690
 25.926  37.260 409.354
 26.026  37.043 410.011
 26.126  36.828 410.660
 26.226  36.615 411.301
 26.326  36.405 411.934
 26.426  36.196 412.559
 26.527  35.989 413.177
 26.627  35.784 413.787
 26.727  35.581 414.390
 26.827  35.380 414.986
 26.927  35.181 415.574
 27.027  34.984 416.156
 27.127  34.788 416.730
 27.227  34.594 417.298
 27.327  34.403 417.859
 27.427  34.212 418.414
 27.528  34.024 418.962
 27.628  33.837 419.503
 27.728  33.652 420.039
 27.828  33.469 420.568
 27.928  33.288 421.091
 28.028  33.108 421.608
 28.128  32.929 422.118
 28.228  32.753 422.624
 28.328  32.578 423.123
 28.428  32.404 423.617
 28.529  32.232 424.105
 28.629  32.062 424.587
 28.729  31.893 425.064
 28.829  31.726 425.536
 28.929  31.560 426.002
 29.029  31.396 426.464
 29.129  31.233 426.920
 29.229  31.072 427.371
 29.329  30.912 427.817
 29.429  30.753 428.258
 29.530  30.596 428.695
 29.630  30.440 429.126
 29.730  30.286 429.553
 29.830  30.133 429.975
 29.930  29.981 430.393
 30.030  29.831 430.806
 30.130  29.682 431.215
 30.230  29.534 431.620
 30.330  29.388 432.020
 30.430  29.242 432.416
 30.531  29.099 432.808
 30.631  28.956 433.195
 30.731  28.814 433.579
 30.831  28.674 433.959
 30.931  28.535 434.334
 31.031  28.397 434.706
 31.131  28.260 435.074
 31.231  28.125 435.438
 31.331  27.991 435.799
 31.431  27.857 436.155
 31.532  27.725 436.509
 31.632  27.594 436.858
 31.732  27.464 437.204
 31.832  27.335 437.547
 31.932  27.208 437.886
 32.032  27.081 438.222
 32.132  26.955 438.554
 32.232  26.831 438.883
 32.332  26.707 439.209
 32.432  26.584 439.532
 32.533  26.463 439.851
 32.633  26.342 440.168
 32.733  26.223 440.481
 32.833  26.104 440.792
 32.933  25.987 441.099
 33.033  25.870 441.404
 33.133  25.754 441.705
 33.233  25.639 442.004
 33.333  25.525 442.299
 33.433  25.412 442.593
 33.534  25.300 442.883
 33.634  25.189 443.170
 33.734  25.079 443.455
 33.834  24.969 443.737
 33.934  24.861 444.017
 34.034  24.753 444.294
 34.134  24.646 444.569
 34.234  24.540 444.840
 34.334  24.435 445.110
 34.434  24.330 445.377
 34.535  24.227 445.642
 34.635  24.124 445.904
 34.735  24.022 446.164
 34.835  23.921 446.421
 34.935  23.820 446.676
 35.035  23.721 446.929
 35.135  23.622 447.180
 35.235  23.524 447.429
 35.335  23.426 447.675
 35.435  23.330 447.919
 35.536  23.234 448.161
 35.636  23.138 448.401
 35.736  23.044 448.639
 35.836  22.950 448.875
 35.936  22.857 449.108
 36.036  22.765 449.340
 36.136  22.673 449.570
 36.236  22.582 449.798
 36.336  22.492 450.024
 36.436  22.402 450.248
 36.537  22.313 450.470
 36.637  22.224 450.690
 36.737  22.137 450.908
 36.837  22.050 451.125
 36.937  21.963 451.340
 37.037  21.877 451.553
 37.137  21.792 451.764
 37.237  21.707 451.973
 37.337  21.623 452.181
 37.437  21.540 452.387
 37.538  21.457 452.592
 37.638  21.375 452.795
 37.738  21.293 452.996
 37.838  21.212 453.195
 37.938  21.132 453.393
 38.038  21.052 453.589
 38.138  20.972 453.784
 38.238  20.894 453.977
 38.338  20.815 454.169
 38.438  20.738 454.359
 38.539  20.660 454.548
 38.639  20.584 454.735
 38.739  20.508 454.921
 38.839  20.432 455.105
 38.939  20.357 455.288
 39.039  20.282 455.470
 39.139  20.208 455.650
 39.239  20.135 455.829
 39.339  20.062 456.006
 39.439  19.989 456.182
 39.540  19.917 456.357
 39.640  19.846 456.530
 39.740  19.774 456.702
 39.840  19.704 456.873
 39.940  19.634 457.042
 40.040  19.564 457.210
 40.140  19.495 457.377
 40.240  19.426 457.543
 40.340  19.358 457.708
 40.440  19.290 457.871
 40.541  19.222 458.033
 40.641  19.155 458.194
 40.741  19.089 458.354
 40.841  19.023 458.512
 40.941  18.957 458.670
 41.041  18.892 458.826
 41.141  18.827 458.981
 41.241  18.763 459.135
 41.341  18.699 459.288
 41.441  18.635 459.440
 41.542  18.572 459.591
 41.642  18.509 459.740
 41.742  18.447 459.889
 41.842  18.385 460.037
 41.942  18.323 460.183
 42.042  18.262 460.329
 42.142  18.201 460.473
 42.242  18.141 460.617
 42.342  18.081 460.759
 42.442  18.021 460.901
 42.543  17.962 461.041
 42.643  17.903 461.181
 42.743  17.844 461.320
 42.843  17.786 461.457
 42.943  17.728 461.594
 43.043  17.670 461.730
 43.143  17.613 461.865
 43.243  17.556 461.999
 43.343  17.500 462.132
 43.443  17.444 462.264
 43.544  17.388 462.396
 43.644  17.333 462.526
 43.744  17.278 462.656
 43.844  17.223 462.784
 43.944  17.168 462.912
 44.044  17.114 463.039
 44.144  17.060 463.166
 44.244  17.007 463.291
 44.344  16.954 463.416
 44.444  16.901 463.539
 44.545  16.848 463.662
 44.645  16.796 463.784
 44.745  16.744 463.906
 44.845  16.693 464.026
 44.945  16.641 464.146
 45.045  16.590 464.265
 45.145  16.540 464.384
 45.245  16.489 464.501
 45.345  16.439 464.618
 45.445  16.389 464.734
 45.546  16.340 464.849
 45.646  16.290 464.964
 45.746  16.241 465.078
 45.846  16.193 465.191
 45.946  16.144 465.304
 46.046  16.096 465.415
 46.146  16.048 465.527
 46.246  16.001 465.637
 46.346  15.953 465.747
 46.446  15.906 465.856
 46.547  15.859 465.964
 46.647  15.813 466.072
 46.747  15.767 466.179
 46.847  15.721 466.285
 46.947  15.675 466.391
 47.047  15.629 466.496
 47.147  15.584 466.601
 47.247  15.539 466.705
 47.347  15.494 466.808
 47.447  15.450 466.911
 47.548  15.405 467.013
 47.648  15.361 467.114
 47.748  15.318 467.215
 47.848  15.274 467.315
 47.948  15.231 467.415
 48.048  15.188 467.514
 48.148  15.145 467.612
 48.248  15.102 467.710
 48.348  15.060 467.808
 48.448  15.018 467.904
 48.549  14.976 468.001
 48.649  14.934 468.096
 48.749  14.892 468.191
 48.849  14.851 468.286
 48.949  14.810 468.380
 49.049  14.769 468.474
 49.149  14.729 468.566
 49.249  14.688 468.659
 49.349  14.648 468.751
 49.449  14.608 468.842
 49.550  14.568 468.933
 49.650  14.529 469.023
 49.750  14.489 469.113
 49.850  14.450 469.203
 49.950  14.411 469.291
 50.050  14.373 469.380
 50.150  14.334 469.468
 50.250  14.296 469.555
 50.350  14.257 469.642
 50.450  14.219 469.728
 50.551  14.182 469.814
 50.651  14.144 469.900
 50.751  14.107 469.985
 50.851  14.070 470.069
 50.951  14.032 470.153
 51.051  13.996 470.237
 51.151  13.959 470.320
 51.251  13.923 470.403
 51.351  13.886 470.485
 51.451  13.850 470.567
 51.552  13.814 470.648
 51.652  13.779 470.729
 51.752  13.743 470.810
 51.852  13.708 470.890
 51.952  13.672 470.970
 52.052  13.637 471.049
 52.152  13.603 471.128
 52.252  13.568 471.206
 52.352  13.533 471.284
 52.452  13.499 471.362
 52.553  13.465 471.439
 52.653  13.431 471.516
 52.753  13.397 471.592
 52.853  13.363 471.668
 52.953  13.330 471.744
 53.053  13.296 471.819
 53.153  13.263 471.894
 53.253  13.230 471.968
 53.353  13.197 472.042
 53.453  13.165 472.116
 53.554  13.132 472.189
 53.654  13.100 472.262
 53.754  13.067 472.335
 53.854  13.035 472.407
 53.954  13.003 472.479
 54.054  12.971 472.550
 54.154  12.940 472.621
 54.254  12.908 472.692
 54.354  12.877 472.762
 54.454  12.846 472.832
 54.555  12.815 472.902
 54.655  12.784 472.972
 54.755  12.753 473.041
 54.855  12.722 473.109
 54.955  12.692 473.178
 55.055  12.661 473.245
 55.155  12.631 473.313
 55.255  12.601 473.380
 55.355  12.571 473.447
 55.455  12.541 473.514
 55.556  12.512 473.580
 55.656  12.482 473.646
 55.756  12.453 473.712
 55.856  12.424 473.778
 55.956  12.394 473.843
 56.056  12.365 473.907
 56.156  12.337 473.972
 56.256  12.308 474.036
 56.356  12.279 474.100
 56.456  12.251 474.163
 56.557  12.222 474.226
 56.657  12.194 474.289
 56.757  12.166 474.352
 56.857  12.138 474.414
 56.957  12.110 474.476
 57.057  12.083 474.538
 57.157  12.055 474.600
 57.257  12.028 474.661
 57.357  12.000 474.722
 57.457  11.973 474.782
 57.558  11.946 474.842
 57.658  11.919 474.903
 57.758  11.892 474.962
 57.858  11.865 475.022
 57.958  11.839 475.081
 58.058  11.812 475.140
 58.158  11.786 475.199
 58.258  11.759 475.257
 58.358  11.733 475.315
 58.458  11.707 475.373
 58.559  11.681 475.430
 58.659  11.655 475.488
 58.759  11.630 475.545
 58.859  11.604 475.602
 58.959  11.578 475.658
 59.059  11.553 475.714
 59.159  11.528 475.771
 59.259  11.502 475.826
 59.359  11.477 475.882
 59.459  11.452 475.937
 59.560  11.428 475.992
 59.660  11.403 476.047
 59.760  11.378 476.102
 59.860  11.354 476.156
 59.960  11.329 476.210
 60.060  11.305 476.264
 60.160  11.280 476.317
 60.260  11.256 476.371
 60.360  11.232 476.424
 60.460  11.208 476.477
 60.561  11.184 476.529
 60.661  11.161 476.582
 60.761  11.137 476.634
 60.861  11.113 476.686
 60.961  11.090 476.738
 61.061  11.067 476.789
 61.161  11.043 476.841
 61.261  11.020 476.892
 61.361  10.997 476.943
 61.461  10.974 476.993
 61.562  10.951 477.044
 61.662  10.928 477.094
 61.762  10.906 477.144
 61.862  10.883 477.194
 61.962  10.860 477.243
 62.062  10.838 477.293
 62.162  10.816 477.342
 62.262  10.793 477.391
 62.362  10.771 477.440
 62.462  10.749 477.488
 62.563  10.727 477.537
 62.663  10.705 477.585
 62.763  10.683 477.633
 62.863  10.662 477.680
 62.963  10.640 477.728
 63.063  10.618 477.775
 63.163  10.597 477.822
 63.263  10.576 477.869
 63.363  10.554 477.916
 63.463  10.533 477.963
 63.564  10.512 478.009
 63.664  10.491 478.055
 63.764  10.470 478.101
 63.864  10.449 478.147
 63.964  10.428 478.193
 64.064  10.407 478.238
 64.164  10.387 478.283
 64.264  10.366 478.328
 64.364  10.346 478.373
 64.464  10.325 478.418
 64.565  10.305 478.462
 64.665  10.285 478.507
 64.765  10.264 478.551
 64.865  10.244 478.595
 64.965  10.224 478.639
 65.065  10.204 478.682
 65.165  10.184 478.726
 65.265  10.165 478.769
 65.365  10.145 478.812
 65.465  10.125 478.855
 65.566  10.106 478.898
 65.666  10.086 478.941
 65.766  10.067 478.983
 65.866  10.047 479.025
 65.966  10.028 479.067
 66.066  10.009 479.109
 66.166   9.990 479.151
 66.266   9.971 479.193
 66.366   9.952 479.234
 66.466   9.933 479.276
 66.567   9.914 479.317
 66.667   9.895 479.358
 66.767   9.876 479.398
 66.867   9.858 479.439
 66.967   9.839 479.480
 67.067   9.821 479.520
 67.167   9.802 479.560
 67.267   9.784 479.600
 67.367   9.765 479.640
 67.467   9.747 479.680
 67.568   9.729 479.719
 67.668   9.711 479.759
 67.768   9.693 479.798
 67.868   9.675 479.837
 67.968   9.657 479.876
 68.068   9.639 479.915
 68.168   9.621 479.954
 68.268   9.604 479.992
 68.368   9.586 480.031
 68.468   9.568 480.069
 68.569   9.551 480.107
 68.669   9.533 480.145
 68.769   9.516 480.183
 68.869   9.499 480.220
 68.969   9.481 480.258
 69.069   9.464 480.295
 69.169   9.447 480.333
 69.269   9.430 480.370
 69.369   9.413 480.407
 69.469   9.396 480.444
 69.570   9.379 480.480
 69.670   9.362 480.517
 69.770   9.345 480.553
 69.870   9.328 480.590
 69.970   9.312 480.626
 70.070   9.295 480.662
 70.170   9.278 480.698
 70.270   9.262 480.734
 70.370   9.246 480.769
 70.470   9.229 480.805
 70.571   9.213 480.840
 70.671   9.196 480.876
 70.771   9.180 480.911
 70.871   9.164 480.946
 70.971   9.148 480.981
 71.071   9.132 481.015
 71.171   9.116 481.050
 71.271   9.100 481.085
 71.371   9.084 481.119
 71.471   9.068 481.153
 71.572   9.052 481.187
 71.672   9.037 481.221
 71.772   9.021 481.255
 71.872   9.005 481.289
 71.972   8.990 481.323
 72.072   8.974 481.356
 72.172   8.959 481.390
 72.272   8.943 481.423
 72.372   8.928 481.456
 72.472   8.913 481.489
 72.573   8.897 481.522
 72.673   8.882 481.555
 72.773   8.867 481.588
 72.873   8.852 481.621
 72.973   8.837 481.653
 73.073   8.822 481.685
 73.173   8.807 481.718
 73.273   8.792 481.750
 73.373   8.777 481.782
 73.473   8.762 481.814
 73.574   8.748 481.846
 73.674   8.733 481.878
 73.774   8.718 481.909
 73.874   8.704 481.941
 73.974   8.689 481.972
 74.074   8.674 482.003
 74.174   8.660 482.035
 74.274   8.645 482.066
 74.374   8.631 482.097
 74.474   8.617 482.128
 74.575   8.602 482.158
 74.675   8.588 482.189
 74.775   8.574 482.220
 74.875   8.560 482.250
 74.975   8.546 482.280
 75.075   8.532 482.311
 75.175   8.518 482.341
 75.275   8.504 482.371
 75.375   8.490 482.401
 75.475   8.476 482.431
 75.576   8.462 482.461
 75.676   8.448 482.490
 75.776   8.435 482.520
 75.876   8.421 482.549
 75.976   8.407 482.579
 76.076   8.394 482.608
 76.176   8.380 482.637
 76.276   8.366 482.666
 76.376   8.353 482.695
 76.476   8.340 482.724
 76.577   8.326 482.753
 76.677   8.313 482.782
 76.777   8.299 482.810
 76.877   8.286 482.839
 76.977   8.273 482.867
 77.077   8.260 482.895
 77.177   8.247 482.924
 77.277   8.233 482.952
 77.377   8.220 482.980
 77.477   8.207 483.008
 77.578   8.194 483.036
 77.678   8.181 483.063
 77.778   8.169 483.091
 77.878   8.156 483.119
 77.978   8.143 483.146
 78.078   8.130 483.174
 78.178   8.117 483.201
 78.278   8.105 483.228
 78.378   8.092 483.255
 78.478   8.079 483.283
 78.579   8.067 483.310
 78.679   8.054 483.336
 78.779   8.042 483.363
 78.879   8.029 483.390
 78.979   8.017 483.417
 79.079   8.004 483.443
 79.179   7.992 483.470
 79.279   7.980 483.496
 79.379   7.967 483.522
 79.479   7.955 483.549
 79.580   7.943 483.575
 79.680   7.931 483.601
 79.780   7.918 483.627
 79.880   7.906 483.653
 79.980   7.894 483.679
 80.080   7.882 483.704
 80.180   7.870 483.730
 80.280   7.858 483.756
 80.380   7.846 483.781
 80.480   7.834 483.807
 80.581   7.823 483.832
 80.681   7.811 483.857
 80.781   7.799 483.883
 80.881   7.787 483.908
 80.981   7.775 483.933
 81.081   7.764 483.958
 81.181   7.752 483.983
 81.281   7.741 484.007
 81.381   7.729 484.032
 81.481   7.717 484.057
 81.582   7.706 484.081
 81.682   7.694 484.106
 81.782   7.683 484.130
 81.882   7.672 484.155
 81.982   7.660 484.179
 82.082   7.649 484.203
 82.182   7.638 484.227
 82.282   7.626 484.252
 82.382   7.615 484.276
 82.482   7.604 484.299
 82.583   7.593 484.323
 82.683   7.581 484.347
 82.783   7.570 484.371
 82.883   7.559 484.395
 82.983   7.548 484.418
 83.083   7.537 484.442
 83.183   7.526 484.465
 83.283   7.515 484.488
 83.383   7.504 484.512
 83.483   7.493 484.535
 83.584   7.482 484.558
 83.684   7.472 484.581
 83.784   7.461 484.604
 83.884   7.450 484.627
 83.984   7.439 484.650
 84.084   7.429 484.673
 84.184   7.418 484.696
 84.284   7.407 484.718
 84.384   7.397 484.741
 84.484   7.386 484.764
 84.585   7.376 484.786
 84.685   7.365 484.809
 84.785   7.354 484.831
 84.885   7.344 484.853
 84.985   7.334 484.875
 85.085   7.323 484.898
 85.185   7.313 484.920
 85.285   7.302 484.942
 85.385   7.292 484.964
 85.485   7.282 484.986
 85.586   7.271 485.007
 85.686   7.261 485.029
 85.786   7.251 485.051
 85.886   7.241 485.073
 85.986   7.231 485.094
 86.086   7.221 485.116
 86.186   7.210 485.137
 86.286   7.200 485.159
 86.386   7.190 485.180
 86.486   7.180 485.201
 86.587   7.170 485.223
 86.687   7.160 485.244
 86.787   7.150 485.265
 86.887   7.140 485.286
 86.987   7.131 485.307
 87.087   7.121 485.328
 87.187   7.111 485.349
 87.287   7.101 485.370
 87.387   7.091 485.390
 87.487   7.082 485.411
 87.588   7.072 485.432
 87.688   7.062 485.452
 87.788   7.052 485.473
 87.888   7.043 485.493
 87.988   7.033 485.514
 88.088   7.024 485.534
 88.188   7.014 485.555
 88.288   7.005 485.575
 88.388   6.995 485.595
 88.488   6.985 485.615
 88.589   6.976 485.635
 88.689   6.967 485.655
 88.789   6.957 485.675
 88.889   6.948 485.695
 88.989   6.938 485.715
 89.089   6.929 485.735
 89.189   6.920 485.755
 89.289   6.910 485.774
 89.389   6.901 485.794
 89.489   6.892 485.814
 89.590   6.883 485.833
 89.690   6.874 485.853
 89.790   6.864 485.872
 89.890   6.855 485.891
 89.990   6.846 485.911
 90.090   6.837 485.930
 90.190   6.828 485.949
 90.290   6.819 485.969
 90.390   6.810 485.988
 90.490   6.801 486.007
 90.591   6.792 486.026
 90.691   6.783 486.045
 90.791   6.774 486.064
 90.891   6.765 486.083
 90.991   6.756 486.101
 91.091   6.747 486.120
 91.191   6.738 486.139
 91.291   6.730 486.158
 91.391   6.721 486.176
 91.491   6.712 486.195
 91.592   6.703 486.213
 91.692   6.695 486.232
 91.792   6.686 486.250
 91.892   6.677 486.269
 91.992   6.669 486.287
 92.092   6.660 486.305
 92.192   6.651 486.323
 92.292   6.643 486.342
 92.392   6.634 486.360
 92.492   6.626 486.378
 92.593   6.617 486.396
 92.693   6.608 486.414
 92.793   6.600 486.432
 92.893   6.592 486.450
 92.993   6.583 486.468
 93.093   6.575 486.485
 93.193   6.566 486.503
 93.293   6.558 486.521
 93.393   6.550 486.539
 93.493   6.541 486.556
 93.594   6.533 486.574
 93.694   6.525 486.591
 93.794   6.516 486.609
 93.894   6.508 486.626
 93.994   6.500 486.644
 94.094   6.492 486.661
 94.194   6.483 486.678
 94.294   6.475 486.696
 94.394   6.467 486.713
 94.494   6.459 486.730
 94.595   6.451 486.747
 94.695   6.443 486.764
 94.795   6.435 486.781
 94.895   6.427 486.798
 94.995   6.419 486.815
 95.095   6.411 486.832
 95.195   6.403 486.849
 95.295   6.395 486.866
 95.395   6.387 486.883
 95.495   6.379 486.899
 95.596   6.371 486.916
 95.696   6.363 486.933
 95.796   6.355 486.949
 95.896   6.347 486.966
 95.996   6.339 486.983
 96.096   6.331 486.999
 96.196   6.324 487.015
 96.296   6.316 487.032
 96.396   6.308 487.048
 96.496   6.300 487.065
 96.597   6.293 487.081
 96.697   6.285 487.097
 96.797   6.277 487.113
 96.897   6.270 487.130
 96.997   6.262 487.146
 97.097   6.254 487.162
 97.197   6.247 487.178
 97.297   6.239 487.194
 97.397   6.231 487.210
 97.497   6.224 487.226
 97.598   6.216 487.242
 97.698   6.209 487.258
 97.798   6.201 487.273
 97.898   6.194 487.289
 97.998   6.186 487.305
 98.098   6.179 487.321
 98.198   6.172 487.336
 98.298   6.164 487.352
 98.398   6.157 487.367
 98.498   6.149 487.383
 98.599   6.142 487.399
 98.699   6.135 487.414
 98.799   6.127 487.429
 98.899   6.120 487.445
 98.999   6.113 487.460
 99.099   6.105 487.476
 99.199   6.098 487.491
 99.299   6.091 487.506
 99.399   6.084 487.521
 99.499   6.076 487.536
 99.600   6.069 487.552
 99.700   6.062 487.567
 99.800   6.055 487.582
 99.900   6.048 487.597
100.000   6.041 487.612
