# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 59.000
# Z0 59.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.711  62.431 317.722
 10.811  62.010 319.538
 10.911  61.592 321.333
 11.011  61.175 323.107
 11.111  60.761 324.861
 11.211  60.349 326.594
 11.311  59.940 328.307
 11.411  59.533 330.000
 11.512  59.128 331.672
 11.612  58.726 333.325
 11.712  58.326 334.957
 11.812  57.929 336.570
 11.912  57.534 338.163
 12.012  57.142 339.736
 12.112  56.753 341.290
 12.212  56.366 342.825
 12.312  55.982 344.340
 12.412  55.601 345.837
 12.513  55.222 347.315
 12.613  54.847 348.774
 12.713  54.474 350.215
 12.813  54.104 351.638
 12.913  53.737 353.042
 13.013  53.372 354.428
 13.113  53.011 355.797
 13.213  52.653 357.148
 13.313  52.297 358.482
 13.413  51.944 359.798
 13.514  51.594 361.097
 13.614  51.247 362.380
 13.714  50.903 363.646
 13.814  50.562 364.895
 13.914  50.223 366.128
 14.014  49.888 367.345
 14.114  49.555 368.546
 14.214  49.225 369.732
 14.314  48.898 370.902
 14.414  48.574 372.056
 14.515  48.253 373.195
 14.615  47.935 374.320
 14.715  47.619 375.430
 14.815  47.307 376.525
 14.915  46.997 377.605
 15.015  46.689 378.672
 15.115  46.385 379.724
 15.215  46.083 380.763
 15.315  45.784 381.788
 15.415  45.488 382.799
 15.516  45.195 383.798
 15.616  44.904 384.783
 15.716  44.616 385.755
 15.816  44.330 386.715
 15.916  44.047 387.662
 16.016  43.767 388.596
 16.116  43.490 389.519
 16.216  43.215 390.429
 16.316  42.942 391.327
 16.416  42.672 392.214
 16.517  42.405 393.090
 16.617  42.140 393.954
 16.717  41.877 394.806
 16.817  41.617 395.648
 16.917  41.360 396.479
 17.017  41.105 397.299
 17.117  40.852 398.109
 17.217  40.601 398.908
 17.317  40.353 399.697
 17.417  40.108 400.476
 17.518  39.864 401.246
 17.618  39.623 402.005
 17.718  39.384 402.755
 17.818  39.148 403.495
 17.918  38.914 404.226
 18.018  38.681 404.947
 18.118  38.451 405.660
 18.218  38.224 406.363
 18.318  37.998 407.058
 18.418  37.774 407.744
 18.519  37.553 408.422
 18.619  37.334 409.091
 18.719  37.116 409.752
 18.819  36.901 410.405
 18.919  36.688 411.050
 19.019  36.476 411.687
 19.119  36.267 412.316
 19.219  36.060 412.937
 19.319  35.854 413.551
 19.419  35.651 414.158
 19.520  35.449 414.757
 19.620  35.249 415.349
 19.720  35.052 415.934
 19.820  34.856 416.512
 19.920  34.661 417.083
 20.020  34.469 417.647
 20.120  34.278 418.204
 20.220  34.089 418.755
 20.320  33.902 419.300
 20.420  33.717 419.838
 20.521  33.533 420.370
 20.621  33.351 420.895
 20.721  33.170 421.415
 20.821  32.991 421.928
 20.921  32.814 422.436
 21.021  32.639 422.938
 21.121  32.465 423.434
 21.221  32.292 423.924
 21.321  32.121 424.409
 21.421  31.952 424.889
 21.522  31.784 425.363
 21.622  31.618 425.831
 21.722  31.453 426.295
 21.822  31.290 426.753
 21.922  31.128 427.206
 22.022  30.968 427.654
 22.122  30.809 428.097
 22.222  30.651 428.536
 22.322  30.495 428.969
 22.422  30.340 429.398
 22.523  30.186 429.822
 22.623  30.034 430.242
 22.723  29.884 430.657
 22.823  29.734 431.067
 22.923  29.586 431.474
 23.023  29.439 431.876
 23.123  29.293 432.273
 23.223  29.149 432.667
 23.323  29.006 433.056
 23.423  28.864 433.441
 23.524  28.723 433.822
 23.624  28.584 434.199
 23.724  28.446 434.573
 23.824  28.308 434.942
 23.924  28.173 435.308
 24.024  28.038 435.669
 24.124  27.904 436.028
 24.224  27.772 436.382
 24.324  27.640 436.733
 24.424  27.510 437.080
 24.525  27.381 437.424
 24.625  27.253 437.765
 24.725  27.125 438.102
 24.825  26.999 438.436
 24.925  26.874 438.766
 25.025  26.751 439.093
 25.125  26.628 439.417
 25.225  26.506 439.738
 25.325  26.385 440.055
 25.425  26.265 440.370
 25.526  26.146 440.681
 25.626  26.028 440.990
 25.726  25.911 441.295
 25.826  25.795 441.598
 25.926  25.680 441.898
 26.026  25.565 442.194
 26.126  25.452 442.489
 26.226  25.340 442.780
 26.326  25.228 443.068
 26.426  25.118 443.354
 26.527  25.008 443.637
 26.627  24.899 443.918
 26.727  24.791 444.196
 26.827  24.684 444.471
 26.927  24.577 444.744
 27.027  24.472 445.014
 27.127  24.367 445.282
 27.227  24.263 445.548
 27.327  24.160 445.811
 27.427  24.058 446.072
 27.528  23.957 446.330
 27.628  23.856 446.586
 27.728  23.756 446.840
 27.828  23.657 447.091
 27.928  23.558 447.341
 28.028  23.461 447.588
 28.128  23.364 447.833
 28.228  23.267 448.076
 28.328  23.172 448.316
 28.428  23.077 448.555
 28.529  22.983 448.791
 28.629  22.890 449.026
 28.729  22.797 449.258
 28.829  22.705 449.489
 28.929  22.614 449.717
 29.029  22.523 449.944
 29.129  22.433 450.169
 29.229  22.344 450.391
 29.329  22.256 450.612
 29.429  22.168 450.831
 29.530  22.080 451.048
 29.630  21.994 451.264
 29.730  21.907 451.478
 29.830  21.822 451.689
 29.930  21.737 451.899
 30.030  21.653 452.108
 30.130  21.569 452.315
 30.230  21.486 452.520
 30.330  21.404 452.723
 30.430  21.322 452.925
 30.531  21.241 453.125
 30.631  21.160 453.323
 30.731  21.080 453.520
 30.831  21.000 453.716
 30.931  20.921 453.909
 31.031  20.843 454.102
 31.131  20.765 454.292
 31.231  20.688 454.482
 31.331  20.611 454.669
 31.431  20.534 454.856
 31.532  20.459 455.040
 31.632  20.383 455.224
 31.732  20.309 455.406
 31.832  20.234 455.586
 31.932  20.161 455.766
 32.032  20.088 455.943
 32.132  20.015 456.120
 32.232  19.943 456.295
 32.332  19.871 456.469
 32.432  19.800 456.641
 32.533  19.729 456.813
 32.633  19.658 456.982
 32.733  19.589 457.151
 32.833  19.519 457.319
 32.933  19.450 457.485
 33.033  19.382 457.650
 33.133  19.314 457.813
 33.233  19.246 457.976
 33.333  19.179 458.137
 33.433  19.112 458.297
 33.534  19.046 458.456
 33.634  18.980 458.614
 33.734  18.915 458.771
 33.834  18.850 458.926
 33.934  18.785 459.081
 34.034  18.721 459.234
 34.134  18.657 459.386
 34.234  18.594 459.537
 34.334  18.531 459.688
 34.434  18.469 459.837
 34.535  18.407 459.985
 34.635  18.345 460.131
 34.735  18.283 460.277
 34.835  18.223 460.422
 34.935  18.162 460.566
 35.035  18.102 460.709
 35.135  18.042 460.851
 35.235  17.982 460.992
 35.335  17.923 461.132
 35.435  17.865 461.271
 35.536  17.806 461.409
 35.636  17.748 461.546
 35.736  17.691 461.682
 35.836  17.633 461.817
 35.936  17.577 461.952
 36.036  17.520 462.085
 36.136  17.464 462.218
 36.236  17.408 462.349
 36.336  17.352 462.480
 36.436  17.297 462.610
 36.537  17.242 462.739
 36.637  17.188 462.867
 36.737  17.133 462.995
 36.837  17.079 463.121
 36.937  17.026 463.247
 37.037  16.973 463.372
 37.137  16.920 463.496
 37.237  16.867 463.619
 37.337  16.815 463.741
 37.437  16.763 463.863
 37.538  16.711 463.984
 37.638  16.659 464.104
 37.738  16.608 464.223
 37.838  16.558 464.342
 37.938  16.507 464.460
 38.038  16.457 464.577
 38.138  16.407 464.693
 38.238  16.357 464.809
 38.338  16.308 464.924
 38.438  16.259 465.038
 38.539  16.210 465.151
 38.639  16.161 465.264
 38.739  16.113 465.376
 38.839  16.065 465.487
 38.939  16.017 465.598
 39.039  15.970 465.708
 39.139  15.923 465.817
 39.239  15.876 465.926
 39.339  15.829 466.034
 39.439  15.783 466.141
 39.540  15.737 466.248
 39.640  15.691 466.354
 39.740  15.645 466.459
 39.840  15.600 466.564
 39.940  15.555 466.668
 40.040  15.510 466.772
 40.140  15.465 466.874
 40.240  15.421 466.977
 40.340  15.377 467.078
 40.440  15.333 467.179
 40.541  15.289 467.280
 40.641  15.246 467.380
 40.741  15.203 467.479
 40.841  15.160 467.578
 40.941  15.117 467.676
 41.041  15.075 467.773
 41.141  15.033 467.870
 41.241  14.990 467.967
 41.341  14.949 468.063
 41.441  14.907 468.158
 41.542  14.866 468.253
 41.642  14.825 468.347
 41.742  14.784 468.441
 41.842  14.743 468.534
 41.942  14.703 468.626
 42.042  14.662 468.718
 42.142  14.622 468.810
 42.242  14.582 468.901
 42.342  14.543 468.992
 42.442  14.503 469.082
 42.543  14.464 469.171
 42.643  14.425 469.260
 42.743  14.386 469.349
 42.843  14.348 469.437
 42.943  14.309 469.524
 43.043  14.271 469.611
 43.143  14.233 469.698
 43.243  14.195 469.784
 43.343  14.157 469.870
 43.443  14.120 469.955
 43.544  14.083 470.039
 43.644  14.046 470.124
 43.744  14.009 470.207
 43.844  13.972 470.291
 43.944  13.935 470.374
 44.044  13.899 470.456
 44.144  13.863 470.538
 44.244  13.827 470.620
 44.344  13.791 470.701
 44.444  13.756 470.781
 44.545  13.720 470.862
 44.645  13.685 470.942
 44.745  13.650 471.021
 44.845  13.615 471.100
 44.945  13.580 471.178
 45.045  13.546 471.257
 45.145  13.511 471.334
 45.245  13.477 471.412
 45.345  13.443 471.489
 45.445  13.409 471.565
 45.546  13.375 471.641
 45.646  13.342 471.717
 45.746  13.308 471.792
 45.846  13.275 471.867
 45.946  13.242 471.942
 46.046  13.209 472.016
 46.146  13.176 472.090
 46.246  13.143 472.163
 46.346  13.111 472.236
 46.446  13.079 472.309
 46.547  13.047 472.381
 46.647  13.014 472.453
 46.747  12.983 472.525
 46.847  12.951 472.596
 46.947  12.919 472.667
 47.047  12.888 472.738
 47.147  12.857 472.808
 47.247  12.826 472.878
 47.347  12.795 472.947
 47.447  12.764 473.016
 47.548  12.733 473.085
 47.648  12.703 473.153
 47.748  12.672 473.221
 47.848  12.642 473.289
 47.948  12.612 473.357
 48.048  12.582 473.424
 48.148  12.552 473.491
 48.248  12.522 473.557
 48.348  12.493 473.623
 48.448  12.463 473.689
 48.549  12.434 473.754
 48.649  12.405 473.820
 48.749  12.376 473.885
 48.849  12.347 473.949
 48.949  12.318 474.013
 49.049  12.289 474.077
 49.149  12.261 474.141
 49.249  12.232 474.204
 49.349  12.204 474.267
 49.449  12.176 474.330
 49.550  12.148 474.392
 49.650  12.120 474.454
 49.750  12.092 474.516
 49.850  12.065 474.578
 49.950  12.037 474.639
 50.050  12.010 474.700
 50.150  11.983 474.761
 50.250  11.955 474.821
 50.350  11.928 474.881
 50.450  11.901 474.941
 50.551  11.875 475.001
 50.651  11.848 475.060
 50.751  11.821 475.119
 50.851  11.795 475.178
 50.951  11.769 475.236
 51.051  11.742 475.294
 51.151  11.716 475.352
 51.251  11.690 475.410
 51.351  11.664 475.468
 51.451  11.639 475.525
 51.552  11.613 475.582
 51.652  11.587 475.638
 51.752  11.562 475.695
 51.852  11.537 475.751
 51.952  11.511 475.807
 52.052  11.486 475.862
 52.152  11.461 475.918
 52.252  11.436 475.973
 52.352  11.411 476.028
 52.452  11.387 476.082
 52.553  11.362 476.137
 52.653  11.338 476.191
 52.753  11.313 476.245
 52.853  11.289 476.298
 52.953  11.265 476.352
 53.053  11.241 476.405
 53.153  11.217 476.458
 53.253  11.193 476.511
 53.353  11.169 476.563
 53.453  11.145 476.616
 53.554  11.122 476.668
 53.654  11.098 476.720
 53.754  11.075 476.771
 53.854  11.052 476.823
 53.954  11.028 476.874
 54.054  11.005 476.925
 54.154  10.982 476.975
 54.254  10.959 477.026
 54.354  10.936 477.076
 54.454  10.914 477.126
 54.555  10.891 477.176
 54.655  10.868 477.226
 54.755  10.846 477.275
 54.855  10.824 477.325
 54.955  10.801 477.374
 55.055  10.779 477.422
 55.155  10.757 477.471
 55.255  10.735 477.519
 55.355  10.713 477.568
 55.455  10.691 477.616
 55.556  10.669 477.663
 55.656  10.648 477.711
 55.756  10.626 477.759
 55.856  10.605 477.806
 55.956  10.583 477.853
 56.056  10.562 477.900
 56.156  10.541 477.946
 56.256  10.519 477.993
 56.356  10.498 478.039
 56.456  10.477 478.085
 56.557  10.456 478.131
 56.657  10.435 478.177
 56.757  10.415 478.222
 56.857  10.394 478.267
 56.957  10.373 478.312
 57.057  10.353 478.357
 57.157  10.332 478.402
 57.257  10.312 478.447
 57.357  10.292 478.491
 57.457  10.272 478.535
 57.558  10.251 478.579
 57.658  10.231 478.623
 57.758  10.211 478.667
 57.858  10.191 478.711
 57.958  10.172 478.754
 58.058  10.152 478.797
 58.158  10.132 478.840
 58.258  10.113 478.883
 58.358  10.093 478.926
 58.458  10.074 478.968
 58.559  10.054 479.010
 58.659  10.035 479.053
 58.759  10.016 479.095
 58.859   9.996 479.136
 58.959   9.977 479.178
 59.059   9.958 479.220
 59.159   9.939 479.261
 59.259   9.921 479.302
 59.359   9.902 479.343
 59.459   9.883 479.384
 59.560   9.864 479.425
 59.660   9.846 479.465
 59.760   9.827 479.506
 59.860   9.809 479.546
 59.960   9.790 479.586
 60.060   9.772 479.626
 60.160   9.754 479.666
 60.260   9.735 479.705
 60.360   9.717 479.745
 60.460   9.699 479.784
 60.561   9.681 479.823
 60.661   9.663 479.862
 60.761   9.645 479.901
 60.861   9.628 479.940
 60.961   9.610 479.979
 61.061   9.592 480.017
 61.161   9.575 480.055
 61.261   9.557 480.094
 61.361   9.539 480.132
 61.461   9.522 480.169
 61.562   9.505 480.207
 61.662   9.487 480.245
 61.762   9.470 480.282
 61.862   9.453 480.320
 61.962   9.436 480.357
 62.062   9.419 480.394
 62.162   9.402 480.431
 62.262   9.385 480.467
 62.362   9.368 480.504
 62.462   9.351 480.541
 62.563   9.334 480.577
 62.663   9.318 480.613
 62.763   9.301 480.649
 62.863   9.284 480.685
 62.963   9.268 480.721
 63.063   9.251 480.757
 63.163   9.235 480.792
 63.263   9.219 480.828
 63.363   9.202 480.863
 63.463   9.186 480.898
 63.564   9.170 480.933
 63.664   9.154 480.968
 63.764   9.138 481.003
 63.864   9.122 481.038
 63.964   9.106 481.072
 64.064   9.090 481.107
 64.164   9.074 481.141
 64.264   9.058 481.175
 64.364   9.042 481.209
 64.464   9.027 481.243
 64.565   9.011 481.277
 64.665   8.995 481.311
 64.765   8.980 481.344
 64.865   8.964 481.378
 64.965   8.949 481.411
 65.065   8.933 481.445
 65.165   8.918 481.478
 65.265   8.903 481.511
 65.365   8.888 481.544
 65.465   8.872 481.576
 65.566   8.857 481.609
 65.666   8.842 481.642
 65.766   8.827 481.674
 65.866   8.812 481.706
 65.966   8.797 481.739
 66.066   8.782 481.771
 66.166   8.768 481.803
 66.266   8.753 481.835
 66.366   8.738 481.866
 66.466   8.723 481.898
 66.567   8.709 481.930
 66.667   8.694 481.961
 66.767   8.680 481.992
 66.867   8.665 482.024
 66.967   8.651 482.055
 67.067   8.636 482.086
 67.167   8.622 482.117
 67.267   8.608 482.148
 67.367   8.593 482.178
 67.467   8.579 482.209
 67.568   8.565 482.239
 67.668   8.551 482.270
 67.768   8.537 482.300
 67.868   8.523 482.330
 67.968   8.509 482.360
 68.068   8.495 482.390
 68.168   8.481 482.420
 68.268   8.467 482.450
 68.368   8.453 482.480
 68.468   8.439 482.509
 68.569   8.426 482.539
 68.669   8.412 482.568
 68.769   8.398 482.598
 68.869   8.385 482.627
 68.969   8.371 482.656
 69.069   8.358 482.685
 69.169   8.344 482.714
 69.269   8.331 482.743
 69.369   8.317 482.771
 69.469   8.304 482.800
 69.570   8.291 482.829
 69.670   8.278 482.857
 69.770   8.264 482.885
 69.870   8.251 482.914
 69.970   8.238 482.942
 70.070   8.225 482.970
 70.170   8.212 482.998
 70.270   8.199 483.026
 70.370   8.186 483.054
 70.470   8.173 483.081
 70.571   8.160 483.109
 70.671   8.147 483.137
 70.771   8.135 483.164
 70.871   8.122 483.191
 70.971   8.109 483.219
 71.071   8.096 483.246
 71.171   8.084 483.273
 71.271   8.071 483.300
 71.371   8.059 483.327
 71.471   8.046 483.354
 71.572   8.033 483.381
 71.672   8.021 483.407
 71.772   8.009 483.434
 71.872   7.996 483.460
 71.972   7.984 483.487
 72.072   7.972 483.513
 72.172   7.959 483.539
 72.272   7.947 483.566
 72.372   7.935 483.592
 72.472   7.923 483.618
 72.573   7.911 483.644
 72.673   7.899 483.670
 72.773   7.886 483.695
 72.873   7.874 483.721
 72.973   7.862 483.747
 73.073   7.851 483.772
 73.173   7.839 483.798
 73.273   7.827 483.823
 73.373   7.815 483.848
 73.473   7.803 483.874
 73.574   7.791 483.899
 73.674   7.780 483.924
 73.774   7.768 483.949
 73.874   7.756 483.974
 73.974   7.745 483.999
 74.074   7.733 484.023
 74.174   7.721 484.048
 74.274   7.710 484.073
 74.374   7.698 484.097
 74.474   7.687 484.122
 74.575   7.676 484.146
 74.675   7.664 484.170
 74.775   7.653 484.195
 74.875   7.642 484.219
 74.975   7.630 484.243
 75.075   7.619 484.267
 75.175   7.608 484.291
 75.275   7.597 484.315
 75.375   7.585 484.339
 75.475   7.574 484.362
 75.576   7.563 484.386
 75.676   7.552 484.410
 75.776   7.541 484.433
 75.876   7.530 484.457
 75.976   7.519 484.480
 76.076   7.508 484.503
 76.176   7.497 484.527
 76.276   7.486 484.550
 76.376   7.475 484.573
 76.476   7.465 484.596
 76.577   7.454 484.619
 76.677   7.443 484.642
 76.777   7.432 484.665
 76.877   7.422 484.688
 76.977   7.411 484.710
 77.077   7.400 484.733
 77.177   7.390 484.756
 77.277   7.379 484.778
 77.377   7.369 484.801
 77.477   7.358 484.823
 77.578   7.348 484.845
 77.678   7.337 484.868
 77.778   7.327 484.890
 77.878   7.316 484.912
 77.978   7.306 484.934
 78.078   7.296 484.956
 78.178   7.285 484.978
 78.278   7.275 485.000
 78.378   7.265 485.022
 78.478   7.255 485.043
 78.579   7.244 485.065
 78.679   7.234 485.087
 78.779   7.224 485.108
 78.879   7.214 485.130
 78.979   7.204 485.151
 79.079   7.194 485.173
 79.179   7.184 485.194
 79.279   7.174 485.215
 79.379   7.164 485.236
 79.479   7.154 485.258
 79.580   7.144 485.279
 79.680   7.134 485.300
 79.780   7.124 485.321
 79.880   7.114 485.341
 79.980   7.105 485.362
 80.080   7.095 485.383
 80.180   7.085 485.404
 80.280   7.075 485.425
 80.380   7.066 485.445
 80.480   7.056 485.466
 80.581   7.046 485.486
 80.681   7.037 485.507
 80.781   7.027 485.527
 80.881   7.017 485.547
 80.981   7.008 485.568
 81.081   6.998 485.588
 81.181   6.989 485.608
 81.281   6.979 485.628
 81.381   6.970 485.648
 81.481   6.960 485.668
 81.582   6.951 485.688
 81.682   6.942 485.708
 81.782   6.932 485.728
 81.882   6.923 485.748
 81.982   6.914 485.767
 82.082   6.904 485.787
 82.182   6.895 485.807
 82.282   6.886 485.826
 82.382   6.877 485.846
 82.482   6.868 485.865
 82.583   6.858 485.885
 82.683   6.849 485.904
 82.783   6.840 485.923
 82.883   6.831 485.943
 82.983   6.822 485.962
 83.083   6.813 485.981
 83.183   6.804 486.000
 83.283   6.795 486.019
 83.383   6.786 486.038
 83.483   6.777 486.057
 83.584   6.768 486.076
 83.684   6.759 486.095
 83.784   6.750 486.113
 83.884   6.742 486.132
 83.984   6.733 486.151
 84.084   6.724 486.170
 84.184   6.715 486.188
 84.284   6.706 486.207
 84.384   6.698 486.225
 84.484   6.689 486.244
 84.585   6.680 486.262
 84.685   6.672 486.280
 84.785   6.663 486.299
 84.885   6.654 486.317
 84.985   6.646 486.335
 85.085   6.637 486.353
 85.185   6.629 486.371
 85.285   6.620 486.389
 85.385   6.612 486.407
 85.485   6.603 486.425
 85.586   6.595 486.443
 85.686   6.586 486.461
 85.786   6.578 486.479
 85.886   6.569 486.497
 85.986   6.561 486.515
 86.086   6.552 486.532
 86.186   6.544 486.550
 86.286   6.536 486.568
 86.386   6.528 486.585
 86.486   6.519 486.603
 86.587   6.511 486.620
 86.687   6.503 486.637
 86.787   6.494 486.655
 86.887   6.486 486.672
 86.987   6.478 486.689
 87.087   6.470 486.707
 87.187   6.462 486.724
 87.287   6.454 486.741
 87.387   6.446 486.758
 87.487   6.437 486.775
 87.588   6.429 486.792
 87.688   6.421 486.809
 87.788   6.413 486.826
 87.888   6.405 486.843
 87.988   6.397 486.860
 88.088   6.389 486.877
 88.188   6.381 486.893
 88.288   6.374 486.910
 88.388   6.366 486.927
 88.488   6.358 486.944
 88.589   6.350 486.960
 88.689   6.342 486.977
 88.789   6.334 486.993
 88.889   6.326 487.010
 88.989   6.319 487.026
 89.089   6.311 487.042
 89.189   6.303 487.059
 89.289   6.295 487.075
 89.389   6.288 487.091
 89.489   6.280 487.108
 89.590   6.272 487.124
 89.690   6.265 487.140
 89.790   6.257 487.156
 89.890   6.249 487.172
 89.990   6.242 487.188
 90.090   6.234 487.204
 90.190   6.227 487.220
 90.290   6.219 487.236
 90.390   6.212 487.252
 90.490   6.204 487.268
 90.591   6.197 487.284
 90.691   6.189 487.299
 90.791   6.182 487.315
 90.891   6.174 487.331
 90.991   6.167 487.346
 91.091   6.159 487.362
 91.191   6.152 487.378
 91.291   6.145 487.393
 91.391   6.137 487.409
 91.491   6.130 487.424
 91.592   6.123 487.439
 91.692   6.115 487.455
 91.792   6.108 487.470
 91.892   6.101 487.485
 91.992   6.093 487.501
 92.092   6.086 487.516
 92.192   6.079 487.531
 92.292   6.072 487.546
 92.392   6.065 487.561
 92.492   6.057 487.576
 92.593   6.050 487.592
 92.693   6.043 487.607
 92.793   6.036 487.621
 92.893   6.029 487.636
 92.993   6.022 487.651
 93.093   6.015 487.666
 93.193   6.008 487.681
 93.293   6.001 487.696
 93.393   5.994 487.711
 93.493   5.987 487.725
 93.594   5.980 487.740
 93.694   5.973 487.755
 93.794   5.966 487.769
 93.894   5.959 487.784
 93.994   5.952 487.798
 94.094   5.945 487.813
 94.194   5.938 487.827
 94.294   5.931 487.842
 94.394   5.924 487.856
 94.494   5.918 487.871
 94.595   5.911 487.885
 94.695   5.904 487.899
 94.795   5.897 487.914
 94.895   5.890 487.928
 94.995   5.884 487.942
 95.095   5.877 487.956
 95.195   5.870 487.970
 95.295   5.863 487.985
 95.395   5.857 487.999
 95.495   5.850 488.013
 95.596   5.843 488.027
 95.696   5.837 488.041
 95.796   5.830 488.055
 95.896   5.823 488.069
 95.996   5.817 488.083
 96.096   5.810 488.096
 96.196   5.804 488.110
 96.296   5.797 488.124
 96.396   5.790 488.138
 96.496   5.784 488.152
 96.597   5.777 488.165
 96.697   5.771 488.179
 96.797   5.764 488.193
 96.897   5.758 488.206
 96.997   5.751 488.220
 97.097   5.745 488.233
 97.197   5.738 488.247
 97.297   5.732 488.260
 97.397   5.726 488.274
 97.497   5.719 488.287
 97.598   5.713 488.301
 97.698   5.706 488.314
 97.798   5.700 488.327
 97.898   5.694 488.341
 97.998   5.687 488.354
 98.098   5.681 488.367
 98.198   5.675 488.380
 98.298   5.669 488.394
 98.398   5.662 488.407
 98.498   5.656 488.420
 98.599   5.650 488.433
 98.699   5.644 488.446
 98.799   5.637 488.459
 98.899   5.631 488.472
 98.999   5.625 488.485
 99.099   5.619 488.498
 99.199   5.613 488.511
 99.299   5.606 488.524
 99.399   5.600 488.537
 99.499   5.594 488.549
 99.600   5.588 488.562
 99.700   5.582 488.575
 99.800   5.576 488.588
 99.900   5.570 488.601
100.000   5.564 488.613
