# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 106.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.821  32.668 422.870
 20.921  32.494 423.366
 21.021  32.321 423.857
 21.121  32.150 424.342
 21.221  31.980 424.822
 21.321  31.812 425.296
 21.421  31.646 425.765
 21.522  31.480 426.229
 21.622  31.317 426.688
 21.722  31.155 427.141
 21.822  30.994 427.590
 21.922  30.835 428.034
 22.022  30.677 428.472
 22.122  30.520 428.906
 22.222  30.365 429.336
 22.322  30.212 429.760
 22.422  30.059 430.180
 22.523  29.908 430.596
 22.623  29.758 431.007
 22.723  29.610 431.413
 22.823  29.463 431.816
 22.923  29.317 432.214
 23.023  29.172 432.608
 23.123  29.029 432.997
 23.223  28.887 433.383
 23.323  28.746 433.765
 23.423  28.606 434.142
 23.524  28.468 434.516
 23.624  28.331 434.886
 23.724  28.195 435.252
 23.824  28.060 435.614
 23.924  27.926 435.973
 24.024  27.793 436.328
 24.124  27.661 436.679
 24.224  27.531 437.027
 24.324  27.402 437.371
 24.424  27.273 437.712
 24.525  27.146 438.050
 24.625  27.020 438.384
 24.725  26.895 438.715
 24.825  26.771 439.042
 24.925  26.647 439.367
 25.025  26.525 439.688
 25.125  26.404 440.006
 25.225  26.284 440.321
 25.325  26.165 440.633
 25.425  26.047 440.942
 25.526  25.930 441.248
 25.626  25.814 441.551
 25.726  25.698 441.851
 25.826  25.584 442.148
 25.926  25.470 442.442
 26.026  25.358 442.734
 26.126  25.246 443.023
 26.226  25.135 443.309
 26.326  25.025 443.593
 26.426  24.916 443.874
 26.527  24.808 444.152
 26.627  24.701 444.428
 26.727  24.595 444.701
 26.827  24.489 444.972
 26.927  24.384 445.240
 27.027  24.280 445.506
 27.127  24.177 445.769
 27.227  24.074 446.030
 27.327  23.973 446.289
 27.427  23.872 446.545
 27.528  23.772 446.800
 27.628  23.673 447.051
 27.728  23.574 447.301
 27.828  23.476 447.549
 27.928  23.379 447.794
 28.028  23.283 448.037
 28.128  23.187 448.278
 28.228  23.093 448.517
 28.328  22.998 448.754
 28.428  22.905 448.988
 28.529  22.812 449.221
 28.629  22.720 449.452
 28.729  22.629 449.681
 28.829  22.538 449.908
 28.929  22.448 450.133
 29.029  22.359 450.356
 29.129  22.270 450.577
 29.229  22.182 450.796
 29.329  22.094 451.014
 29.429  22.007 451.229
 29.530  21.921 451.443
 29.630  21.836 451.656
 29.730  21.751 451.866
 29.830  21.667 452.075
 29.930  21.583 452.282
 30.030  21.500 452.487
 30.130  21.417 452.690
 30.230  21.335 452.892
 30.330  21.254 453.093
 30.430  21.173 453.292
 30.531  21.093 453.489
 30.631  21.013 453.684
 30.731  20.934 453.878
 30.831  20.856 454.071
 30.931  20.778 454.262
 31.031  20.700 454.451
 31.131  20.623 454.639
 31.231  20.547 454.826
 31.331  20.471 455.011
 31.431  20.396 455.194
 31.532  20.321 455.377
 31.632  20.246 455.557
 31.732  20.173 455.737
 31.832  20.099 455.915
 31.932  20.026 456.092
 32.032  19.954 456.267
 32.132  19.882 456.441
 32.232  19.811 456.614
 32.332  19.740 456.785
 32.432  19.670 456.955
 32.533  19.600 457.124
 32.633  19.530 457.292
 32.733  19.461 457.458
 32.833  19.393 457.623
 32.933  19.325 457.787
 33.033  19.257 457.950
 33.133  19.190 458.111
 33.233  19.123 458.272
 33.333  19.057 458.431
 33.433  18.991 458.589
 33.534  18.925 458.746
 33.634  18.860 458.901
 33.734  18.796 459.056
 33.834  18.731 459.209
 33.934  18.668 459.362
 34.034  18.604 459.513
 34.134  18.541 459.663
 34.234  18.479 459.813
 34.334  18.417 459.961
 34.434  18.355 460.108
 34.535  18.293 460.254
 34.635  18.232 460.399
 34.735  18.172 460.543
 34.835  18.111 460.686
 34.935  18.052 460.828
 35.035  17.992 460.969
 35.135  17.933 461.109
 35.235  17.874 461.248
 35.335  17.816 461.387
 35.435  17.758 461.524
 35.536  17.700 461.660
 35.636  17.643 461.796
 35.736  17.586 461.930
 35.836  17.529 462.064
 35.936  17.473 462.196
 36.036  17.417 462.328
 36.136  17.361 462.459
 36.236  17.306 462.589
 36.336  17.251 462.718
 36.436  17.196 462.847
 36.537  17.142 462.974
 36.637  17.088 463.101
 36.737  17.034 463.227
 36.837  16.981 463.352
 36.937  16.928 463.476
 37.037  16.875 463.599
 37.137  16.823 463.722
 37.237  16.771 463.843
 37.337  16.719 463.964
 37.437  16.668 464.085
 37.538  16.617 464.204
 37.638  16.566 464.323
 37.738  16.515 464.441
 37.838  16.465 464.558
 37.938  16.415 464.674
 38.038  16.365 464.790
 38.138  16.316 464.905
 38.238  16.267 465.019
 38.338  16.218 465.133
 38.438  16.169 465.246
 38.539  16.121 465.358
 38.639  16.073 465.469
 38.739  16.025 465.580
 38.839  15.978 465.690
 38.939  15.930 465.800
 39.039  15.884 465.908
 39.139  15.837 466.017
 39.239  15.790 466.124
 39.339  15.744 466.231
 39.439  15.698 466.337
 39.540  15.653 466.442
 39.640  15.607 466.547
 39.740  15.562 466.651
 39.840  15.517 466.755
 39.940  15.473 466.858
 40.040  15.428 466.960
 40.140  15.384 467.062
 40.240  15.340 467.163
 40.340  15.296 467.264
 40.440  15.253 467.364
 40.541  15.210 467.463
 40.641  15.167 467.562
 40.741  15.124 467.660
 40.841  15.082 467.758
 40.941  15.039 467.855
 41.041  14.997 467.951
 41.141  14.955 468.047
 41.241  14.914 468.143
 41.341  14.872 468.237
 41.441  14.831 468.332
 41.542  14.790 468.426
 41.642  14.750 468.519
 41.742  14.709 468.611
 41.842  14.669 468.704
 41.942  14.629 468.795
 42.042  14.589 468.886
 42.142  14.549 468.977
 42.242  14.510 469.067
 42.342  14.470 469.157
 42.442  14.431 469.246
 42.543  14.392 469.334
 42.643  14.354 469.423
 42.743  14.315 469.510
 42.843  14.277 469.597
 42.943  14.239 469.684
 43.043  14.201 469.770
 43.143  14.163 469.856
 43.243  14.126 469.941
 43.343  14.089 470.026
 43.443  14.052 470.110
 43.544  14.015 470.194
 43.644  13.978 470.277
 43.744  13.941 470.360
 43.844  13.905 470.443
 43.944  13.869 470.525
 44.044  13.833 470.607
 44.144  13.797 470.688
 44.244  13.761 470.768
 44.344  13.726 470.849
 44.444  13.691 470.929
 44.545  13.655 471.008
 44.645  13.620 471.087
 44.745  13.586 471.166
 44.845  13.551 471.244
 44.945  13.517 471.322
 45.045  13.482 471.399
 45.145  13.448 471.476
 45.245  13.414 471.553
 45.345  13.381 471.629
 45.445  13.347 471.705
 45.546  13.314 471.780
 45.646  13.280 471.855
 45.746  13.247 471.930
 45.846  13.214 472.004
 45.946  13.181 472.078
 46.046  13.149 472.152
 46.146  13.116 472.225
 46.246  13.084 472.297
 46.346  13.052 472.370
 46.446  13.020 472.442
 46.547  12.988 472.513
 46.647  12.956 472.585
 46.747  12.924 472.656
 46.847  12.893 472.726
 46.947  12.862 472.796
 47.047  12.831 472.866
 47.147  12.800 472.936
 47.247  12.769 473.005
 47.347  12.738 473.074
 47.447  12.707 473.142
 47.548  12.677 473.211
 47.648  12.647 473.278
 47.748  12.617 473.346
 47.848  12.587 473.413
 47.948  12.557 473.480
 48.048  12.527 473.546
 48.148  12.497 473.613
 48.248  12.468 473.678
 48.348  12.439 473.744
 48.448  12.409 473.809
 48.549  12.380 473.874
 48.649  12.351 473.939
 48.749  12.323 474.003
 48.849  12.294 474.067
 48.949  12.265 474.131
 49.049  12.237 474.194
 49.149  12.209 474.257
 49.249  12.181 474.320
 49.349  12.153 474.382
 49.449  12.125 474.444
 49.550  12.097 474.506
 49.650  12.069 474.568
 49.750  12.042 474.629
 49.850  12.014 474.690
 49.950  11.987 474.751
 50.050  11.960 474.811
 50.150  11.933 474.872
 50.250  11.906 474.932
 50.350  11.879 474.991
 50.450  11.852 475.050
 50.551  11.826 475.110
 50.651  11.799 475.168
 50.751  11.773 475.227
 50.851  11.747 475.285
 50.951  11.720 475.343
 51.051  11.694 475.401
 51.151  11.669 475.458
 51.251  11.643 475.516
 51.351  11.617 475.572
 51.451  11.591 475.629
 51.552  11.566 475.686
 51.652  11.541 475.742
 51.752  11.515 475.798
 51.852  11.490 475.853
 51.952  11.465 475.909
 52.052  11.440 475.964
 52.152  11.415 476.019
 52.252  11.391 476.074
 52.352  11.366 476.128
 52.452  11.342 476.182
 52.553  11.317 476.236
 52.653  11.293 476.290
 52.753  11.269 476.343
 52.853  11.245 476.397
 52.953  11.221 476.450
 53.053  11.197 476.502
 53.153  11.173 476.555
 53.253  11.149 476.607
 53.353  11.126 476.659
 53.453  11.102 476.711
 53.554  11.079 476.763
 53.654  11.055 476.814
 53.754  11.032 476.866
 53.854  11.009 476.917
 53.954  10.986 476.967
 54.054  10.963 477.018
 54.154  10.940 477.068
 54.254  10.917 477.118
 54.354  10.895 477.168
 54.454  10.872 477.218
 54.555  10.850 477.267
 54.655  10.827 477.317
 54.755  10.805 477.366
 54.855  10.783 477.415
 54.955  10.760 477.463
 55.055  10.738 477.512
 55.155  10.716 477.560
 55.255  10.695 477.608
 55.355  10.673 477.656
 55.455  10.651 477.703
 55.556  10.630 477.751
 55.656  10.608 477.798
 55.756  10.587 477.845
 55.856  10.565 477.892
 55.956  10.544 477.939
 56.056  10.523 477.985
 56.156  10.502 478.031
 56.256  10.481 478.078
 56.356  10.460 478.123
 56.456  10.439 478.169
 56.557  10.418 478.215
 56.657  10.397 478.260
 56.757  10.377 478.305
 56.857  10.356 478.350
 56.957  10.336 478.395
 57.057  10.315 478.440
 57.157  10.295 478.484
 57.257  10.275 478.528
 57.357  10.255 478.572
 57.457  10.235 478.616
 57.558  10.215 478.660
 57.658  10.195 478.704
 57.758  10.175 478.747
 57.858  10.155 478.790
 57.958  10.135 478.833
 58.058  10.116 478.876
 58.158  10.096 478.919
 58.258  10.077 478.961
 58.358  10.057 479.004
 58.458  10.038 479.046
 58.559  10.019 479.088
 58.659  10.000 479.130
 58.759   9.980 479.171
 58.859   9.961 479.213
 58.959   9.942 479.254
 59.059   9.924 479.296
 59.159   9.905 479.337
 59.259   9.886 479.377
 59.359   9.867 479.418
 59.459   9.849 479.459
 59.560   9.830 479.499
 59.660   9.812 479.539
 59.760   9.793 479.580
 59.860   9.775 479.620
 59.960   9.757 479.659
 60.060   9.738 479.699
 60.160   9.720 479.739
 60.260   9.702 479.778
 60.360   9.684 479.817
 60.460   9.666 479.856
 60.561   9.648 479.895
 60.661   9.630 479.934
 60.761   9.613 479.972
 60.861   9.595 480.011
 60.961   9.577 480.049
 61.061   9.560 480.087
 61.161   9.542 480.125
 61.261   9.525 480.163
 61.361   9.507 480.201
 61.461   9.490 480.239
 61.562   9.473 480.276
 61.662   9.456 480.314
 61.762   9.439 480.351
 61.862   9.421 480.388
 61.962   9.404 480.425
 62.062   9.388 480.461
 62.162   9.371 480.498
 62.262   9.354 480.535
 62.362   9.337 480.571
 62.462   9.320 480.607
 62.563   9.304 480.643
 62.663   9.287 480.679
 62.763   9.270 480.715
 62.863   9.254 480.751
 62.963   9.238 480.787
 63.063   9.221 480.822
 63.163   9.205 480.857
 63.263   9.189 480.893
 63.363   9.172 480.928
 63.463   9.156 480.963
 63.564   9.140 480.997
 63.664   9.124 481.032
 63.764   9.108 481.067
 63.864   9.092 481.101
 63.964   9.076 481.136
 64.064   9.061 481.170
 64.164   9.045 481.204
 64.264   9.029 481.238
 64.364   9.013 481.272
 64.464   8.998 481.305
 64.565   8.982 481.339
 64.665   8.967 481.373
 64.765   8.951 481.406
 64.865   8.936 481.439
 64.965   8.921 481.472
 65.065   8.905 481.505
 65.165   8.890 481.538
 65.265   8.875 481.571
 65.365   8.860 481.604
 65.465   8.845 481.636
 65.566   8.830 481.669
 65.666   8.815 481.701
 65.766   8.800 481.733
 65.866   8.785 481.766
 65.966   8.770 481.798
 66.066   8.755 481.829
 66.166   8.740 481.861
 66.266   8.726 481.893
 66.366   8.711 481.925
 66.466   8.696 481.956
 66.567   8.682 481.987
 66.667   8.667 482.019
 66.767   8.653 482.050
 66.867   8.639 482.081
 66.967   8.624 482.112
 67.067   8.610 482.143
 67.167   8.596 482.173
 67.267   8.581 482.204
 67.367   8.567 482.234
 67.467   8.553 482.265
 67.568   8.539 482.295
 67.668   8.525 482.325
 67.768   8.511 482.356
 67.868   8.497 482.386
 67.968   8.483 482.415
 68.068   8.469 482.445
 68.168   8.455 482.475
 68.268   8.442 482.505
 68.368   8.428 482.534
 68.468   8.414 482.564
 68.569   8.401 482.593
 68.669   8.387 482.622
 68.769   8.373 482.651
 68.869   8.360 482.680
 68.969   8.346 482.709
 69.069   8.333 482.738
 69.169   8.320 482.767
 69.269   8.306 482.795
 69.369   8.293 482.824
 69.469   8.280 482.852
 69.570   8.267 482.881
 69.670   8.253 482.909
 69.770   8.240 482.937
 69.870   8.227 482.965
 69.970   8.214 482.993
 70.070   8.201 483.021
 70.170   8.188 483.049
 70.270   8.175 483.077
 70.370   8.162 483.105
 70.470   8.149 483.132
 70.571   8.137 483.160
 70.671   8.124 483.187
 70.771   8.111 483.214
 70.871   8.098 483.242
 70.971   8.086 483.269
 71.071   8.073 483.296
 71.171   8.061 483.323
 71.271   8.048 483.350
 71.371   8.036 483.376
 71.471   8.023 483.403
 71.572   8.011 483.430
 71.672   7.998 483.456
 71.772   7.986 483.483
 71.872   7.974 483.509
 71.972   7.961 483.535
 72.072   7.949 483.561
 72.172   7.937 483.588
 72.272   7.925 483.614
 72.372   7.913 483.640
 72.472   7.900 483.665
 72.573   7.888 483.691
 72.673   7.876 483.717
 72.773   7.864 483.743
 72.873   7.852 483.768
 72.973   7.841 483.794
 73.073   7.829 483.819
 73.173   7.817 483.844
 73.273   7.805 483.870
 73.373   7.793 483.895
 73.473   7.782 483.920
 73.574   7.770 483.945
 73.674   7.758 483.970
 73.774   7.747 483.995
 73.874   7.735 484.019
 73.974   7.723 484.044
 74.074   7.712 484.069
 74.174   7.700 484.093
 74.274   7.689 484.118
 74.374   7.677 484.142
 74.474   7.666 484.167
 74.575   7.655 484.191
 74.675   7.643 484.215
 74.775   7.632 484.239
 74.875   7.621 484.263
 74.975   7.610 484.287
 75.075   7.598 484.311
 75.175   7.587 484.335
 75.275   7.576 484.359
 75.375   7.565 484.382
 75.475   7.554 484.406
 75.576   7.543 484.430
 75.676   7.532 484.453
 75.776   7.521 484.476
 75.876   7.510 484.500
 75.976   7.499 484.523
 76.076   7.488 484.546
 76.176   7.477 484.569
 76.276   7.466 484.592
 76.376   7.456 484.615
 76.476   7.445 484.638
 76.577   7.434 484.661
 76.677   7.423 484.684
 76.777   7.413 484.707
 76.877   7.402 484.729
 76.977   7.392 484.752
 77.077   7.381 484.775
 77.177   7.370 484.797
 77.277   7.360 484.819
 77.377   7.349 484.842
 77.477   7.339 484.864
 77.578   7.328 484.886
 77.678   7.318 484.908
 77.778   7.308 484.930
 77.878   7.297 484.952
 77.978   7.287 484.974
 78.078   7.277 484.996
 78.178   7.267 485.018
 78.278   7.256 485.040
 78.378   7.246 485.062
 78.478   7.236 485.083
 78.579   7.226 485.105
 78.679   7.216 485.126
 78.779   7.206 485.148
 78.879   7.195 485.169
 78.979   7.185 485.190
 79.079   7.175 485.212
 79.179   7.165 485.233
 79.279   7.156 485.254
 79.379   7.146 485.275
 79.479   7.136 485.296
 79.580   7.126 485.317
 79.680   7.116 485.338
 79.780   7.106 485.359
 79.880   7.096 485.380
 79.980   7.087 485.401
 80.080   7.077 485.421
 80.180   7.067 485.442
 80.280   7.057 485.462
 80.380   7.048 485.483
 80.480   7.038 485.503
 80.581   7.029 485.524
 80.681   7.019 485.544
 80.781   7.009 485.564
 80.881   7.000 485.585
 80.981   6.990 485.605
 81.081   6.981 485.625
 81.181   6.971 485.645
 81.281   6.962 485.665
 81.381   6.953 485.685
 81.481   6.943 485.705
 81.582   6.934 485.725
 81.682   6.925 485.744
 81.782   6.915 485.764
 81.882   6.906 485.784
 81.982   6.897 485.804
 82.082   6.887 485.823
 82.182   6.878 485.843
 82.282   6.869 485.862
 82.382   6.860 485.882
 82.482   6.851 485.901
 82.583   6.842 485.920
 82.683   6.833 485.939
 82.783   6.824 485.959
 82.883   6.814 485.978
 82.983   6.805 485.997
 83.083   6.796 486.016
 83.183   6.787 486.035
 83.283   6.779 486.054
 83.383   6.770 486.073
 83.483   6.761 486.092
 83.584   6.752 486.110
 83.684   6.743 486.129
 83.784   6.734 486.148
 83.884   6.725 486.167
 83.984   6.717 486.185
 84.084   6.708 486.204
 84.184   6.699 486.222
 84.284   6.690 486.241
 84.384   6.682 486.259
 84.484   6.673 486.277
 84.585   6.664 486.296
 84.685   6.656 486.314
 84.785   6.647 486.332
 84.885   6.638 486.350
 84.985   6.630 486.368
 85.085   6.621 486.387
 85.185   6.613 486.405
 85.285   6.604 486.423
 85.385   6.596 486.440
 85.485   6.587 486.458
 85.586   6.579 486.476
 85.686   6.571 486.494
 85.786   6.562 486.512
 85.886   6.554 486.529
 85.986   6.545 486.547
 86.086   6.537 486.565
 86.186   6.529 486.582
 86.286   6.521 486.600
 86.386   6.512 486.617
 86.486   6.504 486.635
 86.587   6.496 486.652
 86.687   6.488 486.669
 86.787   6.479 486.687
 86.887   6.471 486.704
 86.987   6.463 486.721
 87.087   6.455 486.738
 87.187   6.447 486.755
 87.287   6.439 486.772
 87.387   6.431 486.790
 87.487   6.423 486.806
 87.588   6.415 486.823
 87.688   6.407 486.840
 87.788   6.399 486.857
 87.888   6.391 486.874
 87.988   6.383 486.891
 88.088   6.375 486.908
 88.188   6.367 486.924
 88.288   6.359 486.941
 88.388   6.351 486.957
 88.488   6.343 486.974
 88.589   6.335 486.991
 88.689   6.328 487.007
 88.789   6.320 487.023
 88.889   6.312 487.040
 88.989   6.304 487.056
 89.089   6.297 487.073
 89.189   6.289 487.089
 89.289   6.281 487.105
 89.389   6.274 487.121
 89.489   6.266 487.137
 89.590   6.258 487.154
 89.690   6.251 487.170
 89.790   6.243 487.186
 89.890   6.235 487.202
 89.990   6.228 487.218
 90.090   6.220 487.233
 90.190   6.213 487.249
 90.290   6.205 487.265
 90.390   6.198 487.281
 90.490   6.190 487.297
 90.591   6.183 487.312
 90.691   6.175 487.328
 90.791   6.168 487.344
 90.891   6.161 487.359
 90.991   6.153 487.375
 91.091   6.146 487.391
 91.191   6.138 487.406
 91.291   6.131 487.421
 91.391   6.124 487.437
 91.491   6.116 487.452
 91.592   6.109 487.468
 91.692   6.102 487.483
 91.792   6.095 487.498
 91.892   6.087 487.513
 91.992   6.080 487.529
 92.092   6.073 487.544
 92.192   6.066 487.559
 92.292   6.059 487.574
 92.392   6.051 487.589
 92.492   6.044 487.604
 92.593   6.037 487.619
 92.693   6.030 487.634
 92.793   6.023 487.649
 92.893   6.016 487.664
 92.993   6.009 487.679
 93.093   6.002 487.693
 93.193   5.995 487.708
 93.293   5.988 487.723
 93.393   5.981 487.738
 93.493   5.974 487.752
 93.594   5.967 487.767
 93.694   5.960 487.782
 93.794   5.953 487.796
 93.894   5.946 487.811
 93.994   5.939 487.825
 94.094   5.932 487.840
 94.194   5.925 487.854
 94.294   5.919 487.868
 94.394   5.912 487.883
 94.494   5.905 487.897
 94.595   5.898 487.911
 94.695   5.891 487.926
 94.795   5.885 487.940
 94.895   5.878 487.954
 94.995   5.871 487.968
 95.095   5.864 487.982
 95.195   5.858 487.996
 95.295   5.851 488.011
 95.395   5.844 488.025
 95.495   5.838 488.039
 95.596   5.831 488.052
 95.696   5.824 488.066
 95.796   5.818 488.080
 95.896   5.811 488.094
 95.996   5.805 488.108
 96.096   5.798 488.122
 96.196   5.791 488.136
 96.296   5.785 488.149
 96.396   5.778 488.163
 96.496   5.772 488.177
 96.597   5.765 488.190
 96.697   5.759 488.204
 96.797   5.752 488.218
 96.897   5.746 488.231
 96.997   5.739 488.245
 97.097   5.733 488.258
 97.197   5.727 488.272
 97.297   5.720 488.285
 97.397   5.714 488.298
 97.497   5.707 488.312
 97.598   5.701 488.325
 97.698   5.695 488.338
 97.798   5.688 488.352
 97.898   5.682 488.365
 97.998   5.676 488.378
 98.098   5.670 488.391
 98.198   5.663 488.405
 98.298   5.657 488.418
 98.398   5.651 488.431
 98.498   5.645 488.444
 98.599   5.638 488.457
 98.699   5.632 488.470
 98.799   5.626 488.483
 98.899   5.620 488.496
 98.999   5.614 488.509
 99.099   5.607 488.522
 99.199   5.601 488.535
 99.299   5.595 488.547
 99.399   5.589 488.560
 99.499   5.583 488.573
 99.600   5.577 488.586
 99.700   5.571 488.598
 99.800   5.565 488.611
 99.900   5.559 488.624
100.000   5.553 488.637
