# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 293.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.215  33.192 421.463
 15.315  33.013 421.973
 15.415  32.835 422.477
 15.516  32.659 422.976
 15.616  32.485 423.468
 15.716  32.312 423.956
 15.816  32.140 424.438
 15.916  31.971 424.914
 16.016  31.802 425.386
 16.116  31.636 425.852
 16.216  31.471 426.313
 16.316  31.307 426.769
 16.416  31.145 427.220
 16.517  30.984 427.666
 16.617  30.825 428.108
 16.717  30.667 428.544
 16.817  30.510 428.976
 16.917  30.355 429.403
 17.017  30.201 429.826
 17.117  30.049 430.244
 17.217  29.898 430.658
 17.317  29.748 431.067
 17.417  29.600 431.472
 17.518  29.453 431.873
 17.618  29.307 432.270
 17.718  29.162 432.662
 17.818  29.019 433.050
 17.918  28.877 433.435
 18.018  28.736 433.815
 18.118  28.596 434.192
 18.218  28.458 434.564
 18.318  28.321 434.933
 18.418  28.184 435.298
 18.519  28.050 435.659
 18.619  27.916 436.017
 18.719  27.783 436.371
 18.819  27.652 436.721
 18.919  27.521 437.068
 19.019  27.392 437.411
 19.119  27.263 437.752
 19.219  27.136 438.088
 19.319  27.010 438.422
 19.419  26.885 438.752
 19.520  26.761 439.078
 19.620  26.638 439.402
 19.720  26.516 439.723
 19.820  26.395 440.040
 19.920  26.275 440.354
 20.020  26.156 440.666
 20.120  26.038 440.974
 20.220  25.921 441.279
 20.320  25.804 441.582
 20.420  25.689 441.881
 20.521  25.575 442.178
 20.621  25.461 442.472
 20.721  25.349 442.763
 20.821  25.237 443.052
 20.921  25.127 443.337
 21.021  25.017 443.620
 21.121  24.908 443.901
 21.221  24.800 444.179
 21.321  24.692 444.454
 21.421  24.586 444.727
 21.522  24.480 444.997
 21.622  24.376 445.265
 21.722  24.272 445.531
 21.822  24.168 445.794
 21.922  24.066 446.055
 22.022  23.965 446.313
 22.122  23.864 446.569
 22.222  23.764 446.823
 22.322  23.665 447.075
 22.422  23.566 447.324
 22.523  23.468 447.571
 22.623  23.371 447.816
 22.723  23.275 448.059
 22.823  23.180 448.300
 22.923  23.085 448.538
 23.023  22.991 448.775
 23.123  22.897 449.009
 23.223  22.805 449.242
 23.323  22.713 449.472
 23.423  22.621 449.701
 23.524  22.531 449.928
 23.624  22.441 450.152
 23.724  22.351 450.375
 23.824  22.263 450.596
 23.924  22.175 450.815
 24.024  22.087 451.033
 24.124  22.000 451.248
 24.224  21.914 451.462
 24.324  21.829 451.674
 24.424  21.744 451.884
 24.525  21.660 452.093
 24.625  21.576 452.299
 24.725  21.493 452.504
 24.825  21.410 452.708
 24.925  21.328 452.910
 25.025  21.247 453.110
 25.125  21.166 453.309
 25.225  21.086 453.505
 25.325  21.007 453.701
 25.425  20.928 453.895
 25.526  20.849 454.087
 25.626  20.771 454.278
 25.726  20.694 454.467
 25.826  20.617 454.655
 25.926  20.540 454.841
 26.026  20.465 455.026
 26.126  20.389 455.210
 26.226  20.315 455.392
 26.326  20.240 455.573
 26.426  20.167 455.752
 26.527  20.093 455.930
 26.627  20.020 456.106
 26.727  19.948 456.282
 26.827  19.876 456.456
 26.927  19.805 456.628
 27.027  19.734 456.799
 27.127  19.664 456.969
 27.227  19.594 457.138
 27.327  19.525 457.306
 27.427  19.456 457.472
 27.528  19.387 457.637
 27.628  19.319 457.801
 27.728  19.251 457.963
 27.828  19.184 458.125
 27.928  19.118 458.285
 28.028  19.051 458.444
 28.128  18.985 458.602
 28.228  18.920 458.759
 28.328  18.855 458.914
 28.428  18.790 459.069
 28.529  18.726 459.222
 28.629  18.662 459.375
 28.729  18.599 459.526
 28.829  18.536 459.676
 28.929  18.474 459.825
 29.029  18.411 459.973
 29.129  18.350 460.120
 29.229  18.288 460.266
 29.329  18.227 460.411
 29.429  18.167 460.555
 29.530  18.106 460.698
 29.630  18.047 460.840
 29.730  17.987 460.981
 29.830  17.928 461.121
 29.930  17.869 461.260
 30.030  17.811 461.398
 30.130  17.753 461.535
 30.230  17.695 461.672
 30.330  17.638 461.807
 30.430  17.581 461.941
 30.531  17.524 462.075
 30.631  17.468 462.207
 30.731  17.412 462.339
 30.831  17.357 462.470
 30.931  17.301 462.600
 31.031  17.246 462.729
 31.131  17.192 462.857
 31.231  17.138 462.985
 31.331  17.084 463.111
 31.431  17.030 463.237
 31.532  16.977 463.362
 31.632  16.924 463.486
 31.732  16.871 463.609
 31.832  16.819 463.732
 31.932  16.767 463.854
 32.032  16.715 463.974
 32.132  16.663 464.095
 32.232  16.612 464.214
 32.332  16.562 464.333
 32.432  16.511 464.451
 32.533  16.461 464.568
 32.633  16.411 464.684
 32.733  16.361 464.800
 32.833  16.312 464.915
 32.933  16.263 465.029
 33.033  16.214 465.142
 33.133  16.165 465.255
 33.233  16.117 465.367
 33.333  16.069 465.479
 33.433  16.021 465.589
 33.534  15.974 465.699
 33.634  15.927 465.809
 33.734  15.880 465.917
 33.834  15.833 466.025
 33.934  15.787 466.133
 34.034  15.740 466.240
 34.134  15.695 466.346
 34.234  15.649 466.451
 34.334  15.604 466.556
 34.434  15.558 466.660
 34.535  15.514 466.764
 34.635  15.469 466.866
 34.735  15.425 466.969
 34.835  15.380 467.070
 34.935  15.337 467.172
 35.035  15.293 467.272
 35.135  15.249 467.372
 35.235  15.206 467.471
 35.335  15.163 467.570
 35.435  15.121 467.668
 35.536  15.078 467.766
 35.636  15.036 467.863
 35.736  14.994 467.959
 35.836  14.952 468.055
 35.936  14.910 468.150
 36.036  14.869 468.245
 36.136  14.828 468.340
 36.236  14.787 468.433
 36.336  14.746 468.526
 36.436  14.706 468.619
 36.537  14.665 468.711
 36.637  14.625 468.803
 36.737  14.585 468.894
 36.837  14.546 468.984
 36.937  14.506 469.075
 37.037  14.467 469.164
 37.137  14.428 469.253
 37.237  14.389 469.342
 37.337  14.351 469.430
 37.437  14.312 469.517
 37.538  14.274 469.604
 37.638  14.236 469.691
 37.738  14.198 469.777
 37.838  14.160 469.863
 37.938  14.123 469.948
 38.038  14.086 470.033
 38.138  14.048 470.117
 38.238  14.012 470.201
 38.338  13.975 470.284
 38.438  13.938 470.367
 38.539  13.902 470.450
 38.639  13.866 470.532
 38.739  13.830 470.613
 38.839  13.794 470.694
 38.939  13.758 470.775
 39.039  13.723 470.855
 39.139  13.688 470.935
 39.239  13.652 471.015
 39.339  13.618 471.094
 39.439  13.583 471.172
 39.540  13.548 471.251
 39.640  13.514 471.328
 39.740  13.480 471.406
 39.840  13.445 471.483
 39.940  13.412 471.559
 40.040  13.378 471.635
 40.140  13.344 471.711
 40.240  13.311 471.787
 40.340  13.277 471.861
 40.440  13.244 471.936
 40.541  13.211 472.010
 40.641  13.179 472.084
 40.741  13.146 472.158
 40.841  13.114 472.231
 40.941  13.081 472.303
 41.041  13.049 472.376
 41.141  13.017 472.448
 41.241  12.985 472.519
 41.341  12.953 472.591
 41.441  12.922 472.662
 41.542  12.890 472.732
 41.642  12.859 472.802
 41.742  12.828 472.872
 41.842  12.797 472.942
 41.942  12.766 473.011
 42.042  12.735 473.080
 42.142  12.705 473.148
 42.242  12.675 473.216
 42.342  12.644 473.284
 42.442  12.614 473.351
 42.543  12.584 473.419
 42.643  12.554 473.485
 42.743  12.525 473.552
 42.843  12.495 473.618
 42.943  12.466 473.684
 43.043  12.436 473.749
 43.143  12.407 473.815
 43.243  12.378 473.879
 43.343  12.349 473.944
 43.443  12.320 474.008
 43.544  12.292 474.072
 43.644  12.263 474.136
 43.744  12.235 474.199
 43.844  12.206 474.262
 43.944  12.178 474.325
 44.044  12.150 474.387
 44.144  12.122 474.450
 44.244  12.095 474.511
 44.344  12.067 474.573
 44.444  12.039 474.634
 44.545  12.012 474.695
 44.645  11.985 474.756
 44.745  11.958 474.816
 44.845  11.931 474.877
 44.945  11.904 474.936
 45.045  11.877 474.996
 45.145  11.850 475.055
 45.245  11.823 475.114
 45.345  11.797 475.173
 45.445  11.771 475.232
 45.546  11.744 475.290
 45.646  11.718 475.348
 45.746  11.692 475.406
 45.846  11.666 475.463
 45.946  11.641 475.520
 46.046  11.615 475.577
 46.146  11.589 475.634
 46.246  11.564 475.690
 46.346  11.539 475.746
 46.446  11.513 475.802
 46.547  11.488 475.858
 46.647  11.463 475.913
 46.747  11.438 475.968
 46.847  11.413 476.023
 46.947  11.389 476.078
 47.047  11.364 476.132
 47.147  11.340 476.187
 47.247  11.315 476.241
 47.347  11.291 476.294
 47.447  11.267 476.348
 47.548  11.243 476.401
 47.648  11.219 476.454
 47.748  11.195 476.507
 47.848  11.171 476.559
 47.948  11.147 476.612
 48.048  11.124 476.664
 48.148  11.100 476.716
 48.248  11.077 476.767
 48.348  11.053 476.819
 48.448  11.030 476.870
 48.549  11.007 476.921
 48.649  10.984 476.971
 48.749  10.961 477.022
 48.849  10.938 477.072
 48.949  10.915 477.122
 49.049  10.893 477.172
 49.149  10.870 477.222
 49.249  10.848 477.271
 49.349  10.825 477.321
 49.449  10.803 477.370
 49.550  10.781 477.419
 49.650  10.759 477.467
 49.750  10.737 477.516
 49.850  10.715 477.564
 49.950  10.693 477.612
 50.050  10.671 477.660
 50.150  10.649 477.707
 50.250  10.628 477.755
 50.350  10.606 477.802
 50.450  10.585 477.849
 50.551  10.563 477.896
 50.651  10.542 477.943
 50.751  10.521 477.989
 50.851  10.500 478.035
 50.951  10.479 478.081
 51.051  10.458 478.127
 51.151  10.437 478.173
 51.251  10.416 478.218
 51.351  10.396 478.264
 51.451  10.375 478.309
 51.552  10.354 478.354
 51.652  10.334 478.399
 51.752  10.314 478.443
 51.852  10.293 478.488
 51.952  10.273 478.532
 52.052  10.253 478.576
 52.152  10.233 478.620
 52.252  10.213 478.664
 52.352  10.193 478.707
 52.452  10.173 478.751
 52.553  10.153 478.794
 52.653  10.134 478.837
 52.753  10.114 478.880
 52.853  10.095 478.922
 52.953  10.075 478.965
 53.053  10.056 479.007
 53.153  10.036 479.049
 53.253  10.017 479.091
 53.353   9.998 479.133
 53.453   9.979 479.175
 53.554   9.960 479.216
 53.654   9.941 479.258
 53.754   9.922 479.299
 53.854   9.903 479.340
 53.954   9.884 479.381
 54.054   9.866 479.422
 54.154   9.847 479.462
 54.254   9.829 479.503
 54.354   9.810 479.543
 54.454   9.792 479.583
 54.555   9.773 479.623
 54.655   9.755 479.663
 54.755   9.737 479.702
 54.855   9.719 479.742
 54.955   9.701 479.781
 55.055   9.683 479.820
 55.155   9.665 479.859
 55.255   9.647 479.898
 55.355   9.629 479.937
 55.455   9.611 479.976
 55.556   9.594 480.014
 55.656   9.576 480.052
 55.756   9.558 480.091
 55.856   9.541 480.129
 55.956   9.523 480.166
 56.056   9.506 480.204
 56.156   9.489 480.242
 56.256   9.471 480.279
 56.356   9.454 480.317
 56.456   9.437 480.354
 56.557   9.420 480.391
 56.657   9.403 480.428
 56.757   9.386 480.465
 56.857   9.369 480.501
 56.957   9.352 480.538
 57.057   9.336 480.574
 57.157   9.319 480.610
 57.257   9.302 480.646
 57.357   9.286 480.682
 57.457   9.269 480.718
 57.558   9.253 480.754
 57.658   9.236 480.790
 57.758   9.220 480.825
 57.858   9.204 480.860
 57.958   9.187 480.896
 58.058   9.171 480.931
 58.158   9.155 480.966
 58.258   9.139 481.000
 58.358   9.123 481.035
 58.458   9.107 481.070
 58.559   9.091 481.104
 58.659   9.075 481.138
 58.759   9.059 481.173
 58.859   9.043 481.207
 58.959   9.028 481.241
 59.059   9.012 481.275
 59.159   8.996 481.308
 59.259   8.981 481.342
 59.359   8.965 481.375
 59.459   8.950 481.409
 59.560   8.935 481.442
 59.660   8.919 481.475
 59.760   8.904 481.508
 59.860   8.889 481.541
 59.960   8.874 481.574
 60.060   8.858 481.607
 60.160   8.843 481.639
 60.260   8.828 481.672
 60.360   8.813 481.704
 60.460   8.798 481.736
 60.561   8.784 481.768
 60.661   8.769 481.800
 60.761   8.754 481.832
 60.861   8.739 481.864
 60.961   8.724 481.896
 61.061   8.710 481.927
 61.161   8.695 481.959
 61.261   8.681 481.990
 61.361   8.666 482.021
 61.461   8.652 482.052
 61.562   8.637 482.083
 61.662   8.623 482.114
 61.762   8.609 482.145
 61.862   8.594 482.176
 61.962   8.580 482.206
 62.062   8.566 482.237
 62.162   8.552 482.267
 62.262   8.538 482.298
 62.362   8.524 482.328
 62.462   8.510 482.358
 62.563   8.496 482.388
 62.663   8.482 482.418
 62.763   8.468 482.448
 62.863   8.454 482.477
 62.963   8.440 482.507
 63.063   8.427 482.537
 63.163   8.413 482.566
 63.263   8.399 482.595
 63.363   8.386 482.624
 63.463   8.372 482.654
 63.564   8.359 482.683
 63.664   8.345 482.712
 63.764   8.332 482.740
 63.864   8.319 482.769
 63.964   8.305 482.798
 64.064   8.292 482.826
 64.164   8.279 482.855
 64.264   8.265 482.883
 64.364   8.252 482.911
 64.464   8.239 482.940
 64.565   8.226 482.968
 64.665   8.213 482.996
 64.765   8.200 483.024
 64.865   8.187 483.051
 64.965   8.174 483.079
 65.065   8.161 483.107
 65.165   8.148 483.134
 65.265   8.136 483.162
 65.365   8.123 483.189
 65.465   8.110 483.217
 65.566   8.097 483.244
 65.666   8.085 483.271
 65.766   8.072 483.298
 65.866   8.060 483.325
 65.966   8.047 483.352
 66.066   8.034 483.379
 66.166   8.022 483.405
 66.266   8.010 483.432
 66.366   7.997 483.458
 66.466   7.985 483.485
 66.567   7.973 483.511
 66.667   7.960 483.537
 66.767   7.948 483.564
 66.867   7.936 483.590
 66.967   7.924 483.616
 67.067   7.912 483.642
 67.167   7.899 483.668
 67.267   7.887 483.693
 67.367   7.875 483.719
 67.467   7.863 483.745
 67.568   7.851 483.770
 67.668   7.840 483.796
 67.768   7.828 483.821
 67.868   7.816 483.846
 67.968   7.804 483.872
 68.068   7.792 483.897
 68.168   7.781 483.922
 68.268   7.769 483.947
 68.368   7.757 483.972
 68.468   7.746 483.997
 68.569   7.734 484.021
 68.669   7.722 484.046
 68.769   7.711 484.071
 68.869   7.699 484.095
 68.969   7.688 484.120
 69.069   7.676 484.144
 69.169   7.665 484.169
 69.269   7.654 484.193
 69.369   7.642 484.217
 69.469   7.631 484.241
 69.570   7.620 484.265
 69.670   7.609 484.289
 69.770   7.597 484.313
 69.870   7.586 484.337
 69.970   7.575 484.361
 70.070   7.564 484.384
 70.170   7.553 484.408
 70.270   7.542 484.431
 70.370   7.531 484.455
 70.470   7.520 484.478
 70.571   7.509 484.502
 70.671   7.498 484.525
 70.771   7.487 484.548
 70.871   7.476 484.571
 70.971   7.466 484.594
 71.071   7.455 484.617
 71.171   7.444 484.640
 71.271   7.433 484.663
 71.371   7.423 484.686
 71.471   7.412 484.709
 71.572   7.401 484.731
 71.672   7.391 484.754
 71.772   7.380 484.776
 71.872   7.370 484.799
 71.972   7.359 484.821
 72.072   7.349 484.844
 72.172   7.338 484.866
 72.272   7.328 484.888
 72.372   7.317 484.910
 72.472   7.307 484.932
 72.573   7.297 484.954
 72.673   7.286 484.976
 72.773   7.276 484.998
 72.873   7.266 485.020
 72.973   7.255 485.042
 73.073   7.245 485.063
 73.173   7.235 485.085
 73.273   7.225 485.107
 73.373   7.215 485.128
 73.473   7.205 485.150
 73.574   7.195 485.171
 73.674   7.185 485.192
 73.774   7.175 485.214
 73.874   7.165 485.235
 73.974   7.155 485.256
 74.074   7.145 485.277
 74.174   7.135 485.298
 74.274   7.125 485.319
 74.374   7.115 485.340
 74.474   7.105 485.361
 74.575   7.096 485.382
 74.675   7.086 485.402
 74.775   7.076 485.423
 74.875   7.066 485.444
 74.975   7.057 485.464
 75.075   7.047 485.485
 75.175   7.037 485.505
 75.275   7.028 485.525
 75.375   7.018 485.546
 75.475   7.009 485.566
 75.576   6.999 485.586
 75.676   6.990 485.606
 75.776   6.980 485.627
 75.876   6.971 485.647
 75.976   6.961 485.667
 76.076   6.952 485.687
 76.176   6.942 485.706
 76.276   6.933 485.726
 76.376   6.924 485.746
 76.476   6.914 485.766
 76.577   6.905 485.786
 76.677   6.896 485.805
 76.777   6.887 485.825
 76.877   6.877 485.844
 76.977   6.868 485.864
 77.077   6.859 485.883
 77.177   6.850 485.902
 77.277   6.841 485.922
 77.377   6.832 485.941
 77.477   6.823 485.960
 77.578   6.814 485.979
 77.678   6.805 485.998
 77.778   6.796 486.018
 77.878   6.787 486.037
 77.978   6.778 486.055
 78.078   6.769 486.074
 78.178   6.760 486.093
 78.278   6.751 486.112
 78.378   6.742 486.131
 78.478   6.733 486.149
 78.579   6.725 486.168
 78.679   6.716 486.187
 78.779   6.707 486.205
 78.879   6.698 486.224
 78.979   6.690 486.242
 79.079   6.681 486.261
 79.179   6.672 486.279
 79.279   6.664 486.297
 79.379   6.655 486.316
 79.479   6.646 486.334
 79.580   6.638 486.352
 79.680   6.629 486.370
 79.780   6.621 486.388
 79.880   6.612 486.406
 79.980   6.604 486.424
 80.080   6.595 486.442
 80.180   6.587 486.460
 80.280   6.578 486.478
 80.380   6.570 486.495
 80.480   6.562 486.513
 80.581   6.553 486.531
 80.681   6.545 486.549
 80.781   6.536 486.566
 80.881   6.528 486.584
 80.981   6.520 486.601
 81.081   6.512 486.619
 81.181   6.503 486.636
 81.281   6.495 486.653
 81.381   6.487 486.671
 81.481   6.479 486.688
 81.582   6.471 486.705
 81.682   6.462 486.723
 81.782   6.454 486.740
 81.882   6.446 486.757
 81.982   6.438 486.774
 82.082   6.430 486.791
 82.182   6.422 486.808
 82.282   6.414 486.825
 82.382   6.406 486.842
 82.482   6.398 486.859
 82.583   6.390 486.875
 82.683   6.382 486.892
 82.783   6.374 486.909
 82.883   6.366 486.926
 82.983   6.358 486.942
 83.083   6.351 486.959
 83.183   6.343 486.975
 83.283   6.335 486.992
 83.383   6.327 487.008
 83.483   6.319 487.025
 83.584   6.311 487.041
 83.684   6.304 487.058
 83.784   6.296 487.074
 83.884   6.288 487.090
 83.984   6.281 487.106
 84.084   6.273 487.123
 84.184   6.265 487.139
 84.284   6.258 487.155
 84.384   6.250 487.171
 84.484   6.242 487.187
 84.585   6.235 487.203
 84.685   6.227 487.219
 84.785   6.220 487.235
 84.885   6.212 487.251
 84.985   6.205 487.267
 85.085   6.197 487.282
 85.185   6.190 487.298
 85.285   6.182 487.314
 85.385   6.175 487.329
 85.485   6.167 487.345
 85.586   6.160 487.361
 85.686   6.152 487.376
 85.786   6.145 487.392
 85.886   6.138 487.407
 85.986   6.130 487.423
 86.086   6.123 487.438
 86.186   6.116 487.454
 86.286   6.109 487.469
 86.386   6.101 487.484
 86.486   6.094 487.499
 86.587   6.087 487.515
 86.687   6.080 487.530
 86.787   6.072 487.545
 86.887   6.065 487.560
 86.987   6.058 487.575
 87.087   6.051 487.590
 87.187   6.044 487.605
 87.287   6.037 487.620
 87.387   6.029 487.635
 87.487   6.022 487.650
 87.588   6.015 487.665
 87.688   6.008 487.680
 87.788   6.001 487.695
 87.888   5.994 487.709
 87.988   5.987 487.724
 88.088   5.980 487.739
 88.188   5.973 487.754
 88.288   5.966 487.768
 88.388   5.959 487.783
 88.488   5.952 487.797
 88.589   5.946 487.812
 88.689   5.939 487.826
 88.789   5.932 487.841
 88.889   5.925 487.855
 88.989   5.918 487.870
 89.089   5.911 487.884
 89.189   5.904 487.898
 89.289   5.898 487.913
 89.389   5.891 487.927
 89.489   5.884 487.941
 89.590   5.877 487.955
 89.690   5.871 487.969
 89.790   5.864 487.984
 89.890   5.857 487.998
 89.990   5.850 488.012
 90.090   5.844 488.026
 90.190   5.837 488.040
 90.290   5.830 488.054
 90.390   5.824 488.068
 90.490   5.817 488.081
 90.591   5.811 488.095
 90.691   5.804 488.109
 90.791   5.797 488.123
 90.891   5.791 488.137
 90.991   5.784 488.150
 91.091   5.778 488.164
 91.191   5.771 488.178
 91.291   5.765 488.191
 91.391   5.758 488.205
 91.491   5.752 488.219
 91.592   5.745 488.232
 91.692   5.739 488.246
 91.792   5.733 488.259
 91.892   5.726 488.273
 91.992   5.720 488.286
 92.092   5.713 488.300
 92.192   5.707 488.313
 92.292   5.701 488.326
 92.392   5.694 488.340
 92.492   5.688 488.353
 92.593   5.682 488.366
 92.693   5.675 488.379
 92.793   5.669 488.392
 92.893   5.663 488.406
 92.993   5.656 488.419
 93.093   5.650 488.432
 93.193   5.644 488.445
 93.293   5.638 488.458
 93.393   5.632 488.471
 93.493   5.625 488.484
 93.594   5.619 488.497
 93.694   5.613 488.510
 93.794   5.607 488.523
 93.894   5.601 488.536
 93.994   5.595 488.548
 94.094   5.589 488.561
 94.194   5.582 488.574
 94.294   5.576 488.587
 94.394   5.570 488.600
 94.494   5.564 488.612
 94.595   5.558 488.625
 94.695   5.552 488.638
 94.795   5.546 488.650
 94.895   5.540 488.663
 94.995   5.534 488.675
 95.095   5.528 488.688
 95.195   5.522 488.700
 95.295   5.516 488.713
 95.395   5.510 488.725
 95.495   5.504 488.738
 95.596   5.498 488.750
 95.696   5.492 488.762
 95.796   5.487 488.775
 95.896   5.481 488.787
 95.996   5.475 488.799
 96.096   5.469 488.812
 96.196   5.463 488.824
 96.296   5.457 488.836
 96.396   5.451 488.848
 96.496   5.446 488.860
 96.597   5.440 488.873
 96.697   5.434 488.885
 96.797   5.428 488.897
 96.897   5.423 488.909
 96.997   5.417 488.921
 97.097   5.411 488.933
 97.197   5.405 488.945
 97.297   5.400 488.957
 97.397   5.394 488.969
 97.497   5.388 488.981
 97.598   5.383 488.993
 97.698   5.377 489.004
 97.798   5.371 489.016
 97.898   5.366 489.028
 97.998   5.360 489.040
 98.098   5.354 489.052
 98.198   5.349 489.063
 98.298   5.343 489.075
 98.398   5.338 489.087
 98.498   5.332 489.098
 98.599   5.326 489.110
 98.699   5.321 489.121
 98.799   5.315 489.133
 98.899   5.310 489.145
 98.999   5.304 489.156
 99.099   5.299 489.168
 99.199   5.293 489.179
 99.299   5.288 489.191
 99.399   5.282 489.202
 99.499   5.277 489.213
 99.600   5.271 489.225
 99.700   5.266 489.236
 99.800   5.261 489.247
 99.900   5.255 489.259
100.000   5.250 489.270
