# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 75.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.815  52.028 360.110
 14.915  51.674 361.393
 15.015  51.324 362.661
 15.115  50.976 363.912
 15.215  50.632 365.148
 15.315  50.290 366.368
 15.415  49.952 367.572
 15.516  49.616 368.761
 15.616  49.284 369.935
 15.716  48.955 371.094
 15.816  48.628 372.238
 15.916  48.305 373.367
 16.016  47.984 374.482
 16.116  47.667 375.583
 16.216  47.352 376.669
 16.316  47.040 377.741
 16.416  46.731 378.800
 16.517  46.425 379.845
 16.617  46.122 380.876
 16.717  45.822 381.895
 16.817  45.524 382.900
 16.917  45.229 383.892
 17.017  44.937 384.871
 17.117  44.648 385.838
 17.217  44.361 386.792
 17.317  44.078 387.734
 17.417  43.796 388.663
 17.518  43.518 389.581
 17.618  43.242 390.487
 17.718  42.968 391.382
 17.818  42.698 392.265
 17.918  42.429 393.136
 18.018  42.164 393.997
 18.118  41.901 394.846
 18.218  41.640 395.685
 18.318  41.382 396.512
 18.418  41.126 397.330
 18.519  40.873 398.137
 18.619  40.622 398.933
 18.719  40.373 399.720
 18.819  40.127 400.497
 18.919  39.883 401.263
 19.019  39.641 402.021
 19.119  39.402 402.768
 19.219  39.165 403.507
 19.319  38.930 404.236
 19.419  38.698 404.955
 19.520  38.467 405.666
 19.620  38.239 406.369
 19.720  38.013 407.062
 19.820  37.789 407.747
 19.920  37.568 408.423
 20.020  37.348 409.091
 20.120  37.130 409.751
 20.220  36.915 410.403
 20.320  36.701 411.047
 20.420  36.490 411.683
 20.521  36.280 412.311
 20.621  36.073 412.931
 20.721  35.867 413.544
 20.821  35.663 414.150
 20.921  35.461 414.749
 21.021  35.261 415.340
 21.121  35.063 415.924
 21.221  34.867 416.502
 21.321  34.673 417.072
 21.421  34.480 417.636
 21.522  34.289 418.193
 21.622  34.100 418.743
 21.722  33.913 419.287
 21.822  33.727 419.825
 21.922  33.543 420.357
 22.022  33.361 420.882
 22.122  33.180 421.401
 22.222  33.001 421.914
 22.322  32.824 422.422
 22.422  32.648 422.923
 22.523  32.474 423.419
 22.623  32.302 423.909
 22.723  32.131 424.394
 22.823  31.961 424.873
 22.923  31.793 425.347
 23.023  31.627 425.816
 23.123  31.462 426.279
 23.223  31.299 426.737
 23.323  31.137 427.190
 23.423  30.976 427.638
 23.524  30.817 428.081
 23.624  30.659 428.520
 23.724  30.503 428.953
 23.824  30.348 429.382
 23.924  30.194 429.806
 24.024  30.042 430.226
 24.124  29.891 430.641
 24.224  29.742 431.051
 24.324  29.594 431.458
 24.424  29.447 431.860
 24.525  29.301 432.257
 24.625  29.156 432.651
 24.725  29.013 433.040
 24.825  28.871 433.425
 24.925  28.731 433.806
 25.025  28.591 434.184
 25.125  28.453 434.557
 25.225  28.315 434.926
 25.325  28.179 435.292
 25.425  28.045 435.654
 25.526  27.911 436.012
 25.626  27.778 436.367
 25.726  27.647 436.718
 25.826  27.517 437.065
 25.926  27.387 437.409
 26.026  27.259 437.750
 26.126  27.132 438.087
 26.226  27.006 438.421
 26.326  26.881 438.751
 26.426  26.757 439.078
 26.527  26.634 439.402
 26.627  26.512 439.723
 26.727  26.391 440.041
 26.827  26.271 440.355
 26.927  26.152 440.667
 27.027  26.034 440.976
 27.127  25.917 441.281
 27.227  25.801 441.584
 27.327  25.685 441.884
 27.427  25.571 442.181
 27.528  25.458 442.475
 27.628  25.345 442.766
 27.728  25.234 443.055
 27.828  25.123 443.341
 27.928  25.013 443.624
 28.028  24.904 443.905
 28.128  24.796 444.183
 28.228  24.689 444.458
 28.328  24.583 444.731
 28.428  24.477 445.002
 28.529  24.372 445.270
 28.629  24.269 445.535
 28.729  24.165 445.798
 28.829  24.063 446.059
 28.929  23.962 446.318
 29.029  23.861 446.574
 29.129  23.761 446.828
 29.229  23.662 447.079
 29.329  23.563 447.329
 29.429  23.465 447.576
 29.530  23.369 447.821
 29.630  23.272 448.064
 29.730  23.177 448.305
 29.830  23.082 448.543
 29.930  22.988 448.780
 30.030  22.895 449.014
 30.130  22.802 449.247
 30.230  22.710 449.478
 30.330  22.619 449.706
 30.430  22.528 449.933
 30.531  22.438 450.158
 30.631  22.349 450.380
 30.731  22.260 450.601
 30.831  22.172 450.821
 30.931  22.085 451.038
 31.031  21.998 451.253
 31.131  21.912 451.467
 31.231  21.826 451.679
 31.331  21.741 451.889
 31.431  21.657 452.098
 31.532  21.574 452.304
 31.632  21.490 452.510
 31.732  21.408 452.713
 31.832  21.326 452.915
 31.932  21.245 453.115
 32.032  21.164 453.314
 32.132  21.084 453.510
 32.232  21.004 453.706
 32.332  20.925 453.900
 32.432  20.847 454.092
 32.533  20.769 454.283
 32.633  20.691 454.472
 32.733  20.615 454.660
 32.833  20.538 454.846
 32.933  20.462 455.031
 33.033  20.387 455.215
 33.133  20.312 455.397
 33.233  20.238 455.577
 33.333  20.164 455.757
 33.433  20.091 455.935
 33.534  20.018 456.111
 33.634  19.946 456.286
 33.734  19.874 456.460
 33.834  19.803 456.633
 33.934  19.732 456.804
 34.034  19.662 456.974
 34.134  19.592 457.143
 34.234  19.523 457.310
 34.334  19.454 457.476
 34.434  19.385 457.641
 34.535  19.317 457.805
 34.635  19.250 457.968
 34.735  19.182 458.129
 34.835  19.116 458.289
 34.935  19.049 458.448
 35.035  18.984 458.606
 35.135  18.918 458.763
 35.235  18.853 458.919
 35.335  18.789 459.073
 35.435  18.724 459.226
 35.536  18.661 459.379
 35.636  18.597 459.530
 35.736  18.534 459.680
 35.836  18.472 459.829
 35.936  18.410 459.977
 36.036  18.348 460.124
 36.136  18.287 460.270
 36.236  18.226 460.415
 36.336  18.165 460.559
 36.436  18.105 460.702
 36.537  18.045 460.844
 36.637  17.985 460.985
 36.737  17.926 461.125
 36.837  17.868 461.264
 36.937  17.809 461.402
 37.037  17.751 461.539
 37.137  17.694 461.675
 37.237  17.636 461.811
 37.337  17.579 461.945
 37.437  17.523 462.078
 37.538  17.467 462.211
 37.638  17.411 462.343
 37.738  17.355 462.474
 37.838  17.300 462.603
 37.938  17.245 462.733
 38.038  17.190 462.861
 38.138  17.136 462.988
 38.238  17.082 463.115
 38.338  17.029 463.240
 38.438  16.975 463.365
 38.539  16.922 463.489
 38.639  16.870 463.613
 38.739  16.817 463.735
 38.839  16.765 463.857
 38.939  16.713 463.978
 39.039  16.662 464.098
 39.139  16.611 464.217
 39.239  16.560 464.336
 39.339  16.510 464.454
 39.439  16.459 464.571
 39.540  16.409 464.687
 39.640  16.360 464.803
 39.740  16.310 464.918
 39.840  16.261 465.032
 39.940  16.212 465.146
 40.040  16.164 465.258
 40.140  16.116 465.370
 40.240  16.068 465.482
 40.340  16.020 465.593
 40.440  15.972 465.703
 40.541  15.925 465.812
 40.641  15.878 465.921
 40.741  15.832 466.029
 40.841  15.785 466.136
 40.941  15.739 466.243
 41.041  15.693 466.349
 41.141  15.648 466.454
 41.241  15.602 466.559
 41.341  15.557 466.663
 41.441  15.512 466.766
 41.542  15.468 466.869
 41.642  15.423 466.972
 41.742  15.379 467.073
 41.842  15.335 467.174
 41.942  15.292 467.275
 42.042  15.248 467.375
 42.142  15.205 467.474
 42.242  15.162 467.573
 42.342  15.119 467.671
 42.442  15.077 467.769
 42.543  15.035 467.866
 42.643  14.993 467.962
 42.743  14.951 468.058
 42.843  14.909 468.153
 42.943  14.868 468.248
 43.043  14.827 468.342
 43.143  14.786 468.436
 43.243  14.745 468.529
 43.343  14.705 468.622
 43.443  14.664 468.714
 43.544  14.624 468.805
 43.644  14.584 468.896
 43.744  14.545 468.987
 43.844  14.505 469.077
 43.944  14.466 469.167
 44.044  14.427 469.256
 44.144  14.388 469.344
 44.244  14.349 469.432
 44.344  14.311 469.520
 44.444  14.273 469.607
 44.545  14.235 469.694
 44.645  14.197 469.780
 44.745  14.159 469.865
 44.845  14.122 469.951
 44.945  14.084 470.035
 45.045  14.047 470.120
 45.145  14.011 470.203
 45.245  13.974 470.287
 45.345  13.937 470.370
 45.445  13.901 470.452
 45.546  13.865 470.534
 45.646  13.829 470.616
 45.746  13.793 470.697
 45.846  13.757 470.777
 45.946  13.722 470.858
 46.046  13.687 470.938
 46.146  13.651 471.017
 46.246  13.617 471.096
 46.346  13.582 471.175
 46.446  13.547 471.253
 46.547  13.513 471.330
 46.647  13.479 471.408
 46.747  13.444 471.485
 46.847  13.411 471.561
 46.947  13.377 471.638
 47.047  13.343 471.713
 47.147  13.310 471.789
 47.247  13.277 471.864
 47.347  13.243 471.938
 47.447  13.210 472.012
 47.548  13.178 472.086
 47.648  13.145 472.160
 47.748  13.113 472.233
 47.848  13.080 472.305
 47.948  13.048 472.378
 48.048  13.016 472.450
 48.148  12.984 472.521
 48.248  12.953 472.593
 48.348  12.921 472.664
 48.448  12.890 472.734
 48.549  12.858 472.804
 48.649  12.827 472.874
 48.749  12.796 472.944
 48.849  12.765 473.013
 48.949  12.735 473.082
 49.049  12.704 473.150
 49.149  12.674 473.218
 49.249  12.643 473.286
 49.349  12.613 473.353
 49.449  12.583 473.420
 49.550  12.553 473.487
 49.650  12.524 473.554
 49.750  12.494 473.620
 49.850  12.465 473.686
 49.950  12.435 473.751
 50.050  12.406 473.816
 50.150  12.377 473.881
 50.250  12.348 473.946
 50.350  12.319 474.010
 50.450  12.291 474.074
 50.551  12.262 474.138
 50.651  12.234 474.201
 50.751  12.206 474.264
 50.851  12.177 474.327
 50.951  12.149 474.389
 51.051  12.122 474.451
 51.151  12.094 474.513
 51.251  12.066 474.575
 51.351  12.039 474.636
 51.451  12.011 474.697
 51.552  11.984 474.758
 51.652  11.957 474.818
 51.752  11.930 474.878
 51.852  11.903 474.938
 51.952  11.876 474.998
 52.052  11.849 475.057
 52.152  11.823 475.116
 52.252  11.796 475.175
 52.352  11.770 475.233
 52.452  11.744 475.292
 52.553  11.718 475.350
 52.653  11.692 475.407
 52.753  11.666 475.465
 52.853  11.640 475.522
 52.953  11.614 475.579
 53.053  11.589 475.635
 53.153  11.563 475.692
 53.253  11.538 475.748
 53.353  11.513 475.804
 53.453  11.487 475.859
 53.554  11.462 475.915
 53.654  11.438 475.970
 53.754  11.413 476.025
 53.854  11.388 476.080
 53.954  11.363 476.134
 54.054  11.339 476.188
 54.154  11.315 476.242
 54.254  11.290 476.296
 54.354  11.266 476.349
 54.454  11.242 476.403
 54.555  11.218 476.455
 54.655  11.194 476.508
 54.755  11.170 476.561
 54.855  11.147 476.613
 54.955  11.123 476.665
 55.055  11.099 476.717
 55.155  11.076 476.769
 55.255  11.053 476.820
 55.355  11.029 476.871
 55.455  11.006 476.922
 55.556  10.983 476.973
 55.656  10.960 477.023
 55.756  10.938 477.074
 55.856  10.915 477.124
 55.956  10.892 477.174
 56.056  10.870 477.223
 56.156  10.847 477.273
 56.256  10.825 477.322
 56.356  10.802 477.371
 56.456  10.780 477.420
 56.557  10.758 477.469
 56.657  10.736 477.517
 56.757  10.714 477.565
 56.857  10.692 477.613
 56.957  10.670 477.661
 57.057  10.649 477.709
 57.157  10.627 477.756
 57.257  10.606 477.803
 57.357  10.584 477.850
 57.457  10.563 477.897
 57.558  10.542 477.944
 57.658  10.520 477.990
 57.758  10.499 478.037
 57.858  10.478 478.083
 57.958  10.457 478.129
 58.058  10.437 478.174
 58.158  10.416 478.220
 58.258  10.395 478.265
 58.358  10.374 478.310
 58.458  10.354 478.355
 58.559  10.333 478.400
 58.659  10.313 478.445
 58.759  10.293 478.489
 58.859  10.273 478.533
 58.959  10.252 478.577
 59.059  10.232 478.621
 59.159  10.212 478.665
 59.259  10.192 478.708
 59.359  10.173 478.752
 59.459  10.153 478.795
 59.560  10.133 478.838
 59.660  10.114 478.881
 59.760  10.094 478.923
 59.860  10.075 478.966
 59.960  10.055 479.008
 60.060  10.036 479.051
 60.160  10.017 479.093
 60.260   9.997 479.134
 60.360   9.978 479.176
 60.460   9.959 479.218
 60.561   9.940 479.259
 60.661   9.921 479.300
 60.761   9.903 479.341
 60.861   9.884 479.382
 60.961   9.865 479.423
 61.061   9.847 479.463
 61.161   9.828 479.504
 61.261   9.810 479.544
 61.361   9.791 479.584
 61.461   9.773 479.624
 61.562   9.755 479.664
 61.662   9.736 479.703
 61.762   9.718 479.743
 61.862   9.700 479.782
 61.962   9.682 479.821
 62.062   9.664 479.860
 62.162   9.646 479.899
 62.262   9.628 479.938
 62.362   9.611 479.977
 62.462   9.593 480.015
 62.563   9.575 480.053
 62.663   9.558 480.092
 62.763   9.540 480.130
 62.863   9.523 480.168
 62.963   9.506 480.205
 63.063   9.488 480.243
 63.163   9.471 480.280
 63.263   9.454 480.318
 63.363   9.437 480.355
 63.463   9.420 480.392
 63.564   9.403 480.429
 63.664   9.386 480.466
 63.764   9.369 480.502
 63.864   9.352 480.539
 63.964   9.335 480.575
 64.064   9.318 480.611
 64.164   9.302 480.647
 64.264   9.285 480.683
 64.364   9.269 480.719
 64.464   9.252 480.755
 64.565   9.236 480.791
 64.665   9.219 480.826
 64.765   9.203 480.861
 64.865   9.187 480.897
 64.965   9.171 480.932
 65.065   9.154 480.967
 65.165   9.138 481.001
 65.265   9.122 481.036
 65.365   9.106 481.071
 65.465   9.090 481.105
 65.566   9.075 481.139
 65.666   9.059 481.174
 65.766   9.043 481.208
 65.866   9.027 481.242
 65.966   9.012 481.275
 66.066   8.996 481.309
 66.166   8.981 481.343
 66.266   8.965 481.376
 66.366   8.950 481.410
 66.466   8.934 481.443
 66.567   8.919 481.476
 66.667   8.904 481.509
 66.767   8.888 481.542
 66.867   8.873 481.575
 66.967   8.858 481.607
 67.067   8.843 481.640
 67.167   8.828 481.672
 67.267   8.813 481.705
 67.367   8.798 481.737
 67.467   8.783 481.769
 67.568   8.768 481.801
 67.668   8.753 481.833
 67.768   8.739 481.865
 67.868   8.724 481.896
 67.968   8.709 481.928
 68.068   8.695 481.959
 68.168   8.680 481.991
 68.268   8.666 482.022
 68.368   8.651 482.053
 68.468   8.637 482.084
 68.569   8.623 482.115
 68.669   8.608 482.146
 68.769   8.594 482.177
 68.869   8.580 482.207
 68.969   8.566 482.238
 69.069   8.551 482.268
 69.169   8.537 482.299
 69.269   8.523 482.329
 69.369   8.509 482.359
 69.469   8.495 482.389
 69.570   8.482 482.419
 69.670   8.468 482.449
 69.770   8.454 482.478
 69.870   8.440 482.508
 69.970   8.426 482.537
 70.070   8.413 482.567
 70.170   8.399 482.596
 70.270   8.385 482.625
 70.370   8.372 482.654
 70.470   8.358 482.683
 70.571   8.345 482.712
 70.671   8.332 482.741
 70.771   8.318 482.770
 70.871   8.305 482.799
 70.971   8.292 482.827
 71.071   8.278 482.856
 71.171   8.265 482.884
 71.271   8.252 482.912
 71.371   8.239 482.940
 71.471   8.226 482.969
 71.572   8.213 482.997
 71.672   8.200 483.024
 71.772   8.187 483.052
 71.872   8.174 483.080
 71.972   8.161 483.108
 72.072   8.148 483.135
 72.172   8.135 483.163
 72.272   8.122 483.190
 72.372   8.110 483.217
 72.472   8.097 483.245
 72.573   8.084 483.272
 72.673   8.072 483.299
 72.773   8.059 483.326
 72.873   8.047 483.352
 72.973   8.034 483.379
 73.073   8.022 483.406
 73.173   8.009 483.433
 73.273   7.997 483.459
 73.373   7.985 483.486
 73.473   7.972 483.512
 73.574   7.960 483.538
 73.674   7.948 483.564
 73.774   7.935 483.590
 73.874   7.923 483.616
 73.974   7.911 483.642
 74.074   7.899 483.668
 74.174   7.887 483.694
 74.274   7.875 483.720
 74.374   7.863 483.745
 74.474   7.851 483.771
 74.575   7.839 483.796
 74.675   7.827 483.822
 74.775   7.816 483.847
 74.875   7.804 483.872
 74.975   7.792 483.898
 75.075   7.780 483.923
 75.175   7.769 483.948
 75.275   7.757 483.973
 75.375   7.745 483.997
 75.475   7.734 484.022
 75.576   7.722 484.047
 75.676   7.711 484.072
 75.776   7.699 484.096
 75.876   7.688 484.121
 75.976   7.676 484.145
 76.076   7.665 484.169
 76.176   7.653 484.194
 76.276   7.642 484.218
 76.376   7.631 484.242
 76.476   7.620 484.266
 76.577   7.608 484.290
 76.677   7.597 484.314
 76.777   7.586 484.338
 76.877   7.575 484.361
 76.977   7.564 484.385
 77.077   7.553 484.409
 77.177   7.542 484.432
 77.277   7.531 484.456
 77.377   7.520 484.479
 77.477   7.509 484.502
 77.578   7.498 484.526
 77.678   7.487 484.549
 77.778   7.476 484.572
 77.878   7.465 484.595
 77.978   7.454 484.618
 78.078   7.444 484.641
 78.178   7.433 484.664
 78.278   7.422 484.687
 78.378   7.412 484.709
 78.478   7.401 484.732
 78.579   7.390 484.754
 78.679   7.380 484.777
 78.779   7.369 484.799
 78.879   7.359 484.822
 78.979   7.348 484.844
 79.079   7.338 484.866
 79.179   7.327 484.889
 79.279   7.317 484.911
 79.379   7.307 484.933
 79.479   7.296 484.955
 79.580   7.286 484.977
 79.680   7.276 484.999
 79.780   7.265 485.021
 79.880   7.255 485.042
 79.980   7.245 485.064
 80.080   7.235 485.086
 80.180   7.225 485.107
 80.280   7.215 485.129
 80.380   7.204 485.150
 80.480   7.194 485.172
 80.581   7.184 485.193
 80.681   7.174 485.214
 80.781   7.164 485.235
 80.881   7.154 485.256
 80.981   7.144 485.278
 81.081   7.135 485.299
 81.181   7.125 485.320
 81.281   7.115 485.340
 81.381   7.105 485.361
 81.481   7.095 485.382
 81.582   7.086 485.403
 81.682   7.076 485.424
 81.782   7.066 485.444
 81.882   7.056 485.465
 81.982   7.047 485.485
 82.082   7.037 485.506
 82.182   7.027 485.526
 82.282   7.018 485.546
 82.382   7.008 485.567
 82.482   6.999 485.587
 82.583   6.989 485.607
 82.683   6.980 485.627
 82.783   6.970 485.647
 82.883   6.961 485.667
 82.983   6.952 485.687
 83.083   6.942 485.707
 83.183   6.933 485.727
 83.283   6.924 485.747
 83.383   6.914 485.766
 83.483   6.905 485.786
 83.584   6.896 485.806
 83.684   6.886 485.825
 83.784   6.877 485.845
 83.884   6.868 485.864
 83.984   6.859 485.884
 84.084   6.850 485.903
 84.184   6.841 485.922
 84.284   6.832 485.942
 84.384   6.823 485.961
 84.484   6.813 485.980
 84.585   6.804 485.999
 84.685   6.795 486.018
 84.785   6.787 486.037
 84.885   6.778 486.056
 84.985   6.769 486.075
 85.085   6.760 486.094
 85.185   6.751 486.113
 85.285   6.742 486.131
 85.385   6.733 486.150
 85.485   6.724 486.169
 85.586   6.716 486.187
 85.686   6.707 486.206
 85.786   6.698 486.224
 85.886   6.689 486.243
 85.986   6.681 486.261
 86.086   6.672 486.279
 86.186   6.663 486.298
 86.286   6.655 486.316
 86.386   6.646 486.334
 86.486   6.638 486.352
 86.587   6.629 486.371
 86.687   6.620 486.389
 86.787   6.612 486.407
 86.887   6.603 486.425
 86.987   6.595 486.442
 87.087   6.586 486.460
 87.187   6.578 486.478
 87.287   6.570 486.496
 87.387   6.561 486.514
 87.487   6.553 486.531
 87.588   6.545 486.549
 87.688   6.536 486.567
 87.788   6.528 486.584
 87.888   6.520 486.602
 87.988   6.511 486.619
 88.088   6.503 486.637
 88.188   6.495 486.654
 88.288   6.487 486.671
 88.388   6.479 486.689
 88.488   6.470 486.706
 88.589   6.462 486.723
 88.689   6.454 486.740
 88.789   6.446 486.757
 88.889   6.438 486.774
 88.989   6.430 486.791
 89.089   6.422 486.808
 89.189   6.414 486.825
 89.289   6.406 486.842
 89.389   6.398 486.859
 89.489   6.390 486.876
 89.590   6.382 486.893
 89.690   6.374 486.909
 89.790   6.366 486.926
 89.890   6.358 486.943
 89.990   6.350 486.959
 90.090   6.342 486.976
 90.190   6.335 486.992
 90.290   6.327 487.009
 90.390   6.319 487.025
 90.490   6.311 487.042
 90.591   6.303 487.058
 90.691   6.296 487.074
 90.791   6.288 487.091
 90.891   6.280 487.107
 90.991   6.273 487.123
 91.091   6.265 487.139
 91.191   6.257 487.155
 91.291   6.250 487.171
 91.391   6.242 487.187
 91.491   6.235 487.203
 91.592   6.227 487.219
 91.692   6.219 487.235
 91.792   6.212 487.251
 91.892   6.204 487.267
 91.992   6.197 487.283
 92.092   6.189 487.299
 92.192   6.182 487.314
 92.292   6.175 487.330
 92.392   6.167 487.346
 92.492   6.160 487.361
 92.593   6.152 487.377
 92.693   6.145 487.392
 92.793   6.138 487.408
 92.893   6.130 487.423
 92.993   6.123 487.439
 93.093   6.116 487.454
 93.193   6.108 487.469
 93.293   6.101 487.485
 93.393   6.094 487.500
 93.493   6.087 487.515
 93.594   6.079 487.530
 93.694   6.072 487.545
 93.794   6.065 487.561
 93.894   6.058 487.576
 93.994   6.051 487.591
 94.094   6.043 487.606
 94.194   6.036 487.621
 94.294   6.029 487.636
 94.394   6.022 487.651
 94.494   6.015 487.665
 94.595   6.008 487.680
 94.695   6.001 487.695
 94.795   5.994 487.710
 94.895   5.987 487.725
 94.995   5.980 487.739
 95.095   5.973 487.754
 95.195   5.966 487.769
 95.295   5.959 487.783
 95.395   5.952 487.798
 95.495   5.945 487.812
 95.596   5.938 487.827
 95.696   5.932 487.841
 95.796   5.925 487.856
 95.896   5.918 487.870
 95.996   5.911 487.884
 96.096   5.904 487.899
 96.196   5.897 487.913
 96.296   5.891 487.927
 96.396   5.884 487.941
 96.496   5.877 487.956
 96.597   5.870 487.970
 96.697   5.864 487.984
 96.797   5.857 487.998
 96.897   5.850 488.012
 96.997   5.844 488.026
 97.097   5.837 488.040
 97.197   5.830 488.054
 97.297   5.824 488.068
 97.397   5.817 488.082
 97.497   5.810 488.096
 97.598   5.804 488.110
 97.698   5.797 488.123
 97.798   5.791 488.137
 97.898   5.784 488.151
 97.998   5.778 488.165
 98.098   5.771 488.178
 98.198   5.765 488.192
 98.298   5.758 488.205
 98.398   5.752 488.219
 98.498   5.745 488.233
 98.599   5.739 488.246
 98.699   5.732 488.260
 98.799   5.726 488.273
 98.899   5.720 488.287
 98.999   5.713 488.300
 99.099   5.707 488.313
 99.199   5.700 488.327
 99.299   5.694 488.340
 99.399   5.688 488.353
 99.499   5.681 488.366
 99.600   5.675 488.380
 99.700   5.669 488.393
 99.800   5.663 488.406
 99.900   5.656 488.419
100.000   5.650 488.432
