# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 60.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 32.032  21.991 451.271
 32.132  21.905 451.485
 32.232  21.819 451.697
 32.332  21.734 451.907
 32.432  21.650 452.115
 32.533  21.567 452.322
 32.633  21.483 452.527
 32.733  21.401 452.730
 32.833  21.319 452.932
 32.933  21.238 453.132
 33.033  21.157 453.330
 33.133  21.077 453.527
 33.233  20.998 453.722
 33.333  20.919 453.916
 33.433  20.840 454.108
 33.534  20.762 454.299
 33.634  20.685 454.488
 33.734  20.608 454.676
 33.834  20.532 454.862
 33.934  20.456 455.047
 34.034  20.381 455.230
 34.134  20.306 455.412
 34.234  20.232 455.593
 34.334  20.158 455.772
 34.434  20.085 455.950
 34.535  20.012 456.126
 34.635  19.940 456.301
 34.735  19.868 456.475
 34.835  19.797 456.647
 34.935  19.726 456.818
 35.035  19.656 456.988
 35.135  19.586 457.157
 35.235  19.517 457.324
 35.335  19.448 457.490
 35.435  19.379 457.655
 35.536  19.311 457.819
 35.636  19.244 457.981
 35.736  19.177 458.143
 35.836  19.110 458.303
 35.936  19.044 458.462
 36.036  18.978 458.619
 36.136  18.913 458.776
 36.236  18.848 458.932
 36.336  18.783 459.086
 36.436  18.719 459.239
 36.537  18.655 459.392
 36.637  18.592 459.543
 36.737  18.529 459.693
 36.837  18.467 459.842
 36.937  18.404 459.990
 37.037  18.343 460.137
 37.137  18.281 460.282
 37.237  18.220 460.427
 37.337  18.160 460.571
 37.437  18.100 460.714
 37.538  18.040 460.856
 37.638  17.980 460.997
 37.738  17.921 461.137
 37.838  17.863 461.276
 37.938  17.804 461.414
 38.038  17.746 461.551
 38.138  17.689 461.687
 38.238  17.632 461.822
 38.338  17.575 461.956
 38.438  17.518 462.090
 38.539  17.462 462.222
 38.639  17.406 462.354
 38.739  17.350 462.485
 38.839  17.295 462.614
 38.939  17.240 462.743
 39.039  17.186 462.872
 39.139  17.131 462.999
 39.239  17.078 463.125
 39.339  17.024 463.251
 39.439  16.971 463.376
 39.540  16.918 463.500
 39.640  16.865 463.623
 39.740  16.813 463.746
 39.840  16.761 463.867
 39.940  16.709 463.988
 40.040  16.658 464.108
 40.140  16.607 464.227
 40.240  16.556 464.346
 40.340  16.505 464.464
 40.440  16.455 464.581
 40.541  16.405 464.697
 40.641  16.356 464.813
 40.741  16.306 464.928
 40.841  16.257 465.042
 40.941  16.208 465.155
 41.041  16.160 465.268
 41.141  16.112 465.380
 41.241  16.064 465.491
 41.341  16.016 465.602
 41.441  15.968 465.712
 41.542  15.921 465.821
 41.642  15.874 465.930
 41.742  15.828 466.038
 41.842  15.781 466.145
 41.942  15.735 466.252
 42.042  15.689 466.358
 42.142  15.644 466.463
 42.242  15.598 466.568
 42.342  15.553 466.672
 42.442  15.509 466.775
 42.543  15.464 466.878
 42.643  15.420 466.980
 42.743  15.375 467.082
 42.843  15.332 467.183
 42.943  15.288 467.283
 43.043  15.245 467.383
 43.143  15.201 467.482
 43.243  15.158 467.581
 43.343  15.116 467.679
 43.443  15.073 467.777
 43.544  15.031 467.874
 43.644  14.989 467.970
 43.744  14.947 468.066
 43.844  14.906 468.161
 43.944  14.864 468.256
 44.044  14.823 468.350
 44.144  14.782 468.444
 44.244  14.742 468.537
 44.344  14.701 468.629
 44.444  14.661 468.722
 44.545  14.621 468.813
 44.645  14.581 468.904
 44.745  14.541 468.995
 44.845  14.502 469.085
 44.945  14.463 469.174
 45.045  14.424 469.263
 45.145  14.385 469.352
 45.245  14.346 469.440
 45.345  14.308 469.527
 45.445  14.270 469.614
 45.546  14.232 469.701
 45.646  14.194 469.787
 45.746  14.156 469.873
 45.846  14.119 469.958
 45.946  14.081 470.042
 46.046  14.044 470.127
 46.146  14.007 470.210
 46.246  13.971 470.294
 46.346  13.934 470.377
 46.446  13.898 470.459
 46.547  13.862 470.541
 46.647  13.826 470.622
 46.747  13.790 470.704
 46.847  13.754 470.784
 46.947  13.719 470.864
 47.047  13.684 470.944
 47.147  13.649 471.024
 47.247  13.614 471.103
 47.347  13.579 471.181
 47.447  13.544 471.259
 47.548  13.510 471.337
 47.648  13.476 471.414
 47.748  13.442 471.491
 47.848  13.408 471.568
 47.948  13.374 471.644
 48.048  13.340 471.720
 48.148  13.307 471.795
 48.248  13.274 471.870
 48.348  13.241 471.944
 48.448  13.208 472.019
 48.549  13.175 472.092
 48.649  13.142 472.166
 48.749  13.110 472.239
 48.849  13.078 472.312
 48.949  13.045 472.384
 49.049  13.013 472.456
 49.149  12.982 472.527
 49.249  12.950 472.599
 49.349  12.918 472.670
 49.449  12.887 472.740
 49.550  12.856 472.810
 49.650  12.825 472.880
 49.750  12.794 472.949
 49.850  12.763 473.019
 49.950  12.732 473.087
 50.050  12.702 473.156
 50.150  12.671 473.224
 50.250  12.641 473.292
 50.350  12.611 473.359
 50.450  12.581 473.426
 50.551  12.551 473.493
 50.651  12.521 473.559
 50.751  12.492 473.625
 50.851  12.462 473.691
 50.951  12.433 473.757
 51.051  12.404 473.822
 51.151  12.375 473.887
 51.251  12.346 473.951
 51.351  12.317 474.015
 51.451  12.288 474.079
 51.552  12.260 474.143
 51.652  12.232 474.206
 51.752  12.203 474.269
 51.852  12.175 474.332
 51.952  12.147 474.394
 52.052  12.119 474.457
 52.152  12.091 474.518
 52.252  12.064 474.580
 52.352  12.036 474.641
 52.452  12.009 474.702
 52.553  11.982 474.763
 52.653  11.955 474.823
 52.753  11.927 474.883
 52.853  11.901 474.943
 52.953  11.874 475.003
 53.053  11.847 475.062
 53.153  11.821 475.121
 53.253  11.794 475.180
 53.353  11.768 475.238
 53.453  11.741 475.296
 53.554  11.715 475.354
 53.654  11.689 475.412
 53.754  11.664 475.470
 53.854  11.638 475.527
 53.954  11.612 475.584
 54.054  11.587 475.640
 54.154  11.561 475.697
 54.254  11.536 475.753
 54.354  11.510 475.809
 54.454  11.485 475.864
 54.555  11.460 475.920
 54.655  11.435 475.975
 54.755  11.411 476.030
 54.855  11.386 476.084
 54.955  11.361 476.139
 55.055  11.337 476.193
 55.155  11.312 476.247
 55.255  11.288 476.300
 55.355  11.264 476.354
 55.455  11.240 476.407
 55.556  11.216 476.460
 55.656  11.192 476.513
 55.756  11.168 476.565
 55.856  11.145 476.617
 55.956  11.121 476.670
 56.056  11.097 476.721
 56.156  11.074 476.773
 56.256  11.051 476.824
 56.356  11.027 476.876
 56.456  11.004 476.926
 56.557  10.981 476.977
 56.657  10.958 477.028
 56.757  10.936 477.078
 56.857  10.913 477.128
 56.957  10.890 477.178
 57.057  10.868 477.228
 57.157  10.845 477.277
 57.257  10.823 477.326
 57.357  10.800 477.375
 57.457  10.778 477.424
 57.558  10.756 477.473
 57.658  10.734 477.521
 57.758  10.712 477.569
 57.858  10.690 477.617
 57.958  10.669 477.665
 58.058  10.647 477.713
 58.158  10.625 477.760
 58.258  10.604 477.807
 58.358  10.582 477.854
 58.458  10.561 477.901
 58.559  10.540 477.948
 58.659  10.519 477.994
 58.759  10.498 478.040
 58.859  10.477 478.087
 58.959  10.456 478.132
 59.059  10.435 478.178
 59.159  10.414 478.224
 59.259  10.393 478.269
 59.359  10.373 478.314
 59.459  10.352 478.359
 59.560  10.332 478.404
 59.660  10.311 478.448
 59.760  10.291 478.493
 59.860  10.271 478.537
 59.960  10.251 478.581
 60.060  10.231 478.625
 60.160  10.211 478.669
 60.260  10.191 478.712
 60.360  10.171 478.755
 60.460  10.151 478.799
 60.561  10.132 478.842
 60.661  10.112 478.884
 60.761  10.092 478.927
 60.861  10.073 478.970
 60.961  10.054 479.012
 61.061  10.034 479.054
 61.161  10.015 479.096
 61.261   9.996 479.138
 61.361   9.977 479.180
 61.461   9.958 479.221
 61.562   9.939 479.262
 61.662   9.920 479.304
 61.762   9.901 479.345
 61.862   9.882 479.385
 61.962   9.864 479.426
 62.062   9.845 479.467
 62.162   9.826 479.507
 62.262   9.808 479.547
 62.362   9.790 479.587
 62.462   9.771 479.627
 62.563   9.753 479.667
 62.663   9.735 479.707
 62.763   9.717 479.746
 62.863   9.699 479.786
 62.963   9.681 479.825
 63.063   9.663 479.864
 63.163   9.645 479.903
 63.263   9.627 479.941
 63.363   9.609 479.980
 63.463   9.592 480.018
 63.564   9.574 480.057
 63.664   9.556 480.095
 63.764   9.539 480.133
 63.864   9.521 480.171
 63.964   9.504 480.208
 64.064   9.487 480.246
 64.164   9.470 480.283
 64.264   9.452 480.321
 64.364   9.435 480.358
 64.464   9.418 480.395
 64.565   9.401 480.432
 64.665   9.384 480.469
 64.765   9.367 480.505
 64.865   9.350 480.542
 64.965   9.334 480.578
 65.065   9.317 480.614
 65.165   9.300 480.650
 65.265   9.284 480.686
 65.365   9.267 480.722
 65.465   9.251 480.758
 65.566   9.234 480.794
 65.666   9.218 480.829
 65.766   9.202 480.864
 65.866   9.185 480.899
 65.966   9.169 480.935
 66.066   9.153 480.969
 66.166   9.137 481.004
 66.266   9.121 481.039
 66.366   9.105 481.074
 66.466   9.089 481.108
 66.567   9.073 481.142
 66.667   9.057 481.176
 66.767   9.042 481.211
 66.867   9.026 481.244
 66.967   9.010 481.278
 67.067   8.995 481.312
 67.167   8.979 481.346
 67.267   8.964 481.379
 67.367   8.948 481.412
 67.467   8.933 481.446
 67.568   8.918 481.479
 67.668   8.902 481.512
 67.768   8.887 481.545
 67.868   8.872 481.578
 67.968   8.857 481.610
 68.068   8.842 481.643
 68.168   8.827 481.675
 68.268   8.812 481.707
 68.368   8.797 481.740
 68.468   8.782 481.772
 68.569   8.767 481.804
 68.669   8.752 481.836
 68.769   8.737 481.867
 68.869   8.723 481.899
 68.969   8.708 481.931
 69.069   8.694 481.962
 69.169   8.679 481.993
 69.269   8.665 482.025
 69.369   8.650 482.056
 69.469   8.636 482.087
 69.570   8.621 482.118
 69.670   8.607 482.149
 69.770   8.593 482.179
 69.870   8.579 482.210
 69.970   8.564 482.240
 70.070   8.550 482.271
 70.170   8.536 482.301
 70.270   8.522 482.331
 70.370   8.508 482.361
 70.470   8.494 482.391
 70.571   8.480 482.421
 70.671   8.467 482.451
 70.771   8.453 482.481
 70.871   8.439 482.510
 70.971   8.425 482.540
 71.071   8.412 482.569
 71.171   8.398 482.599
 71.271   8.384 482.628
 71.371   8.371 482.657
 71.471   8.357 482.686
 71.572   8.344 482.715
 71.672   8.330 482.744
 71.772   8.317 482.772
 71.872   8.304 482.801
 71.972   8.290 482.830
 72.072   8.277 482.858
 72.172   8.264 482.886
 72.272   8.251 482.915
 72.372   8.238 482.943
 72.472   8.225 482.971
 72.573   8.212 482.999
 72.673   8.199 483.027
 72.773   8.186 483.055
 72.873   8.173 483.082
 72.973   8.160 483.110
 73.073   8.147 483.138
 73.173   8.134 483.165
 73.273   8.121 483.192
 73.373   8.109 483.220
 73.473   8.096 483.247
 73.574   8.083 483.274
 73.674   8.071 483.301
 73.774   8.058 483.328
 73.874   8.046 483.355
 73.974   8.033 483.382
 74.074   8.021 483.408
 74.174   8.008 483.435
 74.274   7.996 483.461
 74.374   7.983 483.488
 74.474   7.971 483.514
 74.575   7.959 483.540
 74.675   7.947 483.567
 74.775   7.934 483.593
 74.875   7.922 483.619
 74.975   7.910 483.645
 75.075   7.898 483.670
 75.175   7.886 483.696
 75.275   7.874 483.722
 75.375   7.862 483.748
 75.475   7.850 483.773
 75.576   7.838 483.799
 75.676   7.826 483.824
 75.776   7.815 483.849
 75.876   7.803 483.875
 75.976   7.791 483.900
 76.076   7.779 483.925
 76.176   7.768 483.950
 76.276   7.756 483.975
 76.376   7.744 483.999
 76.476   7.733 484.024
 76.577   7.721 484.049
 76.677   7.710 484.074
 76.777   7.698 484.098
 76.877   7.687 484.123
 76.977   7.675 484.147
 77.077   7.664 484.171
 77.177   7.652 484.196
 77.277   7.641 484.220
 77.377   7.630 484.244
 77.477   7.619 484.268
 77.578   7.607 484.292
 77.678   7.596 484.316
 77.778   7.585 484.340
 77.878   7.574 484.363
 77.978   7.563 484.387
 78.078   7.552 484.411
 78.178   7.541 484.434
 78.278   7.530 484.458
 78.378   7.519 484.481
 78.478   7.508 484.504
 78.579   7.497 484.528
 78.679   7.486 484.551
 78.779   7.475 484.574
 78.879   7.464 484.597
 78.979   7.454 484.620
 79.079   7.443 484.643
 79.179   7.432 484.666
 79.279   7.421 484.688
 79.379   7.411 484.711
 79.479   7.400 484.734
 79.580   7.389 484.756
 79.680   7.379 484.779
 79.780   7.368 484.801
 79.880   7.358 484.824
 79.980   7.347 484.846
 80.080   7.337 484.868
 80.180   7.326 484.891
 80.280   7.316 484.913
 80.380   7.306 484.935
 80.480   7.295 484.957
 80.581   7.285 484.979
 80.681   7.275 485.001
 80.781   7.264 485.022
 80.881   7.254 485.044
 80.981   7.244 485.066
 81.081   7.234 485.087
 81.181   7.224 485.109
 81.281   7.214 485.130
 81.381   7.204 485.152
 81.481   7.194 485.173
 81.582   7.183 485.195
 81.682   7.173 485.216
 81.782   7.164 485.237
 81.882   7.154 485.258
 81.982   7.144 485.279
 82.082   7.134 485.300
 82.182   7.124 485.321
 82.282   7.114 485.342
 82.382   7.104 485.363
 82.482   7.094 485.384
 82.583   7.085 485.405
 82.683   7.075 485.425
 82.783   7.065 485.446
 82.883   7.056 485.466
 82.983   7.046 485.487
 83.083   7.036 485.507
 83.183   7.027 485.528
 83.283   7.017 485.548
 83.383   7.008 485.568
 83.483   6.998 485.589
 83.584   6.989 485.609
 83.684   6.979 485.629
 83.784   6.970 485.649
 83.884   6.960 485.669
 83.984   6.951 485.689
 84.084   6.941 485.709
 84.184   6.932 485.729
 84.284   6.923 485.748
 84.384   6.913 485.768
 84.484   6.904 485.788
 84.585   6.895 485.807
 84.685   6.886 485.827
 84.785   6.876 485.846
 84.885   6.867 485.866
 84.985   6.858 485.885
 85.085   6.849 485.905
 85.185   6.840 485.924
 85.285   6.831 485.943
 85.385   6.822 485.962
 85.485   6.813 485.982
 85.586   6.804 486.001
 85.686   6.795 486.020
 85.786   6.786 486.039
 85.886   6.777 486.058
 85.986   6.768 486.076
 86.086   6.759 486.095
 86.186   6.750 486.114
 86.286   6.741 486.133
 86.386   6.732 486.152
 86.486   6.724 486.170
 86.587   6.715 486.189
 86.687   6.706 486.207
 86.787   6.697 486.226
 86.887   6.689 486.244
 86.987   6.680 486.263
 87.087   6.671 486.281
 87.187   6.663 486.299
 87.287   6.654 486.318
 87.387   6.645 486.336
 87.487   6.637 486.354
 87.588   6.628 486.372
 87.688   6.620 486.390
 87.788   6.611 486.408
 87.888   6.603 486.426
 87.988   6.594 486.444
 88.088   6.586 486.462
 88.188   6.577 486.480
 88.288   6.569 486.497
 88.388   6.561 486.515
 88.488   6.552 486.533
 88.589   6.544 486.551
 88.689   6.536 486.568
 88.789   6.527 486.586
 88.889   6.519 486.603
 88.989   6.511 486.621
 89.089   6.502 486.638
 89.189   6.494 486.655
 89.289   6.486 486.673
 89.389   6.478 486.690
 89.489   6.470 486.707
 89.590   6.462 486.724
 89.690   6.453 486.742
 89.790   6.445 486.759
 89.890   6.437 486.776
 89.990   6.429 486.793
 90.090   6.421 486.810
 90.190   6.413 486.827
 90.290   6.405 486.844
 90.390   6.397 486.860
 90.490   6.389 486.877
 90.591   6.381 486.894
 90.691   6.373 486.911
 90.791   6.365 486.927
 90.891   6.357 486.944
 90.991   6.350 486.961
 91.091   6.342 486.977
 91.191   6.334 486.994
 91.291   6.326 487.010
 91.391   6.318 487.027
 91.491   6.311 487.043
 91.592   6.303 487.059
 91.692   6.295 487.076
 91.792   6.287 487.092
 91.892   6.280 487.108
 91.992   6.272 487.124
 92.092   6.264 487.141
 92.192   6.257 487.157
 92.292   6.249 487.173
 92.392   6.242 487.189
 92.492   6.234 487.205
 92.593   6.226 487.221
 92.693   6.219 487.237
 92.793   6.211 487.252
 92.893   6.204 487.268
 92.993   6.196 487.284
 93.093   6.189 487.300
 93.193   6.181 487.316
 93.293   6.174 487.331
 93.393   6.166 487.347
 93.493   6.159 487.362
 93.594   6.152 487.378
 93.694   6.144 487.394
 93.794   6.137 487.409
 93.894   6.130 487.425
 93.994   6.122 487.440
 94.094   6.115 487.455
 94.194   6.108 487.471
 94.294   6.100 487.486
 94.394   6.093 487.501
 94.494   6.086 487.516
 94.595   6.079 487.532
 94.695   6.072 487.547
 94.795   6.064 487.562
 94.895   6.057 487.577
 94.995   6.050 487.592
 95.095   6.043 487.607
 95.195   6.036 487.622
 95.295   6.029 487.637
 95.395   6.022 487.652
 95.495   6.015 487.667
 95.596   6.007 487.682
 95.696   6.000 487.696
 95.796   5.993 487.711
 95.896   5.986 487.726
 95.996   5.979 487.741
 96.096   5.972 487.755
 96.196   5.966 487.770
 96.296   5.959 487.784
 96.396   5.952 487.799
 96.496   5.945 487.813
 96.597   5.938 487.828
 96.697   5.931 487.842
 96.797   5.924 487.857
 96.897   5.917 487.871
 96.997   5.910 487.886
 97.097   5.904 487.900
 97.197   5.897 487.914
 97.297   5.890 487.928
 97.397   5.883 487.943
 97.497   5.877 487.957
 97.598   5.870 487.971
 97.698   5.863 487.985
 97.798   5.856 487.999
 97.898   5.850 488.013
 97.998   5.843 488.027
 98.098   5.836 488.041
 98.198   5.830 488.055
 98.298   5.823 488.069
 98.398   5.816 488.083
 98.498   5.810 488.097
 98.599   5.803 488.111
 98.699   5.797 488.125
 98.799   5.790 488.138
 98.899   5.784 488.152
 98.999   5.777 488.166
 99.099   5.771 488.179
 99.199   5.764 488.193
 99.299   5.758 488.207
 99.399   5.751 488.220
 99.499   5.745 488.234
 99.600   5.738 488.247
 99.700   5.732 488.261
 99.800   5.725 488.274
 99.900   5.719 488.288
100.000   5.713 488.301
