# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 213.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 47.347  11.746 475.286
 47.447  11.720 475.344
 47.548  11.694 475.402
 47.648  11.668 475.459
 47.748  11.642 475.516
 47.848  11.617 475.573
 47.948  11.591 475.630
 48.048  11.566 475.686
 48.148  11.540 475.742
 48.248  11.515 475.798
 48.348  11.490 475.854
 48.448  11.465 475.909
 48.549  11.440 475.965
 48.649  11.415 476.020
 48.749  11.390 476.074
 48.849  11.366 476.129
 48.949  11.341 476.183
 49.049  11.317 476.237
 49.149  11.293 476.291
 49.249  11.268 476.344
 49.349  11.244 476.397
 49.449  11.220 476.450
 49.550  11.196 476.503
 49.650  11.173 476.556
 49.750  11.149 476.608
 49.850  11.125 476.660
 49.950  11.102 476.712
 50.050  11.078 476.764
 50.150  11.055 476.815
 50.250  11.032 476.866
 50.350  11.009 476.917
 50.450  10.986 476.968
 50.551  10.963 477.018
 50.651  10.940 477.069
 50.751  10.917 477.119
 50.851  10.894 477.169
 50.951  10.872 477.219
 51.051  10.849 477.268
 51.151  10.827 477.317
 51.251  10.805 477.366
 51.351  10.782 477.415
 51.451  10.760 477.464
 51.552  10.738 477.512
 51.652  10.716 477.561
 51.752  10.694 477.609
 51.852  10.673 477.656
 51.952  10.651 477.704
 52.052  10.629 477.751
 52.152  10.608 477.799
 52.252  10.586 477.846
 52.352  10.565 477.893
 52.452  10.544 477.939
 52.553  10.522 477.986
 52.653  10.501 478.032
 52.753  10.480 478.078
 52.853  10.459 478.124
 52.953  10.439 478.170
 53.053  10.418 478.215
 53.153  10.397 478.261
 53.253  10.376 478.306
 53.353  10.356 478.351
 53.453  10.335 478.396
 53.554  10.315 478.440
 53.654  10.295 478.485
 53.754  10.275 478.529
 53.854  10.254 478.573
 53.954  10.234 478.617
 54.054  10.214 478.661
 54.154  10.194 478.704
 54.254  10.175 478.747
 54.354  10.155 478.791
 54.454  10.135 478.834
 54.555  10.116 478.877
 54.655  10.096 478.919
 54.755  10.076 478.962
 54.855  10.057 479.004
 54.955  10.038 479.046
 55.055  10.019 479.088
 55.155   9.999 479.130
 55.255   9.980 479.172
 55.355   9.961 479.213
 55.455   9.942 479.255
 55.556   9.923 479.296
 55.656   9.904 479.337
 55.756   9.886 479.378
 55.856   9.867 479.419
 55.956   9.848 479.459
 56.056   9.830 479.500
 56.156   9.811 479.540
 56.256   9.793 479.580
 56.356   9.775 479.620
 56.456   9.756 479.660
 56.557   9.738 479.700
 56.657   9.720 479.739
 56.757   9.702 479.778
 56.857   9.684 479.818
 56.957   9.666 479.857
 57.057   9.648 479.896
 57.157   9.630 479.934
 57.257   9.612 479.973
 57.357   9.595 480.011
 57.457   9.577 480.050
 57.558   9.560 480.088
 57.658   9.542 480.126
 57.758   9.525 480.164
 57.858   9.507 480.202
 57.958   9.490 480.239
 58.058   9.473 480.277
 58.158   9.455 480.314
 58.258   9.438 480.351
 58.358   9.421 480.388
 58.458   9.404 480.425
 58.559   9.387 480.462
 58.659   9.370 480.499
 58.759   9.354 480.535
 58.859   9.337 480.571
 58.959   9.320 480.608
 59.059   9.303 480.644
 59.159   9.287 480.680
 59.259   9.270 480.716
 59.359   9.254 480.751
 59.459   9.237 480.787
 59.560   9.221 480.822
 59.660   9.205 480.858
 59.760   9.188 480.893
 59.860   9.172 480.928
 59.960   9.156 480.963
 60.060   9.140 480.998
 60.160   9.124 481.033
 60.260   9.108 481.067
 60.360   9.092 481.102
 60.460   9.076 481.136
 60.561   9.060 481.170
 60.661   9.045 481.204
 60.761   9.029 481.238
 60.861   9.013 481.272
 60.961   8.998 481.306
 61.061   8.982 481.339
 61.161   8.967 481.373
 61.261   8.951 481.406
 61.361   8.936 481.440
 61.461   8.920 481.473
 61.562   8.905 481.506
 61.662   8.890 481.539
 61.762   8.875 481.572
 61.862   8.859 481.604
 61.962   8.844 481.637
 62.062   8.829 481.669
 62.162   8.814 481.702
 62.262   8.799 481.734
 62.362   8.785 481.766
 62.462   8.770 481.798
 62.563   8.755 481.830
 62.663   8.740 481.862
 62.763   8.725 481.893
 62.863   8.711 481.925
 62.963   8.696 481.956
 63.063   8.682 481.988
 63.163   8.667 482.019
 63.263   8.653 482.050
 63.363   8.638 482.081
 63.463   8.624 482.112
 63.564   8.610 482.143
 63.664   8.595 482.174
 63.764   8.581 482.204
 63.864   8.567 482.235
 63.964   8.553 482.265
 64.064   8.539 482.296
 64.164   8.525 482.326
 64.264   8.511 482.356
 64.364   8.497 482.386
 64.464   8.483 482.416
 64.565   8.469 482.446
 64.665   8.455 482.475
 64.765   8.441 482.505
 64.865   8.428 482.534
 64.965   8.414 482.564
 65.065   8.400 482.593
 65.165   8.387 482.622
 65.265   8.373 482.652
 65.365   8.360 482.681
 65.465   8.346 482.710
 65.566   8.333 482.738
 65.666   8.319 482.767
 65.766   8.306 482.796
 65.866   8.293 482.824
 65.966   8.280 482.853
 66.066   8.266 482.881
 66.166   8.253 482.909
 66.266   8.240 482.938
 66.366   8.227 482.966
 66.466   8.214 482.994
 66.567   8.201 483.022
 66.667   8.188 483.050
 66.767   8.175 483.077
 66.867   8.162 483.105
 66.967   8.149 483.132
 67.067   8.136 483.160
 67.167   8.124 483.187
 67.267   8.111 483.215
 67.367   8.098 483.242
 67.467   8.086 483.269
 67.568   8.073 483.296
 67.668   8.060 483.323
 67.768   8.048 483.350
 67.868   8.035 483.377
 67.968   8.023 483.403
 68.068   8.010 483.430
 68.168   7.998 483.456
 68.268   7.986 483.483
 68.368   7.973 483.509
 68.468   7.961 483.536
 68.569   7.949 483.562
 68.669   7.937 483.588
 68.769   7.925 483.614
 68.869   7.912 483.640
 68.969   7.900 483.666
 69.069   7.888 483.692
 69.169   7.876 483.717
 69.269   7.864 483.743
 69.369   7.852 483.768
 69.469   7.840 483.794
 69.570   7.829 483.819
 69.670   7.817 483.845
 69.770   7.805 483.870
 69.870   7.793 483.895
 69.970   7.781 483.920
 70.070   7.770 483.945
 70.170   7.758 483.970
 70.270   7.746 483.995
 70.370   7.735 484.020
 70.470   7.723 484.044
 70.571   7.712 484.069
 70.671   7.700 484.094
 70.771   7.689 484.118
 70.871   7.677 484.143
 70.971   7.666 484.167
 71.071   7.655 484.191
 71.171   7.643 484.215
 71.271   7.632 484.239
 71.371   7.621 484.263
 71.471   7.609 484.287
 71.572   7.598 484.311
 71.672   7.587 484.335
 71.772   7.576 484.359
 71.872   7.565 484.383
 71.972   7.554 484.406
 72.072   7.543 484.430
 72.172   7.532 484.453
 72.272   7.521 484.477
 72.372   7.510 484.500
 72.472   7.499 484.523
 72.573   7.488 484.546
 72.673   7.477 484.570
 72.773   7.466 484.593
 72.873   7.455 484.616
 72.973   7.445 484.639
 73.073   7.434 484.661
 73.173   7.423 484.684
 73.273   7.413 484.707
 73.373   7.402 484.730
 73.473   7.391 484.752
 73.574   7.381 484.775
 73.674   7.370 484.797
 73.774   7.360 484.820
 73.874   7.349 484.842
 73.974   7.339 484.864
 74.074   7.328 484.886
 74.174   7.318 484.909
 74.274   7.308 484.931
 74.374   7.297 484.953
 74.474   7.287 484.975
 74.575   7.277 484.997
 74.675   7.266 485.018
 74.775   7.256 485.040
 74.875   7.246 485.062
 74.975   7.236 485.083
 75.075   7.226 485.105
 75.175   7.216 485.127
 75.275   7.205 485.148
 75.375   7.195 485.169
 75.475   7.185 485.191
 75.576   7.175 485.212
 75.676   7.165 485.233
 75.776   7.155 485.254
 75.876   7.145 485.275
 75.976   7.136 485.296
 76.076   7.126 485.317
 76.176   7.116 485.338
 76.276   7.106 485.359
 76.376   7.096 485.380
 76.476   7.086 485.401
 76.577   7.077 485.421
 76.677   7.067 485.442
 76.777   7.057 485.463
 76.877   7.048 485.483
 76.977   7.038 485.504
 77.077   7.028 485.524
 77.177   7.019 485.544
 77.277   7.009 485.565
 77.377   7.000 485.585
 77.477   6.990 485.605
 77.578   6.981 485.625
 77.678   6.971 485.645
 77.778   6.962 485.665
 77.878   6.952 485.685
 77.978   6.943 485.705
 78.078   6.934 485.725
 78.178   6.924 485.745
 78.278   6.915 485.764
 78.378   6.906 485.784
 78.478   6.897 485.804
 78.579   6.887 485.823
 78.679   6.878 485.843
 78.779   6.869 485.862
 78.879   6.860 485.882
 78.979   6.851 485.901
 79.079   6.842 485.920
 79.179   6.832 485.940
 79.279   6.823 485.959
 79.379   6.814 485.978
 79.479   6.805 485.997
 79.580   6.796 486.016
 79.680   6.787 486.035
 79.780   6.778 486.054
 79.880   6.770 486.073
 79.980   6.761 486.092
 80.080   6.752 486.111
 80.180   6.743 486.129
 80.280   6.734 486.148
 80.380   6.725 486.167
 80.480   6.716 486.185
 80.581   6.708 486.204
 80.681   6.699 486.222
 80.781   6.690 486.241
 80.881   6.682 486.259
 80.981   6.673 486.278
 81.081   6.664 486.296
 81.181   6.656 486.314
 81.281   6.647 486.332
 81.381   6.638 486.351
 81.481   6.630 486.369
 81.582   6.621 486.387
 81.682   6.613 486.405
 81.782   6.604 486.423
 81.882   6.596 486.441
 81.982   6.587 486.459
 82.082   6.579 486.476
 82.182   6.570 486.494
 82.282   6.562 486.512
 82.382   6.554 486.530
 82.482   6.545 486.547
 82.583   6.537 486.565
 82.683   6.529 486.582
 82.783   6.520 486.600
 82.883   6.512 486.617
 82.983   6.504 486.635
 83.083   6.496 486.652
 83.183   6.488 486.670
 83.283   6.479 486.687
 83.383   6.471 486.704
 83.483   6.463 486.721
 83.584   6.455 486.738
 83.684   6.447 486.756
 83.784   6.439 486.773
 83.884   6.431 486.790
 83.984   6.423 486.807
 84.084   6.415 486.824
 84.184   6.407 486.841
 84.284   6.399 486.857
 84.384   6.391 486.874
 84.484   6.383 486.891
 84.585   6.375 486.908
 84.685   6.367 486.924
 84.785   6.359 486.941
 84.885   6.351 486.958
 84.985   6.343 486.974
 85.085   6.335 486.991
 85.185   6.328 487.007
 85.285   6.320 487.024
 85.385   6.312 487.040
 85.485   6.304 487.056
 85.586   6.297 487.073
 85.686   6.289 487.089
 85.786   6.281 487.105
 85.886   6.273 487.121
 85.986   6.266 487.138
 86.086   6.258 487.154
 86.186   6.250 487.170
 86.286   6.243 487.186
 86.386   6.235 487.202
 86.486   6.228 487.218
 86.587   6.220 487.234
 86.687   6.213 487.250
 86.787   6.205 487.265
 86.887   6.198 487.281
 86.987   6.190 487.297
 87.087   6.183 487.313
 87.187   6.175 487.328
 87.287   6.168 487.344
 87.387   6.160 487.360
 87.487   6.153 487.375
 87.588   6.146 487.391
 87.688   6.138 487.406
 87.788   6.131 487.422
 87.888   6.124 487.437
 87.988   6.116 487.452
 88.088   6.109 487.468
 88.188   6.102 487.483
 88.288   6.095 487.498
 88.388   6.087 487.514
 88.488   6.080 487.529
 88.589   6.073 487.544
 88.689   6.066 487.559
 88.789   6.058 487.574
 88.889   6.051 487.589
 88.989   6.044 487.604
 89.089   6.037 487.619
 89.189   6.030 487.634
 89.289   6.023 487.649
 89.389   6.016 487.664
 89.489   6.009 487.679
 89.590   6.002 487.694
 89.690   5.995 487.708
 89.790   5.988 487.723
 89.890   5.981 487.738
 89.990   5.974 487.753
 90.090   5.967 487.767
 90.190   5.960 487.782
 90.290   5.953 487.796
 90.390   5.946 487.811
 90.490   5.939 487.825
 90.591   5.932 487.840
 90.691   5.925 487.854
 90.791   5.919 487.869
 90.891   5.912 487.883
 90.991   5.905 487.897
 91.091   5.898 487.912
 91.191   5.891 487.926
 91.291   5.885 487.940
 91.391   5.878 487.954
 91.491   5.871 487.968
 91.592   5.864 487.983
 91.692   5.858 487.997
 91.792   5.851 488.011
 91.892   5.844 488.025
 91.992   5.838 488.039
 92.092   5.831 488.053
 92.192   5.824 488.067
 92.292   5.818 488.080
 92.392   5.811 488.094
 92.492   5.804 488.108
 92.593   5.798 488.122
 92.693   5.791 488.136
 92.793   5.785 488.150
 92.893   5.778 488.163
 92.993   5.772 488.177
 93.093   5.765 488.191
 93.193   5.759 488.204
 93.293   5.752 488.218
 93.393   5.746 488.231
 93.493   5.739 488.245
 93.594   5.733 488.258
 93.694   5.727 488.272
 93.794   5.720 488.285
 93.894   5.714 488.299
 93.994   5.707 488.312
 94.094   5.701 488.325
 94.194   5.695 488.339
 94.294   5.688 488.352
 94.394   5.682 488.365
 94.494   5.676 488.378
 94.595   5.669 488.392
 94.695   5.663 488.405
 94.795   5.657 488.418
 94.895   5.651 488.431
 94.995   5.644 488.444
 95.095   5.638 488.457
 95.195   5.632 488.470
 95.295   5.626 488.483
 95.395   5.620 488.496
 95.495   5.613 488.509
 95.596   5.607 488.522
 95.696   5.601 488.535
 95.796   5.595 488.548
 95.896   5.589 488.560
 95.996   5.583 488.573
 96.096   5.577 488.586
 96.196   5.571 488.599
 96.296   5.565 488.611
 96.396   5.559 488.624
 96.496   5.553 488.637
 96.597   5.547 488.649
 96.697   5.541 488.662
 96.797   5.535 488.674
 96.897   5.529 488.687
 96.997   5.523 488.699
 97.097   5.517 488.712
 97.197   5.511 488.724
 97.297   5.505 488.737
 97.397   5.499 488.749
 97.497   5.493 488.762
 97.598   5.487 488.774
 97.698   5.481 488.786
 97.798   5.475 488.799
 97.898   5.469 488.811
 97.998   5.464 488.823
 98.098   5.458 488.835
 98.198   5.452 488.847
 98.298   5.446 488.860
 98.398   5.440 488.872
 98.498   5.434 488.884
 98.599   5.429 488.896
 98.699   5.423 488.908
 98.799   5.417 488.920
 98.899   5.411 488.932
 98.999   5.406 488.944
 99.099   5.400 488.956
 99.199   5.394 488.968
 99.299   5.389 488.980
 99.399   5.383 488.992
 99.499   5.377 489.004
 99.600   5.372 489.015
 99.700   5.366 489.027
 99.800   5.360 489.039
 99.900   5.355 489.051
100.000   5.349 489.062
