# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 43.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.107  98.992 151.352
  7.207  98.522 153.642
  7.307  98.050 155.945
  7.407  97.577 158.261
  7.508  97.102 160.589
  7.608  96.625 162.929
  7.708  96.146 165.280
  7.808  95.665 167.642
  7.908  95.182 170.013
  8.008  94.698 172.394
  8.108  94.212 174.783
  8.208  93.724 177.180
  8.308  93.235 179.585
  8.408  92.744 181.996
  8.509  92.251 184.413
  8.609  91.757 186.835
  8.709  91.262 189.262
  8.809  90.765 191.693
  8.909  90.267 194.127
  9.009  89.768 196.564
  9.109  89.267 199.003
  9.209  88.765 201.443
  9.309  88.263 203.883
  9.409  87.759 206.324
  9.510  87.255 208.764
  9.610  86.750 211.202
  9.710  86.244 213.639
  9.810  85.738 216.072
  9.910  85.231 218.503
 10.010  84.724 220.929
 10.110  84.217 223.351
 10.210  83.709 225.768
 10.310  83.201 228.179
 10.410  82.693 230.583
 10.511  82.185 232.981
 10.611  81.678 235.371
 10.711  81.170 237.753
 10.811  80.663 240.126
 10.911  80.156 242.490
 11.011  79.650 244.845
 11.111  79.145 247.189
 11.211  78.640 249.522
 11.311  78.136 251.844
 11.411  77.633 254.155
 11.512  77.130 256.453
 11.612  76.629 258.739
 11.712  76.129 261.011
 11.812  75.631 263.271
 11.912  75.133 265.516
 12.012  74.637 267.747
 12.112  74.143 269.964
 12.212  73.650 272.165
 12.312  73.158 274.352
 12.412  72.669 276.523
 12.513  72.181 278.678
 12.613  71.695 280.816
 12.713  71.211 282.939
 12.813  70.728 285.044
 12.913  70.248 287.133
 13.013  69.770 289.204
 13.113  69.294 291.258
 13.213  68.821 293.295
 13.313  68.350 295.314
 13.413  67.881 297.314
 13.514  67.414 299.297
 13.614  66.950 301.261
 13.714  66.489 303.207
 13.814  66.029 305.135
 13.914  65.573 307.044
 14.014  65.119 308.935
 14.114  64.668 310.806
 14.214  64.220 312.659
 14.314  63.774 314.493
 14.414  63.331 316.308
 14.515  62.891 318.104
 14.615  62.454 319.882
 14.715  62.020 321.640
 14.815  61.588 323.380
 14.915  61.160 325.100
 15.015  60.735 326.802
 15.115  60.312 328.485
 15.215  59.893 330.149
 15.315  59.476 331.794
 15.415  59.063 333.420
 15.516  58.652 335.028
 15.616  58.245 336.617
 15.716  57.841 338.188
 15.816  57.440 339.741
 15.916  57.042 341.275
 16.016  56.647 342.791
 16.116  56.255 344.289
 16.216  55.866 345.769
 16.316  55.480 347.231
 16.416  55.098 348.675
 16.517  54.719 350.102
 16.617  54.342 351.511
 16.717  53.969 352.903
 16.817  53.599 354.278
 16.917  53.232 355.635
 17.017  52.868 356.976
 17.117  52.508 358.300
 17.217  52.150 359.608
 17.317  51.796 360.899
 17.417  51.444 362.173
 17.518  51.096 363.432
 17.618  50.751 364.675
 17.718  50.408 365.901
 17.818  50.069 367.113
 17.918  49.733 368.308
 18.018  49.399 369.489
 18.118  49.069 370.654
 18.218  48.742 371.805
 18.318  48.418 372.940
 18.418  48.096 374.061
 18.519  47.778 375.168
 18.619  47.462 376.260
 18.719  47.150 377.339
 18.819  46.840 378.403
 18.919  46.533 379.454
 19.019  46.229 380.491
 19.119  45.928 381.514
 19.219  45.629 382.525
 19.319  45.333 383.522
 19.419  45.041 384.507
 19.520  44.750 385.478
 19.620  44.463 386.438
 19.720  44.178 387.384
 19.820  43.896 388.319
 19.920  43.616 389.242
 20.020  43.340 390.152
 20.120  43.065 391.051
 20.220  42.794 391.939
 20.320  42.525 392.815
 20.420  42.258 393.680
 20.521  41.994 394.533
 20.621  41.733 395.376
 20.721  41.474 396.208
 20.821  41.217 397.030
 20.921  40.963 397.841
 21.021  40.711 398.641
 21.121  40.462 399.432
 21.221  40.215 400.212
 21.321  39.970 400.983
 21.421  39.728 401.744
 21.522  39.488 402.495
 21.622  39.250 403.237
 21.722  39.014 403.969
 21.822  38.781 404.693
 21.922  38.550 405.407
 22.022  38.321 406.113
 22.122  38.094 406.809
 22.222  37.869 407.497
 22.322  37.647 408.177
 22.422  37.427 408.848
 22.523  37.208 409.511
 22.623  36.992 410.166
 22.723  36.778 410.813
 22.823  36.565 411.452
 22.923  36.355 412.083
 23.023  36.147 412.706
 23.123  35.941 413.322
 23.223  35.736 413.931
 23.323  35.534 414.532
 23.423  35.333 415.126
 23.524  35.134 415.713
 23.624  34.937 416.293
 23.724  34.742 416.866
 23.824  34.549 417.432
 23.924  34.358 417.991
 24.024  34.168 418.544
 24.124  33.980 419.091
 24.224  33.794 419.631
 24.324  33.609 420.165
 24.424  33.426 420.692
 24.525  33.245 421.214
 24.625  33.066 421.729
 24.725  32.888 422.239
 24.825  32.711 422.742
 24.925  32.537 423.240
 25.025  32.364 423.733
 25.125  32.192 424.219
 25.225  32.022 424.700
 25.325  31.854 425.176
 25.425  31.687 425.647
 25.526  31.521 426.112
 25.626  31.357 426.572
 25.726  31.195 427.027
 25.826  31.034 427.477
 25.926  30.874 427.922
 26.026  30.716 428.362
 26.126  30.559 428.797
 26.226  30.404 429.228
 26.326  30.250 429.653
 26.426  30.097 430.075
 26.527  29.946 430.491
 26.627  29.796 430.903
 26.727  29.647 431.311
 26.827  29.499 431.715
 26.927  29.353 432.114
 27.027  29.208 432.509
 27.127  29.065 432.900
 27.227  28.922 433.286
 27.327  28.781 433.669
 27.427  28.641 434.048
 27.528  28.502 434.422
 27.628  28.365 434.793
 27.728  28.228 435.160
 27.828  28.093 435.524
 27.928  27.959 435.883
 28.028  27.826 436.239
 28.128  27.694 436.591
 28.228  27.563 436.940
 28.328  27.434 437.285
 28.428  27.305 437.627
 28.529  27.178 437.966
 28.629  27.051 438.301
 28.729  26.926 438.632
 28.829  26.801 438.961
 28.929  26.678 439.286
 29.029  26.556 439.608
 29.129  26.434 439.927
 29.229  26.314 440.242
 29.329  26.195 440.555
 29.429  26.076 440.865
 29.530  25.959 441.171
 29.630  25.842 441.475
 29.730  25.727 441.776
 29.830  25.612 442.074
 29.930  25.499 442.369
 30.030  25.386 442.661
 30.130  25.274 442.951
 30.230  25.163 443.238
 30.330  25.053 443.522
 30.430  24.944 443.804
 30.531  24.835 444.083
 30.631  24.728 444.359
 30.731  24.621 444.633
 30.831  24.515 444.904
 30.931  24.410 445.173
 31.031  24.306 445.440
 31.131  24.202 445.704
 31.231  24.100 445.965
 31.331  23.998 446.225
 31.431  23.897 446.482
 31.532  23.797 446.736
 31.632  23.697 446.989
 31.732  23.599 447.239
 31.832  23.501 447.487
 31.932  23.403 447.733
 32.032  23.307 447.976
 32.132  23.211 448.218
 32.232  23.116 448.457
 32.332  23.022 448.695
 32.432  22.928 448.930
 32.533  22.835 449.163
 32.633  22.743 449.395
 32.733  22.651 449.624
 32.833  22.561 449.851
 32.933  22.470 450.077
 33.033  22.381 450.300
 33.133  22.292 450.522
 33.233  22.204 450.742
 33.333  22.116 450.960
 33.433  22.029 451.176
 33.534  21.943 451.390
 33.634  21.857 451.603
 33.734  21.772 451.814
 33.834  21.687 452.023
 33.934  21.604 452.230
 34.034  21.520 452.436
 34.134  21.438 452.640
 34.234  21.356 452.842
 34.334  21.274 453.043
 34.434  21.193 453.242
 34.535  21.113 453.440
 34.635  21.033 453.636
 34.735  20.954 453.830
 34.835  20.875 454.023
 34.935  20.797 454.214
 35.035  20.719 454.404
 35.135  20.642 454.592
 35.235  20.566 454.779
 35.335  20.490 454.965
 35.435  20.414 455.149
 35.536  20.339 455.331
 35.636  20.265 455.512
 35.736  20.191 455.692
 35.836  20.118 455.871
 35.936  20.045 456.048
 36.036  19.972 456.223
 36.136  19.900 456.398
 36.236  19.829 456.571
 36.336  19.758 456.742
 36.436  19.687 456.913
 36.537  19.617 457.082
 36.637  19.548 457.250
 36.737  19.478 457.417
 36.837  19.410 457.582
 36.937  19.342 457.746
 37.037  19.274 457.909
 37.137  19.207 458.071
 37.237  19.140 458.232
 37.337  19.073 458.391
 37.437  19.007 458.549
 37.538  18.942 458.707
 37.638  18.877 458.863
 37.738  18.812 459.018
 37.838  18.747 459.171
 37.938  18.684 459.324
 38.038  18.620 459.476
 38.138  18.557 459.626
 38.238  18.494 459.776
 38.338  18.432 459.924
 38.438  18.370 460.071
 38.539  18.309 460.218
 38.639  18.247 460.363
 38.739  18.187 460.507
 38.839  18.126 460.651
 38.939  18.066 460.793
 39.039  18.007 460.934
 39.139  17.948 461.074
 39.239  17.889 461.214
 39.339  17.830 461.352
 39.439  17.772 461.490
 39.540  17.714 461.626
 39.640  17.657 461.762
 39.740  17.600 461.897
 39.840  17.543 462.030
 39.940  17.487 462.163
 40.040  17.431 462.295
 40.140  17.375 462.426
 40.240  17.320 462.557
 40.340  17.265 462.686
 40.440  17.210 462.815
 40.541  17.156 462.942
 40.641  17.102 463.069
 40.741  17.048 463.195
 40.841  16.994 463.320
 40.941  16.941 463.445
 41.041  16.889 463.568
 41.141  16.836 463.691
 41.241  16.784 463.813
 41.341  16.732 463.934
 41.441  16.681 464.055
 41.542  16.629 464.174
 41.642  16.578 464.293
 41.742  16.528 464.411
 41.842  16.477 464.529
 41.942  16.427 464.646
 42.042  16.378 464.761
 42.142  16.328 464.877
 42.242  16.279 464.991
 42.342  16.230 465.105
 42.442  16.181 465.218
 42.543  16.133 465.330
 42.643  16.085 465.442
 42.743  16.037 465.553
 42.843  15.989 465.663
 42.943  15.942 465.773
 43.043  15.895 465.881
 43.143  15.848 465.990
 43.243  15.802 466.097
 43.343  15.756 466.204
 43.443  15.710 466.310
 43.544  15.664 466.416
 43.644  15.619 466.521
 43.744  15.573 466.625
 43.844  15.528 466.729
 43.944  15.484 466.832
 44.044  15.439 466.935
 44.144  15.395 467.037
 44.244  15.351 467.138
 44.344  15.307 467.239
 44.444  15.264 467.339
 44.545  15.221 467.438
 44.645  15.178 467.537
 44.745  15.135 467.636
 44.845  15.092 467.733
 44.945  15.050 467.831
 45.045  15.008 467.927
 45.145  14.966 468.023
 45.245  14.924 468.119
 45.345  14.883 468.214
 45.445  14.841 468.308
 45.546  14.800 468.402
 45.646  14.760 468.496
 45.746  14.719 468.588
 45.846  14.679 468.681
 45.946  14.639 468.772
 46.046  14.599 468.864
 46.146  14.559 468.954
 46.246  14.519 469.045
 46.346  14.480 469.134
 46.446  14.441 469.224
 46.547  14.402 469.312
 46.647  14.363 469.401
 46.747  14.325 469.488
 46.847  14.287 469.576
 46.947  14.248 469.662
 47.047  14.211 469.749
 47.147  14.173 469.835
 47.247  14.135 469.920
 47.347  14.098 470.005
 47.447  14.061 470.089
 47.548  14.024 470.173
 47.648  13.987 470.257
 47.748  13.950 470.340
 47.848  13.914 470.422
 47.948  13.878 470.505
 48.048  13.842 470.586
 48.148  13.806 470.668
 48.248  13.770 470.748
 48.348  13.735 470.829
 48.448  13.699 470.909
 48.549  13.664 470.988
 48.649  13.629 471.068
 48.749  13.594 471.146
 48.849  13.560 471.225
 48.949  13.525 471.303
 49.049  13.491 471.380
 49.149  13.457 471.457
 49.249  13.423 471.534
 49.349  13.389 471.610
 49.449  13.355 471.686
 49.550  13.322 471.762
 49.650  13.289 471.837
 49.750  13.255 471.911
 49.850  13.222 471.986
 49.950  13.189 472.060
 50.050  13.157 472.133
 50.150  13.124 472.206
 50.250  13.092 472.279
 50.350  13.060 472.352
 50.450  13.028 472.424
 50.551  12.996 472.496
 50.651  12.964 472.567
 50.751  12.932 472.638
 50.851  12.901 472.709
 50.951  12.870 472.779
 51.051  12.838 472.849
 51.151  12.807 472.919
 51.251  12.776 472.988
 51.351  12.746 473.057
 51.451  12.715 473.125
 51.552  12.685 473.194
 51.652  12.654 473.261
 51.752  12.624 473.329
 51.852  12.594 473.396
 51.952  12.564 473.463
 52.052  12.534 473.530
 52.152  12.505 473.596
 52.252  12.475 473.662
 52.352  12.446 473.728
 52.452  12.417 473.793
 52.553  12.388 473.858
 52.653  12.359 473.923
 52.753  12.330 473.987
 52.853  12.301 474.051
 52.953  12.273 474.115
 53.053  12.244 474.178
 53.153  12.216 474.241
 53.253  12.188 474.304
 53.353  12.160 474.367
 53.453  12.132 474.429
 53.554  12.104 474.491
 53.654  12.076 474.553
 53.754  12.049 474.614
 53.854  12.021 474.675
 53.954  11.994 474.736
 54.054  11.967 474.796
 54.154  11.939 474.857
 54.254  11.913 474.917
 54.354  11.886 474.976
 54.454  11.859 475.036
 54.555  11.832 475.095
 54.655  11.806 475.154
 54.755  11.779 475.212
 54.855  11.753 475.271
 54.955  11.727 475.329
 55.055  11.701 475.386
 55.155  11.675 475.444
 55.255  11.649 475.501
 55.355  11.623 475.558
 55.455  11.598 475.615
 55.556  11.572 475.672
 55.656  11.547 475.728
 55.756  11.522 475.784
 55.856  11.497 475.839
 55.956  11.471 475.895
 56.056  11.447 475.950
 56.156  11.422 476.005
 56.256  11.397 476.060
 56.356  11.372 476.114
 56.456  11.348 476.169
 56.557  11.323 476.223
 56.657  11.299 476.276
 56.757  11.275 476.330
 56.857  11.251 476.383
 56.957  11.227 476.436
 57.057  11.203 476.489
 57.157  11.179 476.542
 57.257  11.155 476.594
 57.357  11.131 476.646
 57.457  11.108 476.698
 57.558  11.084 476.750
 57.658  11.061 476.802
 57.758  11.038 476.853
 57.858  11.015 476.904
 57.958  10.992 476.955
 58.058  10.969 477.005
 58.158  10.946 477.056
 58.258  10.923 477.106
 58.358  10.900 477.156
 58.458  10.878 477.206
 58.559  10.855 477.255
 58.659  10.833 477.304
 58.759  10.810 477.354
 58.859  10.788 477.402
 58.959  10.766 477.451
 59.059  10.744 477.500
 59.159  10.722 477.548
 59.259  10.700 477.596
 59.359  10.678 477.644
 59.459  10.657 477.692
 59.560  10.635 477.739
 59.660  10.613 477.786
 59.760  10.592 477.833
 59.860  10.571 477.880
 59.960  10.549 477.927
 60.060  10.528 477.974
 60.160  10.507 478.020
 60.260  10.486 478.066
 60.360  10.465 478.112
 60.460  10.444 478.158
 60.561  10.423 478.203
 60.661  10.402 478.249
 60.761  10.382 478.294
 60.861  10.361 478.339
 60.961  10.341 478.384
 61.061  10.320 478.429
 61.161  10.300 478.473
 61.261  10.280 478.517
 61.361  10.260 478.561
 61.461  10.240 478.605
 61.562  10.220 478.649
 61.662  10.200 478.693
 61.762  10.180 478.736
 61.862  10.160 478.779
 61.962  10.140 478.822
 62.062  10.121 478.865
 62.162  10.101 478.908
 62.262  10.082 478.951
 62.362  10.062 478.993
 62.462  10.043 479.035
 62.563  10.024 479.077
 62.663  10.004 479.119
 62.763   9.985 479.161
 62.863   9.966 479.203
 62.963   9.947 479.244
 63.063   9.928 479.285
 63.163   9.909 479.326
 63.263   9.891 479.367
 63.363   9.872 479.408
 63.463   9.853 479.449
 63.564   9.835 479.489
 63.664   9.816 479.529
 63.764   9.798 479.570
 63.864   9.779 479.610
 63.964   9.761 479.649
 64.064   9.743 479.689
 64.164   9.725 479.729
 64.264   9.707 479.768
 64.364   9.689 479.807
 64.464   9.671 479.846
 64.565   9.653 479.885
 64.665   9.635 479.924
 64.765   9.617 479.963
 64.865   9.599 480.001
 64.965   9.582 480.040
 65.065   9.564 480.078
 65.165   9.547 480.116
 65.265   9.529 480.154
 65.365   9.512 480.192
 65.465   9.494 480.229
 65.566   9.477 480.267
 65.666   9.460 480.304
 65.766   9.443 480.341
 65.866   9.426 480.379
 65.966   9.409 480.416
 66.066   9.392 480.452
 66.166   9.375 480.489
 66.266   9.358 480.526
 66.366   9.341 480.562
 66.466   9.324 480.598
 66.567   9.308 480.634
 66.667   9.291 480.670
 66.767   9.275 480.706
 66.867   9.258 480.742
 66.967   9.242 480.778
 67.067   9.225 480.813
 67.167   9.209 480.849
 67.267   9.193 480.884
 67.367   9.176 480.919
 67.467   9.160 480.954
 67.568   9.144 480.989
 67.668   9.128 481.024
 67.768   9.112 481.058
 67.868   9.096 481.093
 67.968   9.080 481.127
 68.068   9.064 481.161
 68.168   9.049 481.195
 68.268   9.033 481.229
 68.368   9.017 481.263
 68.468   9.002 481.297
 68.569   8.986 481.331
 68.669   8.971 481.364
 68.769   8.955 481.398
 68.869   8.940 481.431
 68.969   8.924 481.464
 69.069   8.909 481.497
 69.169   8.894 481.530
 69.269   8.879 481.563
 69.369   8.863 481.596
 69.469   8.848 481.628
 69.570   8.833 481.661
 69.670   8.818 481.693
 69.770   8.803 481.725
 69.870   8.788 481.758
 69.970   8.774 481.790
 70.070   8.759 481.822
 70.170   8.744 481.853
 70.270   8.729 481.885
 70.370   8.715 481.917
 70.470   8.700 481.948
 70.571   8.685 481.980
 70.671   8.671 482.011
 70.771   8.657 482.042
 70.871   8.642 482.073
 70.971   8.628 482.104
 71.071   8.613 482.135
 71.171   8.599 482.166
 71.271   8.585 482.196
 71.371   8.571 482.227
 71.471   8.557 482.257
 71.572   8.542 482.288
 71.672   8.528 482.318
 71.772   8.514 482.348
 71.872   8.500 482.378
 71.972   8.487 482.408
 72.072   8.473 482.438
 72.172   8.459 482.468
 72.272   8.445 482.497
 72.372   8.431 482.527
 72.472   8.418 482.556
 72.573   8.404 482.586
 72.673   8.390 482.615
 72.773   8.377 482.644
 72.873   8.363 482.673
 72.973   8.350 482.702
 73.073   8.336 482.731
 73.173   8.323 482.760
 73.273   8.310 482.788
 73.373   8.296 482.817
 73.473   8.283 482.845
 73.574   8.270 482.874
 73.674   8.257 482.902
 73.774   8.243 482.930
 73.874   8.230 482.958
 73.974   8.217 482.986
 74.074   8.204 483.014
 74.174   8.191 483.042
 74.274   8.178 483.070
 74.374   8.165 483.098
 74.474   8.153 483.125
 74.575   8.140 483.153
 74.675   8.127 483.180
 74.775   8.114 483.208
 74.875   8.102 483.235
 74.975   8.089 483.262
 75.075   8.076 483.289
 75.175   8.064 483.316
 75.275   8.051 483.343
 75.375   8.039 483.370
 75.475   8.026 483.396
 75.576   8.014 483.423
 75.676   8.001 483.450
 75.776   7.989 483.476
 75.876   7.977 483.502
 75.976   7.964 483.529
 76.076   7.952 483.555
 76.176   7.940 483.581
 76.276   7.928 483.607
 76.376   7.916 483.633
 76.476   7.903 483.659
 76.577   7.891 483.685
 76.677   7.879 483.711
 76.777   7.867 483.736
 76.877   7.855 483.762
 76.977   7.844 483.787
 77.077   7.832 483.813
 77.177   7.820 483.838
 77.277   7.808 483.863
 77.377   7.796 483.888
 77.477   7.784 483.914
 77.578   7.773 483.939
 77.678   7.761 483.964
 77.778   7.749 483.988
 77.878   7.738 484.013
 77.978   7.726 484.038
 78.078   7.715 484.063
 78.178   7.703 484.087
 78.278   7.692 484.112
 78.378   7.680 484.136
 78.478   7.669 484.161
 78.579   7.657 484.185
 78.679   7.646 484.209
 78.779   7.635 484.233
 78.879   7.624 484.257
 78.979   7.612 484.281
 79.079   7.601 484.305
 79.179   7.590 484.329
 79.279   7.579 484.353
 79.379   7.568 484.376
 79.479   7.557 484.400
 79.580   7.546 484.424
 79.680   7.535 484.447
 79.780   7.524 484.471
 79.880   7.513 484.494
 79.980   7.502 484.517
 80.080   7.491 484.540
 80.180   7.480 484.564
 80.280   7.469 484.587
 80.380   7.458 484.610
 80.480   7.448 484.633
 80.581   7.437 484.655
 80.681   7.426 484.678
 80.781   7.415 484.701
 80.881   7.405 484.724
 80.981   7.394 484.746
 81.081   7.384 484.769
 81.181   7.373 484.791
 81.281   7.362 484.814
 81.381   7.352 484.836
 81.481   7.342 484.858
 81.582   7.331 484.881
 81.682   7.321 484.903
 81.782   7.310 484.925
 81.882   7.300 484.947
 81.982   7.290 484.969
 82.082   7.279 484.991
 82.182   7.269 485.013
 82.282   7.259 485.034
 82.382   7.249 485.056
 82.482   7.238 485.078
 82.583   7.228 485.099
 82.683   7.218 485.121
 82.783   7.208 485.142
 82.883   7.198 485.164
 82.983   7.188 485.185
 83.083   7.178 485.206
 83.183   7.168 485.228
 83.283   7.158 485.249
 83.383   7.148 485.270
 83.483   7.138 485.291
 83.584   7.128 485.312
 83.684   7.118 485.333
 83.784   7.109 485.354
 83.884   7.099 485.375
 83.984   7.089 485.395
 84.084   7.079 485.416
 84.184   7.070 485.437
 84.284   7.060 485.457
 84.384   7.050 485.478
 84.484   7.041 485.498
 84.585   7.031 485.519
 84.685   7.021 485.539
 84.785   7.012 485.559
 84.885   7.002 485.580
 84.985   6.993 485.600
 85.085   6.983 485.620
 85.185   6.974 485.640
 85.285   6.964 485.660
 85.385   6.955 485.680
 85.485   6.946 485.700
 85.586   6.936 485.720
 85.686   6.927 485.740
 85.786   6.918 485.759
 85.886   6.908 485.779
 85.986   6.899 485.799
 86.086   6.890 485.818
 86.186   6.881 485.838
 86.286   6.871 485.857
 86.386   6.862 485.877
 86.486   6.853 485.896
 86.587   6.844 485.915
 86.687   6.835 485.935
 86.787   6.826 485.954
 86.887   6.817 485.973
 86.987   6.808 485.992
 87.087   6.799 486.011
 87.187   6.790 486.030
 87.287   6.781 486.049
 87.387   6.772 486.068
 87.487   6.763 486.087
 87.588   6.754 486.106
 87.688   6.745 486.125
 87.788   6.736 486.143
 87.888   6.728 486.162
 87.988   6.719 486.181
 88.088   6.710 486.199
 88.188   6.701 486.218
 88.288   6.693 486.236
 88.388   6.684 486.254
 88.488   6.675 486.273
 88.589   6.666 486.291
 88.689   6.658 486.309
 88.789   6.649 486.328
 88.889   6.641 486.346
 88.989   6.632 486.364
 89.089   6.624 486.382
 89.189   6.615 486.400
 89.289   6.606 486.418
 89.389   6.598 486.436
 89.489   6.590 486.454
 89.590   6.581 486.472
 89.690   6.573 486.490
 89.790   6.564 486.507
 89.890   6.556 486.525
 89.990   6.548 486.543
 90.090   6.539 486.560
 90.190   6.531 486.578
 90.290   6.523 486.595
 90.390   6.514 486.613
 90.490   6.506 486.630
 90.591   6.498 486.648
 90.691   6.490 486.665
 90.791   6.481 486.682
 90.891   6.473 486.700
 90.991   6.465 486.717
 91.091   6.457 486.734
 91.191   6.449 486.751
 91.291   6.441 486.768
 91.391   6.433 486.785
 91.491   6.425 486.802
 91.592   6.417 486.819
 91.692   6.409 486.836
 91.792   6.401 486.853
 91.892   6.393 486.870
 91.992   6.385 486.887
 92.092   6.377 486.903
 92.192   6.369 486.920
 92.292   6.361 486.937
 92.392   6.353 486.953
 92.492   6.345 486.970
 92.593   6.337 486.986
 92.693   6.330 487.003
 92.793   6.322 487.019
 92.893   6.314 487.036
 92.993   6.306 487.052
 93.093   6.299 487.068
 93.193   6.291 487.085
 93.293   6.283 487.101
 93.393   6.275 487.117
 93.493   6.268 487.133
 93.594   6.260 487.149
 93.694   6.252 487.166
 93.794   6.245 487.182
 93.894   6.237 487.198
 93.994   6.230 487.214
 94.094   6.222 487.230
 94.194   6.215 487.245
 94.294   6.207 487.261
 94.394   6.200 487.277
 94.494   6.192 487.293
 94.595   6.185 487.309
 94.695   6.177 487.324
 94.795   6.170 487.340
 94.895   6.162 487.356
 94.995   6.155 487.371
 95.095   6.148 487.387
 95.195   6.140 487.402
 95.295   6.133 487.418
 95.395   6.126 487.433
 95.495   6.118 487.448
 95.596   6.111 487.464
 95.696   6.104 487.479
 95.796   6.096 487.494
 95.896   6.089 487.510
 95.996   6.082 487.525
 96.096   6.075 487.540
 96.196   6.068 487.555
 96.296   6.060 487.570
 96.396   6.053 487.585
 96.496   6.046 487.600
 96.597   6.039 487.615
 96.697   6.032 487.630
 96.797   6.025 487.645
 96.897   6.018 487.660
 96.997   6.011 487.675
 97.097   6.004 487.690
 97.197   5.997 487.705
 97.297   5.990 487.719
 97.397   5.983 487.734
 97.497   5.976 487.749
 97.598   5.969 487.763
 97.698   5.962 487.778
 97.798   5.955 487.792
 97.898   5.948 487.807
 97.998   5.941 487.822
 98.098   5.934 487.836
 98.198   5.927 487.850
 98.298   5.920 487.865
 98.398   5.913 487.879
 98.498   5.907 487.894
 98.599   5.900 487.908
 98.699   5.893 487.922
 98.799   5.886 487.936
 98.899   5.880 487.951
 98.999   5.873 487.965
 99.099   5.866 487.979
 99.199   5.859 487.993
 99.299   5.853 488.007
 99.399   5.846 488.021
 99.499   5.839 488.035
 99.600   5.833 488.049
 99.700   5.826 488.063
 99.800   5.819 488.077
 99.900   5.813 488.091
100.000   5.806 488.105
