# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 164.000
# Z0 164.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.312  48.835 371.869
 12.412  48.508 372.996
 12.513  48.184 374.108
 12.613  47.863 375.207
 12.713  47.545 376.292
 12.813  47.231 377.363
 12.913  46.919 378.420
 13.013  46.610 379.465
 13.113  46.304 380.496
 13.213  46.001 381.514
 13.313  45.700 382.519
 13.413  45.403 383.511
 13.514  45.108 384.491
 13.614  44.817 385.458
 13.714  44.528 386.413
 13.814  44.241 387.356
 13.914  43.958 388.287
 14.014  43.677 389.206
 14.114  43.399 390.113
 14.214  43.124 391.009
 14.314  42.851 391.893
 14.414  42.581 392.767
 14.515  42.313 393.629
 14.615  42.048 394.480
 14.715  41.785 395.321
 14.815  41.525 396.151
 14.915  41.268 396.971
 15.015  41.013 397.780
 15.115  40.760 398.579
 15.215  40.510 399.368
 15.315  40.262 400.147
 15.415  40.017 400.916
 15.516  39.774 401.676
 15.616  39.533 402.426
 15.716  39.294 403.167
 15.816  39.058 403.899
 15.916  38.824 404.622
 16.016  38.592 405.335
 16.116  38.363 406.040
 16.216  38.135 406.736
 16.316  37.910 407.424
 16.416  37.687 408.103
 16.517  37.466 408.774
 16.617  37.247 409.436
 16.717  37.030 410.091
 16.817  36.816 410.738
 16.917  36.603 411.376
 17.017  36.392 412.007
 17.117  36.183 412.631
 17.217  35.977 413.247
 17.317  35.772 413.855
 17.417  35.569 414.457
 17.518  35.368 415.051
 17.618  35.169 415.638
 17.718  34.971 416.218
 17.818  34.776 416.791
 17.918  34.582 417.357
 18.018  34.390 417.917
 18.118  34.200 418.470
 18.218  34.012 419.017
 18.318  33.825 419.557
 18.418  33.640 420.092
 18.519  33.457 420.620
 18.619  33.276 421.141
 18.719  33.096 421.657
 18.819  32.918 422.167
 18.919  32.741 422.671
 19.019  32.566 423.170
 19.119  32.393 423.662
 19.219  32.221 424.149
 19.319  32.051 424.631
 19.419  31.882 425.107
 19.520  31.715 425.578
 19.620  31.549 426.044
 19.720  31.385 426.504
 19.820  31.222 426.960
 19.920  31.061 427.410
 20.020  30.901 427.856
 20.120  30.742 428.296
 20.220  30.585 428.732
 20.320  30.429 429.163
 20.420  30.275 429.589
 20.521  30.122 430.011
 20.621  29.971 430.428
 20.721  29.820 430.841
 20.821  29.671 431.249
 20.921  29.524 431.653
 21.021  29.377 432.053
 21.121  29.232 432.448
 21.221  29.088 432.840
 21.321  28.946 433.227
 21.421  28.804 433.610
 21.522  28.664 433.989
 21.622  28.525 434.364
 21.722  28.387 434.736
 21.822  28.251 435.103
 21.922  28.115 435.467
 22.022  27.981 435.827
 22.122  27.848 436.183
 22.222  27.716 436.536
 22.322  27.585 436.885
 22.422  27.455 437.231
 22.523  27.326 437.573
 22.623  27.198 437.912
 22.723  27.072 438.248
 22.823  26.946 438.580
 22.923  26.822 438.909
 23.023  26.698 439.234
 23.123  26.576 439.557
 23.223  26.454 439.876
 23.323  26.334 440.192
 23.423  26.214 440.505
 23.524  26.096 440.815
 23.624  25.978 441.122
 23.724  25.861 441.427
 23.824  25.746 441.728
 23.924  25.631 442.026
 24.024  25.517 442.322
 24.124  25.404 442.615
 24.224  25.292 442.905
 24.324  25.181 443.192
 24.424  25.071 443.477
 24.525  24.961 443.759
 24.625  24.853 444.038
 24.725  24.745 444.315
 24.825  24.638 444.589
 24.925  24.532 444.861
 25.025  24.427 445.130
 25.125  24.323 445.397
 25.225  24.219 445.661
 25.325  24.117 445.923
 25.425  24.015 446.183
 25.526  23.914 446.440
 25.626  23.813 446.695
 25.726  23.714 446.948
 25.826  23.615 447.199
 25.926  23.517 447.447
 26.026  23.419 447.693
 26.126  23.323 447.937
 26.226  23.227 448.179
 26.326  23.132 448.419
 26.426  23.037 448.656
 26.527  22.943 448.892
 26.627  22.850 449.126
 26.727  22.758 449.357
 26.827  22.666 449.587
 26.927  22.575 449.814
 27.027  22.485 450.040
 27.127  22.395 450.264
 27.227  22.306 450.486
 27.327  22.218 450.706
 27.427  22.130 450.924
 27.528  22.043 451.141
 27.628  21.957 451.355
 27.728  21.871 451.568
 27.828  21.786 451.779
 27.928  21.701 451.989
 28.028  21.617 452.196
 28.128  21.534 452.402
 28.228  21.451 452.607
 28.328  21.369 452.809
 28.428  21.287 453.010
 28.529  21.206 453.210
 28.629  21.126 453.408
 28.729  21.046 453.604
 28.829  20.967 453.798
 28.929  20.888 453.992
 29.029  20.810 454.183
 29.129  20.732 454.373
 29.229  20.655 454.562
 29.329  20.578 454.749
 29.429  20.502 454.935
 29.530  20.427 455.119
 29.630  20.352 455.302
 29.730  20.277 455.483
 29.830  20.203 455.663
 29.930  20.129 455.842
 30.030  20.056 456.019
 30.130  19.984 456.195
 30.230  19.912 456.369
 30.330  19.840 456.543
 30.430  19.769 456.715
 30.531  19.699 456.885
 30.631  19.629 457.055
 30.731  19.559 457.223
 30.831  19.490 457.390
 30.931  19.421 457.555
 31.031  19.353 457.720
 31.131  19.285 457.883
 31.231  19.218 458.045
 31.331  19.151 458.206
 31.431  19.084 458.365
 31.532  19.018 458.524
 31.632  18.952 458.681
 31.732  18.887 458.837
 31.832  18.822 458.992
 31.932  18.758 459.146
 32.032  18.694 459.299
 32.132  18.630 459.451
 32.232  18.567 459.602
 32.332  18.505 459.751
 32.432  18.442 459.900
 32.533  18.380 460.047
 32.633  18.319 460.194
 32.733  18.257 460.339
 32.833  18.197 460.484
 32.933  18.136 460.627
 33.033  18.076 460.770
 33.133  18.017 460.911
 33.233  17.957 461.052
 33.333  17.898 461.191
 33.433  17.840 461.330
 33.534  17.782 461.467
 33.634  17.724 461.604
 33.734  17.666 461.740
 33.834  17.609 461.875
 33.934  17.552 462.009
 34.034  17.496 462.142
 34.134  17.440 462.274
 34.234  17.384 462.405
 34.334  17.329 462.536
 34.434  17.274 462.665
 34.535  17.219 462.794
 34.635  17.164 462.922
 34.735  17.110 463.049
 34.835  17.057 463.175
 34.935  17.003 463.300
 35.035  16.950 463.425
 35.135  16.897 463.548
 35.235  16.845 463.671
 35.335  16.792 463.793
 35.435  16.741 463.915
 35.536  16.689 464.035
 35.636  16.638 464.155
 35.736  16.587 464.274
 35.836  16.536 464.392
 35.936  16.486 464.510
 36.036  16.435 464.626
 36.136  16.386 464.743
 36.236  16.336 464.858
 36.336  16.287 464.972
 36.436  16.238 465.086
 36.537  16.189 465.199
 36.637  16.141 465.312
 36.737  16.093 465.424
 36.837  16.045 465.535
 36.937  15.997 465.645
 37.037  15.950 465.755
 37.137  15.903 465.864
 37.237  15.856 465.972
 37.337  15.810 466.080
 37.437  15.763 466.187
 37.538  15.717 466.293
 37.638  15.672 466.399
 37.738  15.626 466.504
 37.838  15.581 466.608
 37.938  15.536 466.712
 38.038  15.491 466.816
 38.138  15.447 466.918
 38.238  15.402 467.020
 38.338  15.358 467.122
 38.438  15.314 467.222
 38.539  15.271 467.323
 38.639  15.228 467.422
 38.739  15.185 467.521
 38.839  15.142 467.620
 38.939  15.099 467.717
 39.039  15.057 467.815
 39.139  15.015 467.911
 39.239  14.973 468.008
 39.339  14.931 468.103
 39.439  14.889 468.198
 39.540  14.848 468.293
 39.640  14.807 468.387
 39.740  14.766 468.480
 39.840  14.726 468.573
 39.940  14.685 468.666
 40.040  14.645 468.757
 40.140  14.605 468.849
 40.240  14.565 468.940
 40.340  14.526 469.030
 40.440  14.487 469.120
 40.541  14.447 469.209
 40.641  14.408 469.298
 40.741  14.370 469.386
 40.841  14.331 469.474
 40.941  14.293 469.561
 41.041  14.255 469.648
 41.141  14.217 469.735
 41.241  14.179 469.821
 41.341  14.141 469.906
 41.441  14.104 469.991
 41.542  14.067 470.075
 41.642  14.030 470.159
 41.742  13.993 470.243
 41.842  13.956 470.326
 41.942  13.920 470.409
 42.042  13.884 470.491
 42.142  13.848 470.573
 42.242  13.812 470.654
 42.342  13.776 470.735
 42.442  13.740 470.816
 42.543  13.705 470.896
 42.643  13.670 470.975
 42.743  13.635 471.055
 42.843  13.600 471.133
 42.943  13.565 471.212
 43.043  13.531 471.290
 43.143  13.496 471.367
 43.243  13.462 471.445
 43.343  13.428 471.521
 43.443  13.394 471.598
 43.544  13.361 471.674
 43.644  13.327 471.749
 43.744  13.294 471.824
 43.844  13.261 471.899
 43.944  13.228 471.974
 44.044  13.195 472.048
 44.144  13.162 472.121
 44.244  13.130 472.195
 44.344  13.097 472.267
 44.444  13.065 472.340
 44.545  13.033 472.412
 44.645  13.001 472.484
 44.745  12.969 472.555
 44.845  12.937 472.626
 44.945  12.906 472.697
 45.045  12.875 472.768
 45.145  12.843 472.838
 45.245  12.812 472.907
 45.345  12.781 472.977
 45.445  12.751 473.046
 45.546  12.720 473.114
 45.646  12.690 473.182
 45.746  12.659 473.250
 45.846  12.629 473.318
 45.946  12.599 473.385
 46.046  12.569 473.452
 46.146  12.539 473.519
 46.246  12.510 473.585
 46.346  12.480 473.651
 46.446  12.451 473.717
 46.547  12.421 473.782
 46.647  12.392 473.847
 46.747  12.363 473.912
 46.847  12.335 473.976
 46.947  12.306 474.041
 47.047  12.277 474.104
 47.147  12.249 474.168
 47.247  12.220 474.231
 47.347  12.192 474.294
 47.447  12.164 474.357
 47.548  12.136 474.419
 47.648  12.108 474.481
 47.748  12.081 474.543
 47.848  12.053 474.604
 47.948  12.026 474.665
 48.048  11.998 474.726
 48.148  11.971 474.787
 48.248  11.944 474.847
 48.348  11.917 474.907
 48.448  11.890 474.967
 48.549  11.863 475.026
 48.649  11.837 475.085
 48.749  11.810 475.144
 48.849  11.784 475.203
 48.949  11.757 475.261
 49.049  11.731 475.319
 49.149  11.705 475.377
 49.249  11.679 475.435
 49.349  11.653 475.492
 49.449  11.628 475.549
 49.550  11.602 475.606
 49.650  11.577 475.662
 49.750  11.551 475.719
 49.850  11.526 475.775
 49.950  11.501 475.830
 50.050  11.476 475.886
 50.150  11.451 475.941
 50.250  11.426 475.996
 50.350  11.401 476.051
 50.450  11.376 476.106
 50.551  11.352 476.160
 50.651  11.327 476.214
 50.751  11.303 476.268
 50.851  11.279 476.321
 50.951  11.255 476.375
 51.051  11.230 476.428
 51.151  11.207 476.481
 51.251  11.183 476.533
 51.351  11.159 476.586
 51.451  11.135 476.638
 51.552  11.112 476.690
 51.652  11.088 476.742
 51.752  11.065 476.793
 51.852  11.042 476.844
 51.952  11.018 476.896
 52.052  10.995 476.946
 52.152  10.972 476.997
 52.252  10.949 477.047
 52.352  10.927 477.098
 52.452  10.904 477.148
 52.553  10.881 477.197
 52.653  10.859 477.247
 52.753  10.836 477.296
 52.853  10.814 477.345
 52.953  10.792 477.394
 53.053  10.770 477.443
 53.153  10.748 477.492
 53.253  10.726 477.540
 53.353  10.704 477.588
 53.453  10.682 477.636
 53.554  10.660 477.684
 53.654  10.638 477.731
 53.754  10.617 477.779
 53.854  10.595 477.826
 53.954  10.574 477.873
 54.054  10.553 477.919
 54.154  10.531 477.966
 54.254  10.510 478.012
 54.354  10.489 478.059
 54.454  10.468 478.105
 54.555  10.447 478.150
 54.655  10.427 478.196
 54.755  10.406 478.241
 54.855  10.385 478.287
 54.955  10.365 478.332
 55.055  10.344 478.377
 55.155  10.324 478.421
 55.255  10.303 478.466
 55.355  10.283 478.510
 55.455  10.263 478.554
 55.556  10.243 478.598
 55.656  10.223 478.642
 55.756  10.203 478.686
 55.856  10.183 478.729
 55.956  10.163 478.772
 56.056  10.143 478.815
 56.156  10.124 478.858
 56.256  10.104 478.901
 56.356  10.085 478.944
 56.456  10.065 478.986
 56.557  10.046 479.028
 56.657  10.027 479.071
 56.757  10.007 479.112
 56.857   9.988 479.154
 56.957   9.969 479.196
 57.057   9.950 479.237
 57.157   9.931 479.279
 57.257   9.912 479.320
 57.357   9.894 479.361
 57.457   9.875 479.401
 57.558   9.856 479.442
 57.658   9.838 479.483
 57.758   9.819 479.523
 57.858   9.801 479.563
 57.958   9.782 479.603
 58.058   9.764 479.643
 58.158   9.746 479.683
 58.258   9.728 479.722
 58.358   9.710 479.762
 58.458   9.692 479.801
 58.559   9.674 479.840
 58.659   9.656 479.879
 58.759   9.638 479.918
 58.859   9.620 479.957
 58.959   9.602 479.995
 59.059   9.585 480.033
 59.159   9.567 480.072
 59.259   9.549 480.110
 59.359   9.532 480.148
 59.459   9.515 480.186
 59.560   9.497 480.223
 59.660   9.480 480.261
 59.760   9.463 480.298
 59.860   9.446 480.335
 59.960   9.429 480.372
 60.060   9.411 480.409
 60.160   9.394 480.446
 60.260   9.378 480.483
 60.360   9.361 480.520
 60.460   9.344 480.556
 60.561   9.327 480.592
 60.661   9.310 480.629
 60.761   9.294 480.665
 60.861   9.277 480.700
 60.961   9.261 480.736
 61.061   9.244 480.772
 61.161   9.228 480.807
 61.261   9.212 480.843
 61.361   9.195 480.878
 61.461   9.179 480.913
 61.562   9.163 480.948
 61.662   9.147 480.983
 61.762   9.131 481.018
 61.862   9.115 481.053
 61.962   9.099 481.087
 62.062   9.083 481.121
 62.162   9.067 481.156
 62.262   9.051 481.190
 62.362   9.036 481.224
 62.462   9.020 481.258
 62.563   9.004 481.292
 62.663   8.989 481.325
 62.763   8.973 481.359
 62.863   8.958 481.392
 62.963   8.942 481.426
 63.063   8.927 481.459
 63.163   8.912 481.492
 63.263   8.896 481.525
 63.363   8.881 481.558
 63.463   8.866 481.590
 63.564   8.851 481.623
 63.664   8.836 481.655
 63.764   8.821 481.688
 63.864   8.806 481.720
 63.964   8.791 481.752
 64.064   8.776 481.784
 64.164   8.761 481.816
 64.264   8.746 481.848
 64.364   8.732 481.880
 64.464   8.717 481.911
 64.565   8.702 481.943
 64.665   8.688 481.974
 64.765   8.673 482.006
 64.865   8.659 482.037
 64.965   8.644 482.068
 65.065   8.630 482.099
 65.165   8.616 482.130
 65.265   8.601 482.161
 65.365   8.587 482.191
 65.465   8.573 482.222
 65.566   8.559 482.252
 65.666   8.545 482.283
 65.766   8.531 482.313
 65.866   8.517 482.343
 65.966   8.503 482.373
 66.066   8.489 482.403
 66.166   8.475 482.433
 66.266   8.461 482.463
 66.366   8.447 482.492
 66.466   8.434 482.522
 66.567   8.420 482.551
 66.667   8.406 482.581
 66.767   8.393 482.610
 66.867   8.379 482.639
 66.967   8.365 482.668
 67.067   8.352 482.697
 67.167   8.339 482.726
 67.267   8.325 482.755
 67.367   8.312 482.784
 67.467   8.298 482.812
 67.568   8.285 482.841
 67.668   8.272 482.869
 67.768   8.259 482.897
 67.868   8.246 482.926
 67.968   8.233 482.954
 68.068   8.219 482.982
 68.168   8.206 483.010
 68.268   8.193 483.038
 68.368   8.180 483.065
 68.468   8.168 483.093
 68.569   8.155 483.121
 68.669   8.142 483.148
 68.769   8.129 483.176
 68.869   8.116 483.203
 68.969   8.104 483.230
 69.069   8.091 483.257
 69.169   8.078 483.285
 69.269   8.066 483.312
 69.369   8.053 483.338
 69.469   8.041 483.365
 69.570   8.028 483.392
 69.670   8.016 483.419
 69.770   8.003 483.445
 69.870   7.991 483.472
 69.970   7.979 483.498
 70.070   7.966 483.524
 70.170   7.954 483.551
 70.270   7.942 483.577
 70.370   7.930 483.603
 70.470   7.918 483.629
 70.571   7.905 483.655
 70.671   7.893 483.681
 70.771   7.881 483.706
 70.871   7.869 483.732
 70.971   7.857 483.758
 71.071   7.845 483.783
 71.171   7.834 483.809
 71.271   7.822 483.834
 71.371   7.810 483.859
 71.471   7.798 483.884
 71.572   7.786 483.909
 71.672   7.775 483.935
 71.772   7.763 483.960
 71.872   7.751 483.984
 71.972   7.740 484.009
 72.072   7.728 484.034
 72.172   7.717 484.059
 72.272   7.705 484.083
 72.372   7.694 484.108
 72.472   7.682 484.132
 72.573   7.671 484.157
 72.673   7.659 484.181
 72.773   7.648 484.205
 72.873   7.637 484.229
 72.973   7.625 484.253
 73.073   7.614 484.277
 73.173   7.603 484.301
 73.273   7.592 484.325
 73.373   7.581 484.349
 73.473   7.569 484.373
 73.574   7.558 484.396
 73.674   7.547 484.420
 73.774   7.536 484.443
 73.874   7.525 484.467
 73.974   7.514 484.490
 74.074   7.503 484.513
 74.174   7.493 484.537
 74.274   7.482 484.560
 74.374   7.471 484.583
 74.474   7.460 484.606
 74.575   7.449 484.629
 74.675   7.439 484.652
 74.775   7.428 484.675
 74.875   7.417 484.697
 74.975   7.407 484.720
 75.075   7.396 484.743
 75.175   7.385 484.765
 75.275   7.375 484.788
 75.375   7.364 484.810
 75.475   7.354 484.832
 75.576   7.343 484.855
 75.676   7.333 484.877
 75.776   7.322 484.899
 75.876   7.312 484.921
 75.976   7.302 484.943
 76.076   7.291 484.965
 76.176   7.281 484.987
 76.276   7.271 485.009
 76.376   7.260 485.031
 76.476   7.250 485.053
 76.577   7.240 485.074
 76.677   7.230 485.096
 76.777   7.220 485.117
 76.877   7.210 485.139
 76.977   7.200 485.160
 77.077   7.190 485.182
 77.177   7.180 485.203
 77.277   7.170 485.224
 77.377   7.160 485.245
 77.477   7.150 485.267
 77.578   7.140 485.288
 77.678   7.130 485.309
 77.778   7.120 485.330
 77.878   7.110 485.350
 77.978   7.100 485.371
 78.078   7.091 485.392
 78.178   7.081 485.413
 78.278   7.071 485.433
 78.378   7.061 485.454
 78.478   7.052 485.474
 78.579   7.042 485.495
 78.679   7.033 485.515
 78.779   7.023 485.536
 78.879   7.013 485.556
 78.979   7.004 485.576
 79.079   6.994 485.596
 79.179   6.985 485.617
 79.279   6.975 485.637
 79.379   6.966 485.657
 79.479   6.956 485.677
 79.580   6.947 485.697
 79.680   6.938 485.717
 79.780   6.928 485.736
 79.880   6.919 485.756
 79.980   6.910 485.776
 80.080   6.901 485.795
 80.180   6.891 485.815
 80.280   6.882 485.835
 80.380   6.873 485.854
 80.480   6.864 485.873
 80.581   6.855 485.893
 80.681   6.845 485.912
 80.781   6.836 485.931
 80.881   6.827 485.951
 80.981   6.818 485.970
 81.081   6.809 485.989
 81.181   6.800 486.008
 81.281   6.791 486.027
 81.381   6.782 486.046
 81.481   6.773 486.065
 81.582   6.764 486.084
 81.682   6.756 486.103
 81.782   6.747 486.121
 81.882   6.738 486.140
 81.982   6.729 486.159
 82.082   6.720 486.177
 82.182   6.711 486.196
 82.282   6.703 486.215
 82.382   6.694 486.233
 82.482   6.685 486.251
 82.583   6.677 486.270
 82.683   6.668 486.288
 82.783   6.659 486.306
 82.883   6.651 486.325
 82.983   6.642 486.343
 83.083   6.633 486.361
 83.183   6.625 486.379
 83.283   6.616 486.397
 83.383   6.608 486.415
 83.483   6.599 486.433
 83.584   6.591 486.451
 83.684   6.582 486.469
 83.784   6.574 486.487
 83.884   6.566 486.504
 83.984   6.557 486.522
 84.084   6.549 486.540
 84.184   6.541 486.557
 84.284   6.532 486.575
 84.384   6.524 486.593
 84.484   6.516 486.610
 84.585   6.507 486.627
 84.685   6.499 486.645
 84.785   6.491 486.662
 84.885   6.483 486.680
 84.985   6.475 486.697
 85.085   6.466 486.714
 85.185   6.458 486.731
 85.285   6.450 486.748
 85.385   6.442 486.765
 85.485   6.434 486.782
 85.586   6.426 486.799
 85.686   6.418 486.816
 85.786   6.410 486.833
 85.886   6.402 486.850
 85.986   6.394 486.867
 86.086   6.386 486.884
 86.186   6.378 486.901
 86.286   6.370 486.917
 86.386   6.362 486.934
 86.486   6.354 486.951
 86.587   6.347 486.967
 86.687   6.339 486.984
 86.787   6.331 487.000
 86.887   6.323 487.017
 86.987   6.315 487.033
 87.087   6.308 487.049
 87.187   6.300 487.066
 87.287   6.292 487.082
 87.387   6.284 487.098
 87.487   6.277 487.115
 87.588   6.269 487.131
 87.688   6.261 487.147
 87.788   6.254 487.163
 87.888   6.246 487.179
 87.988   6.239 487.195
 88.088   6.231 487.211
 88.188   6.223 487.227
 88.288   6.216 487.243
 88.388   6.208 487.259
 88.488   6.201 487.274
 88.589   6.193 487.290
 88.689   6.186 487.306
 88.789   6.178 487.322
 88.889   6.171 487.337
 88.989   6.164 487.353
 89.089   6.156 487.369
 89.189   6.149 487.384
 89.289   6.141 487.400
 89.389   6.134 487.415
 89.489   6.127 487.431
 89.590   6.119 487.446
 89.690   6.112 487.461
 89.790   6.105 487.477
 89.890   6.098 487.492
 89.990   6.090 487.507
 90.090   6.083 487.522
 90.190   6.076 487.538
 90.290   6.069 487.553
 90.390   6.062 487.568
 90.490   6.054 487.583
 90.591   6.047 487.598
 90.691   6.040 487.613
 90.791   6.033 487.628
 90.891   6.026 487.643
 90.991   6.019 487.658
 91.091   6.012 487.673
 91.191   6.005 487.687
 91.291   5.998 487.702
 91.391   5.991 487.717
 91.491   5.984 487.732
 91.592   5.977 487.746
 91.692   5.970 487.761
 91.792   5.963 487.776
 91.892   5.956 487.790
 91.992   5.949 487.805
 92.092   5.942 487.819
 92.192   5.935 487.834
 92.292   5.928 487.848
 92.392   5.921 487.862
 92.492   5.915 487.877
 92.593   5.908 487.891
 92.693   5.901 487.905
 92.793   5.894 487.920
 92.893   5.887 487.934
 92.993   5.881 487.948
 93.093   5.874 487.962
 93.193   5.867 487.977
 93.293   5.860 487.991
 93.393   5.854 488.005
 93.493   5.847 488.019
 93.594   5.840 488.033
 93.694   5.834 488.047
 93.794   5.827 488.061
 93.894   5.820 488.075
 93.994   5.814 488.088
 94.094   5.807 488.102
 94.194   5.801 488.116
 94.294   5.794 488.130
 94.394   5.788 488.144
 94.494   5.781 488.157
 94.595   5.775 488.171
 94.695   5.768 488.185
 94.795   5.762 488.198
 94.895   5.755 488.212
 94.995   5.749 488.226
 95.095   5.742 488.239
 95.195   5.736 488.253
 95.295   5.729 488.266
 95.395   5.723 488.279
 95.495   5.716 488.293
 95.596   5.710 488.306
 95.696   5.704 488.320
 95.796   5.697 488.333
 95.896   5.691 488.346
 95.996   5.685 488.360
 96.096   5.678 488.373
 96.196   5.672 488.386
 96.296   5.666 488.399
 96.396   5.660 488.412
 96.496   5.653 488.425
 96.597   5.647 488.438
 96.697   5.641 488.452
 96.797   5.635 488.465
 96.897   5.628 488.478
 96.997   5.622 488.491
 97.097   5.616 488.503
 97.197   5.610 488.516
 97.297   5.604 488.529
 97.397   5.598 488.542
 97.497   5.592 488.555
 97.598   5.585 488.568
 97.698   5.579 488.581
 97.798   5.573 488.593
 97.898   5.567 488.606
 97.998   5.561 488.619
 98.098   5.555 488.631
 98.198   5.549 488.644
 98.298   5.543 488.657
 98.398   5.537 488.669
 98.498   5.531 488.682
 98.599   5.525 488.694
 98.699   5.519 488.707
 98.799   5.513 488.719
 98.899   5.507 488.732
 98.999   5.501 488.744
 99.099   5.495 488.756
 99.199   5.489 488.769
 99.299   5.484 488.781
 99.399   5.478 488.793
 99.499   5.472 488.806
 99.600   5.466 488.818
 99.700   5.460 488.830
 99.800   5.454 488.842
 99.900   5.449 488.854
100.000   5.443 488.867
