# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 273.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 73.574   7.613 484.279
 73.674   7.602 484.303
 73.774   7.591 484.327
 73.874   7.580 484.351
 73.974   7.569 484.374
 74.074   7.558 484.398
 74.174   7.547 484.422
 74.274   7.535 484.445
 74.374   7.525 484.469
 74.474   7.514 484.492
 74.575   7.503 484.515
 74.675   7.492 484.538
 74.775   7.481 484.562
 74.875   7.470 484.585
 74.975   7.459 484.608
 75.075   7.448 484.631
 75.175   7.438 484.654
 75.275   7.427 484.676
 75.375   7.416 484.699
 75.475   7.406 484.722
 75.576   7.395 484.744
 75.676   7.384 484.767
 75.776   7.374 484.789
 75.876   7.363 484.812
 75.976   7.353 484.834
 76.076   7.342 484.856
 76.176   7.332 484.879
 76.276   7.322 484.901
 76.376   7.311 484.923
 76.476   7.301 484.945
 76.577   7.291 484.967
 76.677   7.280 484.989
 76.777   7.270 485.011
 76.877   7.260 485.033
 76.977   7.249 485.054
 77.077   7.239 485.076
 77.177   7.229 485.098
 77.277   7.219 485.119
 77.377   7.209 485.141
 77.477   7.199 485.162
 77.578   7.189 485.183
 77.678   7.179 485.205
 77.778   7.169 485.226
 77.878   7.159 485.247
 77.978   7.149 485.268
 78.078   7.139 485.289
 78.178   7.129 485.310
 78.278   7.119 485.331
 78.378   7.109 485.352
 78.478   7.100 485.373
 78.579   7.090 485.394
 78.679   7.080 485.414
 78.779   7.070 485.435
 78.879   7.061 485.456
 78.979   7.051 485.476
 79.079   7.041 485.497
 79.179   7.032 485.517
 79.279   7.022 485.537
 79.379   7.013 485.558
 79.479   7.003 485.578
 79.580   6.994 485.598
 79.680   6.984 485.618
 79.780   6.975 485.638
 79.880   6.965 485.658
 79.980   6.956 485.678
 80.080   6.946 485.698
 80.180   6.937 485.718
 80.280   6.928 485.738
 80.380   6.918 485.758
 80.480   6.909 485.777
 80.581   6.900 485.797
 80.681   6.891 485.817
 80.781   6.881 485.836
 80.881   6.872 485.856
 80.981   6.863 485.875
 81.081   6.854 485.894
 81.181   6.845 485.914
 81.281   6.836 485.933
 81.381   6.827 485.952
 81.481   6.818 485.971
 81.582   6.808 485.990
 81.682   6.799 486.010
 81.782   6.791 486.029
 81.882   6.782 486.048
 81.982   6.773 486.066
 82.082   6.764 486.085
 82.182   6.755 486.104
 82.282   6.746 486.123
 82.382   6.737 486.142
 82.482   6.728 486.160
 82.583   6.720 486.179
 82.683   6.711 486.197
 82.783   6.702 486.216
 82.883   6.693 486.234
 82.983   6.685 486.253
 83.083   6.676 486.271
 83.183   6.667 486.290
 83.283   6.659 486.308
 83.383   6.650 486.326
 83.483   6.641 486.344
 83.584   6.633 486.362
 83.684   6.624 486.380
 83.784   6.616 486.399
 83.884   6.607 486.417
 83.984   6.599 486.434
 84.084   6.590 486.452
 84.184   6.582 486.470
 84.284   6.573 486.488
 84.384   6.565 486.506
 84.484   6.557 486.523
 84.585   6.548 486.541
 84.685   6.540 486.559
 84.785   6.532 486.576
 84.885   6.523 486.594
 84.985   6.515 486.611
 85.085   6.507 486.629
 85.185   6.499 486.646
 85.285   6.490 486.664
 85.385   6.482 486.681
 85.485   6.474 486.698
 85.586   6.466 486.715
 85.686   6.458 486.733
 85.786   6.450 486.750
 85.886   6.442 486.767
 85.986   6.433 486.784
 86.086   6.425 486.801
 86.186   6.417 486.818
 86.286   6.409 486.835
 86.386   6.401 486.852
 86.486   6.393 486.868
 86.587   6.385 486.885
 86.687   6.377 486.902
 86.787   6.370 486.919
 86.887   6.362 486.935
 86.987   6.354 486.952
 87.087   6.346 486.968
 87.187   6.338 486.985
 87.287   6.330 487.001
 87.387   6.322 487.018
 87.487   6.315 487.034
 87.588   6.307 487.051
 87.688   6.299 487.067
 87.788   6.291 487.083
 87.888   6.284 487.100
 87.988   6.276 487.116
 88.088   6.268 487.132
 88.188   6.261 487.148
 88.288   6.253 487.164
 88.388   6.246 487.180
 88.488   6.238 487.196
 88.589   6.230 487.212
 88.689   6.223 487.228
 88.789   6.215 487.244
 88.889   6.208 487.260
 88.989   6.200 487.276
 89.089   6.193 487.291
 89.189   6.185 487.307
 89.289   6.178 487.323
 89.389   6.170 487.339
 89.489   6.163 487.354
 89.590   6.156 487.370
 89.690   6.148 487.385
 89.790   6.141 487.401
 89.890   6.134 487.416
 89.990   6.126 487.432
 90.090   6.119 487.447
 90.190   6.112 487.462
 90.290   6.104 487.478
 90.390   6.097 487.493
 90.490   6.090 487.508
 90.591   6.083 487.524
 90.691   6.075 487.539
 90.791   6.068 487.554
 90.891   6.061 487.569
 90.991   6.054 487.584
 91.091   6.047 487.599
 91.191   6.040 487.614
 91.291   6.032 487.629
 91.391   6.025 487.644
 91.491   6.018 487.659
 91.592   6.011 487.674
 91.692   6.004 487.688
 91.792   5.997 487.703
 91.892   5.990 487.718
 91.992   5.983 487.733
 92.092   5.976 487.747
 92.192   5.969 487.762
 92.292   5.962 487.777
 92.392   5.955 487.791
 92.492   5.948 487.806
 92.593   5.942 487.820
 92.693   5.935 487.835
 92.793   5.928 487.849
 92.893   5.921 487.864
 92.993   5.914 487.878
 93.093   5.907 487.892
 93.193   5.900 487.907
 93.293   5.894 487.921
 93.393   5.887 487.935
 93.493   5.880 487.949
 93.594   5.873 487.963
 93.694   5.867 487.978
 93.794   5.860 487.992
 93.894   5.853 488.006
 93.994   5.847 488.020
 94.094   5.840 488.034
 94.194   5.833 488.048
 94.294   5.827 488.062
 94.394   5.820 488.076
 94.494   5.813 488.090
 94.595   5.807 488.103
 94.695   5.800 488.117
 94.795   5.794 488.131
 94.895   5.787 488.145
 94.995   5.781 488.158
 95.095   5.774 488.172
 95.195   5.768 488.186
 95.295   5.761 488.199
 95.395   5.755 488.213
 95.495   5.748 488.227
 95.596   5.742 488.240
 95.696   5.735 488.254
 95.796   5.729 488.267
 95.896   5.722 488.281
 95.996   5.716 488.294
 96.096   5.710 488.307
 96.196   5.703 488.321
 96.296   5.697 488.334
 96.396   5.691 488.347
 96.496   5.684 488.361
 96.597   5.678 488.374
 96.697   5.672 488.387
 96.797   5.665 488.400
 96.897   5.659 488.413
 96.997   5.653 488.426
 97.097   5.647 488.439
 97.197   5.640 488.453
 97.297   5.634 488.466
 97.397   5.628 488.479
 97.497   5.622 488.492
 97.598   5.616 488.504
 97.698   5.609 488.517
 97.798   5.603 488.530
 97.898   5.597 488.543
 97.998   5.591 488.556
 98.098   5.585 488.569
 98.198   5.579 488.581
 98.298   5.573 488.594
 98.398   5.567 488.607
 98.498   5.561 488.620
 98.599   5.555 488.632
 98.699   5.549 488.645
 98.799   5.543 488.658
 98.899   5.537 488.670
 98.999   5.531 488.683
 99.099   5.525 488.695
 99.199   5.519 488.708
 99.299   5.513 488.720
 99.399   5.507 488.733
 99.499   5.501 488.745
 99.600   5.495 488.757
 99.700   5.489 488.770
 99.800   5.483 488.782
 99.900   5.477 488.794
100.000   5.471 488.807
