# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 165.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.118  32.406 423.635
 18.218  32.234 424.122
 18.318  32.063 424.604
 18.418  31.895 425.080
 18.519  31.727 425.551
 18.619  31.561 426.017
 18.719  31.397 426.477
 18.819  31.234 426.933
 18.919  31.073 427.383
 19.019  30.913 427.829
 19.119  30.754 428.269
 19.219  30.597 428.705
 19.319  30.441 429.136
 19.419  30.287 429.563
 19.520  30.134 429.985
 19.620  29.982 430.402
 19.720  29.831 430.815
 19.820  29.682 431.223
 19.920  29.535 431.627
 20.020  29.388 432.027
 20.120  29.243 432.423
 20.220  29.099 432.814
 20.320  28.956 433.202
 20.420  28.815 433.585
 20.521  28.674 433.964
 20.621  28.535 434.340
 20.721  28.397 434.711
 20.821  28.261 435.079
 20.921  28.125 435.443
 21.021  27.991 435.803
 21.121  27.858 436.160
 21.221  27.725 436.513
 21.321  27.594 436.862
 21.421  27.464 437.208
 21.522  27.336 437.550
 21.622  27.208 437.889
 21.722  27.081 438.225
 21.822  26.955 438.557
 21.922  26.831 438.886
 22.022  26.707 439.212
 22.122  26.585 439.535
 22.222  26.463 439.854
 22.322  26.342 440.170
 22.422  26.223 440.484
 22.523  26.104 440.794
 22.623  25.987 441.101
 22.723  25.870 441.406
 22.823  25.754 441.707
 22.923  25.639 442.006
 23.023  25.525 442.301
 23.123  25.412 442.594
 23.223  25.300 442.884
 23.323  25.189 443.172
 23.423  25.079 443.457
 23.524  24.969 443.739
 23.624  24.861 444.018
 23.724  24.753 444.295
 23.824  24.646 444.570
 23.924  24.540 444.842
 24.024  24.435 445.111
 24.124  24.330 445.378
 24.224  24.227 445.643
 24.324  24.124 445.905
 24.424  24.022 446.165
 24.525  23.921 446.422
 24.625  23.820 446.677
 24.725  23.721 446.930
 24.825  23.622 447.181
 24.925  23.524 447.429
 25.025  23.426 447.676
 25.125  23.330 447.920
 25.225  23.234 448.162
 25.325  23.138 448.402
 25.425  23.044 448.639
 25.526  22.950 448.875
 25.626  22.857 449.109
 25.726  22.765 449.341
 25.826  22.673 449.570
 25.926  22.582 449.798
 26.026  22.492 450.024
 26.126  22.402 450.248
 26.226  22.313 450.470
 26.326  22.224 450.690
 26.426  22.137 450.909
 26.527  22.050 451.125
 26.627  21.963 451.340
 26.727  21.877 451.553
 26.827  21.792 451.764
 26.927  21.707 451.974
 27.027  21.623 452.182
 27.127  21.540 452.388
 27.227  21.457 452.592
 27.327  21.375 452.795
 27.427  21.293 452.996
 27.528  21.212 453.195
 27.628  21.132 453.393
 27.728  21.052 453.590
 27.828  20.972 453.784
 27.928  20.894 453.978
 28.028  20.815 454.169
 28.128  20.738 454.360
 28.228  20.660 454.548
 28.328  20.584 454.736
 28.428  20.508 454.921
 28.529  20.432 455.106
 28.629  20.357 455.289
 28.729  20.282 455.470
 28.829  20.208 455.650
 28.929  20.135 455.829
 29.029  20.062 456.006
 29.129  19.989 456.182
 29.229  19.917 456.357
 29.329  19.846 456.530
 29.429  19.774 456.702
 29.530  19.704 456.873
 29.630  19.634 457.042
 29.730  19.564 457.211
 29.830  19.495 457.378
 29.930  19.426 457.543
 30.030  19.358 457.708
 30.130  19.290 457.871
 30.230  19.222 458.033
 30.330  19.155 458.194
 30.430  19.089 458.354
 30.531  19.023 458.512
 30.631  18.957 458.670
 30.731  18.892 458.826
 30.831  18.827 458.981
 30.931  18.763 459.135
 31.031  18.699 459.288
 31.131  18.635 459.440
 31.231  18.572 459.591
 31.331  18.509 459.740
 31.431  18.447 459.889
 31.532  18.385 460.037
 31.632  18.323 460.183
 31.732  18.262 460.329
 31.832  18.201 460.473
 31.932  18.141 460.617
 32.032  18.081 460.759
 32.132  18.021 460.901
 32.232  17.962 461.041
 32.332  17.903 461.181
 32.432  17.844 461.320
 32.533  17.786 461.457
 32.633  17.728 461.594
 32.733  17.670 461.730
 32.833  17.613 461.865
 32.933  17.556 461.999
 33.033  17.500 462.132
 33.133  17.444 462.264
 33.233  17.388 462.396
 33.333  17.333 462.526
 33.433  17.278 462.656
 33.534  17.223 462.784
 33.634  17.168 462.912
 33.734  17.114 463.039
 33.834  17.060 463.166
 33.934  17.007 463.291
 34.034  16.954 463.416
 34.134  16.901 463.539
 34.234  16.848 463.662
 34.334  16.796 463.785
 34.434  16.744 463.906
 34.535  16.693 464.026
 34.635  16.641 464.146
 34.735  16.590 464.265
 34.835  16.540 464.384
 34.935  16.489 464.501
 35.035  16.439 464.618
 35.135  16.389 464.734
 35.235  16.340 464.850
 35.335  16.290 464.964
 35.435  16.241 465.078
 35.536  16.193 465.191
 35.636  16.144 465.304
 35.736  16.096 465.416
 35.836  16.048 465.527
 35.936  16.001 465.637
 36.036  15.953 465.747
 36.136  15.906 465.856
 36.236  15.859 465.964
 36.336  15.813 466.072
 36.436  15.767 466.179
 36.537  15.721 466.285
 36.637  15.675 466.391
 36.737  15.629 466.496
 36.837  15.584 466.601
 36.937  15.539 466.705
 37.037  15.494 466.808
 37.137  15.450 466.911
 37.237  15.405 467.013
 37.337  15.361 467.114
 37.437  15.318 467.215
 37.538  15.274 467.315
 37.638  15.231 467.415
 37.738  15.188 467.514
 37.838  15.145 467.612
 37.938  15.102 467.710
 38.038  15.060 467.808
 38.138  15.018 467.905
 38.238  14.976 468.001
 38.338  14.934 468.096
 38.438  14.892 468.192
 38.539  14.851 468.286
 38.639  14.810 468.380
 38.739  14.769 468.474
 38.839  14.729 468.567
 38.939  14.688 468.659
 39.039  14.648 468.751
 39.139  14.608 468.842
 39.239  14.568 468.933
 39.339  14.529 469.023
 39.439  14.489 469.113
 39.540  14.450 469.203
 39.640  14.411 469.291
 39.740  14.372 469.380
 39.840  14.334 469.468
 39.940  14.296 469.555
 40.040  14.257 469.642
 40.140  14.219 469.728
 40.240  14.182 469.814
 40.340  14.144 469.900
 40.440  14.107 469.985
 40.541  14.069 470.069
 40.641  14.032 470.153
 40.741  13.996 470.237
 40.841  13.959 470.320
 40.941  13.923 470.403
 41.041  13.886 470.485
 41.141  13.850 470.567
 41.241  13.814 470.648
 41.341  13.779 470.729
 41.441  13.743 470.810
 41.542  13.708 470.890
 41.642  13.672 470.970
 41.742  13.637 471.049
 41.842  13.603 471.128
 41.942  13.568 471.206
 42.042  13.533 471.284
 42.142  13.499 471.362
 42.242  13.465 471.439
 42.342  13.431 471.516
 42.442  13.397 471.592
 42.543  13.363 471.668
 42.643  13.330 471.744
 42.743  13.296 471.819
 42.843  13.263 471.894
 42.943  13.230 471.968
 43.043  13.197 472.042
 43.143  13.165 472.116
 43.243  13.132 472.189
 43.343  13.100 472.262
 43.443  13.067 472.335
 43.544  13.035 472.407
 43.644  13.003 472.479
 43.744  12.971 472.550
 43.844  12.940 472.621
 43.944  12.908 472.692
 44.044  12.877 472.762
 44.144  12.846 472.833
 44.244  12.815 472.902
 44.344  12.784 472.972
 44.444  12.753 473.041
 44.545  12.722 473.109
 44.645  12.692 473.178
 44.745  12.661 473.246
 44.845  12.631 473.313
 44.945  12.601 473.380
 45.045  12.571 473.447
 45.145  12.541 473.514
 45.245  12.512 473.580
 45.345  12.482 473.646
 45.445  12.453 473.712
 45.546  12.424 473.778
 45.646  12.394 473.843
 45.746  12.365 473.907
 45.846  12.337 473.972
 45.946  12.308 474.036
 46.046  12.279 474.100
 46.146  12.251 474.163
 46.246  12.222 474.227
 46.346  12.194 474.289
 46.446  12.166 474.352
 46.547  12.138 474.414
 46.647  12.110 474.476
 46.747  12.083 474.538
 46.847  12.055 474.600
 46.947  12.028 474.661
 47.047  12.000 474.722
 47.147  11.973 474.782
 47.247  11.946 474.843
 47.347  11.919 474.903
 47.447  11.892 474.962
 47.548  11.865 475.022
 47.648  11.839 475.081
 47.748  11.812 475.140
 47.848  11.786 475.199
 47.948  11.759 475.257
 48.048  11.733 475.315
 48.148  11.707 475.373
 48.248  11.681 475.430
 48.348  11.655 475.488
 48.448  11.630 475.545
 48.549  11.604 475.602
 48.649  11.578 475.658
 48.749  11.553 475.715
 48.849  11.528 475.771
 48.949  11.502 475.826
 49.049  11.477 475.882
 49.149  11.452 475.937
 49.249  11.428 475.992
 49.349  11.403 476.047
 49.449  11.378 476.102
 49.550  11.354 476.156
 49.650  11.329 476.210
 49.750  11.305 476.264
 49.850  11.280 476.317
 49.950  11.256 476.371
 50.050  11.232 476.424
 50.150  11.208 476.477
 50.250  11.184 476.529
 50.350  11.161 476.582
 50.450  11.137 476.634
 50.551  11.113 476.686
 50.651  11.090 476.738
 50.751  11.067 476.789
 50.851  11.043 476.841
 50.951  11.020 476.892
 51.051  10.997 476.943
 51.151  10.974 476.993
 51.251  10.951 477.044
 51.351  10.928 477.094
 51.451  10.906 477.144
 51.552  10.883 477.194
 51.652  10.860 477.243
 51.752  10.838 477.293
 51.852  10.816 477.342
 51.952  10.793 477.391
 52.052  10.771 477.440
 52.152  10.749 477.488
 52.252  10.727 477.537
 52.352  10.705 477.585
 52.452  10.683 477.633
 52.553  10.662 477.680
 52.653  10.640 477.728
 52.753  10.618 477.775
 52.853  10.597 477.822
 52.953  10.576 477.869
 53.053  10.554 477.916
 53.153  10.533 477.963
 53.253  10.512 478.009
 53.353  10.491 478.055
 53.453  10.470 478.101
 53.554  10.449 478.147
 53.654  10.428 478.193
 53.754  10.407 478.238
 53.854  10.387 478.283
 53.954  10.366 478.328
 54.054  10.346 478.373
 54.154  10.325 478.418
 54.254  10.305 478.463
 54.354  10.285 478.507
 54.454  10.264 478.551
 54.555  10.244 478.595
 54.655  10.224 478.639
 54.755  10.204 478.682
 54.855  10.184 478.726
 54.955  10.165 478.769
 55.055  10.145 478.812
 55.155  10.125 478.855
 55.255  10.106 478.898
 55.355  10.086 478.941
 55.455  10.067 478.983
 55.556  10.047 479.025
 55.656  10.028 479.067
 55.756  10.009 479.109
 55.856   9.990 479.151
 55.956   9.971 479.193
 56.056   9.952 479.234
 56.156   9.933 479.276
 56.256   9.914 479.317
 56.356   9.895 479.358
 56.456   9.876 479.398
 56.557   9.858 479.439
 56.657   9.839 479.480
 56.757   9.821 479.520
 56.857   9.802 479.560
 56.957   9.784 479.600
 57.057   9.765 479.640
 57.157   9.747 479.680
 57.257   9.729 479.719
 57.357   9.711 479.759
 57.457   9.693 479.798
 57.558   9.675 479.837
 57.658   9.657 479.876
 57.758   9.639 479.915
 57.858   9.621 479.954
 57.958   9.604 479.992
 58.058   9.586 480.031
 58.158   9.568 480.069
 58.258   9.551 480.107
 58.358   9.533 480.145
 58.458   9.516 480.183
 58.559   9.499 480.220
 58.659   9.481 480.258
 58.759   9.464 480.295
 58.859   9.447 480.333
 58.959   9.430 480.370
 59.059   9.413 480.407
 59.159   9.396 480.444
 59.259   9.379 480.480
 59.359   9.362 480.517
 59.459   9.345 480.553
 59.560   9.328 480.590
 59.660   9.312 480.626
 59.760   9.295 480.662
 59.860   9.278 480.698
 59.960   9.262 480.734
 60.060   9.246 480.769
 60.160   9.229 480.805
 60.260   9.213 480.840
 60.360   9.196 480.876
 60.460   9.180 480.911
 60.561   9.164 480.946
 60.661   9.148 480.981
 60.761   9.132 481.015
 60.861   9.116 481.050
 60.961   9.100 481.085
 61.061   9.084 481.119
 61.161   9.068 481.153
 61.261   9.052 481.187
 61.361   9.037 481.221
 61.461   9.021 481.255
 61.562   9.005 481.289
 61.662   8.990 481.323
 61.762   8.974 481.356
 61.862   8.959 481.390
 61.962   8.943 481.423
 62.062   8.928 481.456
 62.162   8.913 481.489
 62.262   8.897 481.522
 62.362   8.882 481.555
 62.462   8.867 481.588
 62.563   8.852 481.621
 62.663   8.837 481.653
 62.763   8.822 481.686
 62.863   8.807 481.718
 62.963   8.792 481.750
 63.063   8.777 481.782
 63.163   8.762 481.814
 63.263   8.748 481.846
 63.363   8.733 481.878
 63.463   8.718 481.909
 63.564   8.703 481.941
 63.664   8.689 481.972
 63.764   8.674 482.003
 63.864   8.660 482.035
 63.964   8.645 482.066
 64.064   8.631 482.097
 64.164   8.617 482.128
 64.264   8.602 482.158
 64.364   8.588 482.189
 64.464   8.574 482.220
 64.565   8.560 482.250
 64.665   8.546 482.280
 64.765   8.532 482.311
 64.865   8.518 482.341
 64.965   8.504 482.371
 65.065   8.490 482.401
 65.165   8.476 482.431
 65.265   8.462 482.461
 65.365   8.448 482.490
 65.465   8.435 482.520
 65.566   8.421 482.549
 65.666   8.407 482.579
 65.766   8.394 482.608
 65.866   8.380 482.637
 65.966   8.366 482.666
 66.066   8.353 482.695
 66.166   8.340 482.724
 66.266   8.326 482.753
 66.366   8.313 482.782
 66.466   8.299 482.810
 66.567   8.286 482.839
 66.667   8.273 482.867
 66.767   8.260 482.895
 66.867   8.247 482.924
 66.967   8.233 482.952
 67.067   8.220 482.980
 67.167   8.207 483.008
 67.267   8.194 483.036
 67.367   8.181 483.063
 67.467   8.169 483.091
 67.568   8.156 483.119
 67.668   8.143 483.146
 67.768   8.130 483.174
 67.868   8.117 483.201
 67.968   8.105 483.228
 68.068   8.092 483.256
 68.168   8.079 483.283
 68.268   8.067 483.310
 68.368   8.054 483.336
 68.468   8.042 483.363
 68.569   8.029 483.390
 68.669   8.017 483.417
 68.769   8.004 483.443
 68.869   7.992 483.470
 68.969   7.980 483.496
 69.069   7.967 483.523
 69.169   7.955 483.549
 69.269   7.943 483.575
 69.369   7.931 483.601
 69.469   7.918 483.627
 69.570   7.906 483.653
 69.670   7.894 483.679
 69.770   7.882 483.704
 69.870   7.870 483.730
 69.970   7.858 483.756
 70.070   7.846 483.781
 70.170   7.834 483.807
 70.270   7.823 483.832
 70.370   7.811 483.857
 70.470   7.799 483.883
 70.571   7.787 483.908
 70.671   7.775 483.933
 70.771   7.764 483.958
 70.871   7.752 483.983
 70.971   7.741 484.007
 71.071   7.729 484.032
 71.171   7.717 484.057
 71.271   7.706 484.081
 71.371   7.694 484.106
 71.471   7.683 484.130
 71.572   7.672 484.155
 71.672   7.660 484.179
 71.772   7.649 484.203
 71.872   7.638 484.227
 71.972   7.626 484.252
 72.072   7.615 484.276
 72.172   7.604 484.299
 72.272   7.593 484.323
 72.372   7.581 484.347
 72.472   7.570 484.371
 72.573   7.559 484.395
 72.673   7.548 484.418
 72.773   7.537 484.442
 72.873   7.526 484.465
 72.973   7.515 484.488
 73.073   7.504 484.512
 73.173   7.493 484.535
 73.273   7.482 484.558
 73.373   7.472 484.581
 73.473   7.461 484.604
 73.574   7.450 484.627
 73.674   7.439 484.650
 73.774   7.429 484.673
 73.874   7.418 484.696
 73.974   7.407 484.718
 74.074   7.397 484.741
 74.174   7.386 484.764
 74.274   7.375 484.786
 74.374   7.365 484.809
 74.474   7.354 484.831
 74.575   7.344 484.853
 74.675   7.334 484.875
 74.775   7.323 484.898
 74.875   7.313 484.920
 74.975   7.302 484.942
 75.075   7.292 484.964
 75.175   7.282 484.986
 75.275   7.271 485.008
 75.375   7.261 485.029
 75.475   7.251 485.051
 75.576   7.241 485.073
 75.676   7.231 485.094
 75.776   7.221 485.116
 75.876   7.210 485.137
 75.976   7.200 485.159
 76.076   7.190 485.180
 76.176   7.180 485.201
 76.276   7.170 485.223
 76.376   7.160 485.244
 76.476   7.150 485.265
 76.577   7.140 485.286
 76.677   7.131 485.307
 76.777   7.121 485.328
 76.877   7.111 485.349
 76.977   7.101 485.370
 77.077   7.091 485.390
 77.177   7.082 485.411
 77.277   7.072 485.432
 77.377   7.062 485.452
 77.477   7.052 485.473
 77.578   7.043 485.493
 77.678   7.033 485.514
 77.778   7.024 485.534
 77.878   7.014 485.555
 77.978   7.005 485.575
 78.078   6.995 485.595
 78.178   6.985 485.615
 78.278   6.976 485.635
 78.378   6.967 485.655
 78.478   6.957 485.675
 78.579   6.948 485.695
 78.679   6.938 485.715
 78.779   6.929 485.735
 78.879   6.920 485.755
 78.979   6.910 485.774
 79.079   6.901 485.794
 79.179   6.892 485.814
 79.279   6.883 485.833
 79.379   6.874 485.853
 79.479   6.864 485.872
 79.580   6.855 485.891
 79.680   6.846 485.911
 79.780   6.837 485.930
 79.880   6.828 485.949
 79.980   6.819 485.969
 80.080   6.810 485.988
 80.180   6.801 486.007
 80.280   6.792 486.026
 80.380   6.783 486.045
 80.480   6.774 486.064
 80.581   6.765 486.083
 80.681   6.756 486.101
 80.781   6.747 486.120
 80.881   6.738 486.139
 80.981   6.730 486.158
 81.081   6.721 486.176
 81.181   6.712 486.195
 81.281   6.703 486.213
 81.381   6.695 486.232
 81.481   6.686 486.250
 81.582   6.677 486.269
 81.682   6.669 486.287
 81.782   6.660 486.305
 81.882   6.651 486.323
 81.982   6.643 486.342
 82.082   6.634 486.360
 82.182   6.626 486.378
 82.282   6.617 486.396
 82.382   6.608 486.414
 82.482   6.600 486.432
 82.583   6.592 486.450
 82.683   6.583 486.468
 82.783   6.575 486.485
 82.883   6.566 486.503
 82.983   6.558 486.521
 83.083   6.550 486.539
 83.183   6.541 486.556
 83.283   6.533 486.574
 83.383   6.525 486.591
 83.483   6.516 486.609
 83.584   6.508 486.626
 83.684   6.500 486.644
 83.784   6.492 486.661
 83.884   6.483 486.678
 83.984   6.475 486.696
 84.084   6.467 486.713
 84.184   6.459 486.730
 84.284   6.451 486.747
 84.384   6.443 486.764
 84.484   6.435 486.781
 84.585   6.427 486.798
 84.685   6.419 486.815
 84.785   6.411 486.832
 84.885   6.403 486.849
 84.985   6.395 486.866
 85.085   6.387 486.883
 85.185   6.379 486.899
 85.285   6.371 486.916
 85.385   6.363 486.933
 85.485   6.355 486.949
 85.586   6.347 486.966
 85.686   6.339 486.983
 85.786   6.331 486.999
 85.886   6.324 487.015
 85.986   6.316 487.032
 86.086   6.308 487.048
 86.186   6.300 487.065
 86.286   6.293 487.081
 86.386   6.285 487.097
 86.486   6.277 487.113
 86.587   6.270 487.130
 86.687   6.262 487.146
 86.787   6.254 487.162
 86.887   6.247 487.178
 86.987   6.239 487.194
 87.087   6.231 487.210
 87.187   6.224 487.226
 87.287   6.216 487.242
 87.387   6.209 487.258
 87.487   6.201 487.273
 87.588   6.194 487.289
 87.688   6.186 487.305
 87.788   6.179 487.321
 87.888   6.172 487.336
 87.988   6.164 487.352
 88.088   6.157 487.367
 88.188   6.149 487.383
 88.288   6.142 487.399
 88.388   6.135 487.414
 88.488   6.127 487.429
 88.589   6.120 487.445
 88.689   6.113 487.460
 88.789   6.105 487.476
 88.889   6.098 487.491
 88.989   6.091 487.506
 89.089   6.084 487.521
 89.189   6.076 487.536
 89.289   6.069 487.552
 89.389   6.062 487.567
 89.489   6.055 487.582
 89.590   6.048 487.597
 89.690   6.041 487.612
 89.790   6.034 487.627
 89.890   6.026 487.642
 89.990   6.019 487.657
 90.090   6.012 487.671
 90.190   6.005 487.686
 90.290   5.998 487.701
 90.390   5.991 487.716
 90.490   5.984 487.731
 90.591   5.977 487.745
 90.691   5.970 487.760
 90.791   5.963 487.774
 90.891   5.956 487.789
 90.991   5.949 487.804
 91.091   5.943 487.818
 91.191   5.936 487.833
 91.291   5.929 487.847
 91.391   5.922 487.861
 91.491   5.915 487.876
 91.592   5.908 487.890
 91.692   5.901 487.904
 91.792   5.895 487.919
 91.892   5.888 487.933
 91.992   5.881 487.947
 92.092   5.874 487.961
 92.192   5.868 487.976
 92.292   5.861 487.990
 92.392   5.854 488.004
 92.492   5.848 488.018
 92.593   5.841 488.032
 92.693   5.834 488.046
 92.793   5.828 488.060
 92.893   5.821 488.074
 92.993   5.814 488.087
 93.093   5.808 488.101
 93.193   5.801 488.115
 93.293   5.795 488.129
 93.393   5.788 488.143
 93.493   5.782 488.156
 93.594   5.775 488.170
 93.694   5.768 488.184
 93.794   5.762 488.197
 93.894   5.756 488.211
 93.994   5.749 488.225
 94.094   5.743 488.238
 94.194   5.736 488.252
 94.294   5.730 488.265
 94.394   5.723 488.279
 94.494   5.717 488.292
 94.595   5.711 488.305
 94.695   5.704 488.319
 94.795   5.698 488.332
 94.895   5.692 488.345
 94.995   5.685 488.359
 95.095   5.679 488.372
 95.195   5.673 488.385
 95.295   5.666 488.398
 95.395   5.660 488.411
 95.495   5.654 488.424
 95.596   5.648 488.438
 95.696   5.641 488.451
 95.796   5.635 488.464
 95.896   5.629 488.477
 95.996   5.623 488.490
 96.096   5.617 488.503
 96.196   5.610 488.515
 96.296   5.604 488.528
 96.396   5.598 488.541
 96.496   5.592 488.554
 96.597   5.586 488.567
 96.697   5.580 488.580
 96.797   5.574 488.592
 96.897   5.568 488.605
 96.997   5.562 488.618
 97.097   5.556 488.630
 97.197   5.550 488.643
 97.297   5.543 488.656
 97.397   5.537 488.668
 97.497   5.531 488.681
 97.598   5.526 488.693
 97.698   5.520 488.706
 97.798   5.514 488.718
 97.898   5.508 488.731
 97.998   5.502 488.743
 98.098   5.496 488.755
 98.198   5.490 488.768
 98.298   5.484 488.780
 98.398   5.478 488.792
 98.498   5.472 488.805
 98.599   5.466 488.817
 98.699   5.461 488.829
 98.799   5.455 488.841
 98.899   5.449 488.854
 98.999   5.443 488.866
 99.099   5.437 488.878
 99.199   5.432 488.890
 99.299   5.426 488.902
 99.399   5.420 488.914
 99.499   5.414 488.926
 99.600   5.409 488.938
 99.700   5.403 488.950
 99.800   5.397 488.962
 99.900   5.391 488.974
100.000   5.386 488.986
