# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 119.000
# Z0 119.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.008  68.747 294.578
  8.108  68.270 296.572
  8.208  67.795 298.549
  8.308  67.323 300.509
  8.408  66.854 302.450
  8.509  66.388 304.374
  8.609  65.925 306.280
  8.709  65.465 308.168
  8.809  65.007 310.038
  8.909  64.553 311.889
  9.009  64.101 313.722
  9.109  63.653 315.536
  9.209  63.207 317.333
  9.309  62.765 319.110
  9.409  62.326 320.869
  9.510  61.889 322.610
  9.610  61.456 324.332
  9.710  61.026 326.035
  9.810  60.599 327.720
  9.910  60.176 329.387
 10.010  59.755 331.035
 10.110  59.338 332.664
 10.210  58.923 334.275
 10.310  58.512 335.868
 10.410  58.104 337.443
 10.511  57.700 339.000
 10.611  57.298 340.538
 10.711  56.900 342.058
 10.811  56.504 343.561
 10.911  56.113 345.046
 11.011  55.724 346.513
 11.111  55.338 347.962
 11.211  54.956 349.394
 11.311  54.577 350.809
 11.411  54.201 352.206
 11.512  53.828 353.586
 11.612  53.458 354.950
 11.712  53.092 356.296
 11.812  52.728 357.626
 11.912  52.368 358.939
 12.012  52.011 360.236
 12.112  51.657 361.517
 12.212  51.306 362.782
 12.312  50.959 364.030
 12.412  50.614 365.263
 12.513  50.272 366.481
 12.613  49.934 367.683
 12.713  49.599 368.869
 12.813  49.266 370.041
 12.913  48.937 371.198
 13.013  48.610 372.340
 13.113  48.287 373.467
 13.213  47.966 374.580
 13.313  47.649 375.678
 13.413  47.334 376.763
 13.514  47.022 377.833
 13.614  46.713 378.890
 13.714  46.407 379.933
 13.814  46.104 380.963
 13.914  45.804 381.979
 14.014  45.506 382.983
 14.114  45.212 383.973
 14.214  44.920 384.951
 14.314  44.630 385.916
 14.414  44.344 386.869
 14.515  44.060 387.809
 14.615  43.779 388.738
 14.715  43.500 389.654
 14.815  43.225 390.559
 14.915  42.951 391.452
 15.015  42.681 392.334
 15.115  42.413 393.204
 15.215  42.147 394.063
 15.315  41.884 394.911
 15.415  41.623 395.749
 15.516  41.365 396.576
 15.616  41.110 397.392
 15.716  40.856 398.198
 15.816  40.606 398.994
 15.916  40.357 399.779
 16.016  40.111 400.555
 16.116  39.867 401.321
 16.216  39.626 402.077
 16.316  39.387 402.824
 16.416  39.150 403.561
 16.517  38.915 404.289
 16.617  38.683 405.008
 16.717  38.452 405.719
 16.817  38.224 406.420
 16.917  37.999 407.112
 17.017  37.775 407.797
 17.117  37.553 408.472
 17.217  37.334 409.139
 17.317  37.116 409.799
 17.417  36.901 410.450
 17.518  36.687 411.093
 17.618  36.476 411.728
 17.718  36.266 412.356
 17.818  36.059 412.976
 17.918  35.853 413.588
 18.018  35.650 414.193
 18.118  35.448 414.791
 18.218  35.248 415.382
 18.318  35.050 415.966
 18.418  34.854 416.542
 18.519  34.660 417.112
 18.619  34.467 417.675
 18.719  34.276 418.232
 18.819  34.087 418.782
 18.919  33.900 419.325
 19.019  33.715 419.863
 19.119  33.531 420.394
 19.219  33.349 420.919
 19.319  33.168 421.437
 19.419  32.989 421.950
 19.520  32.812 422.457
 19.620  32.637 422.958
 19.720  32.463 423.454
 19.820  32.290 423.943
 19.920  32.119 424.428
 20.020  31.950 424.906
 20.120  31.782 425.380
 20.220  31.616 425.848
 20.320  31.451 426.311
 20.420  31.288 426.769
 20.521  31.126 427.221
 20.621  30.965 427.669
 20.721  30.806 428.112
 20.821  30.649 428.550
 20.921  30.493 428.983
 21.021  30.338 429.411
 21.121  30.184 429.835
 21.221  30.032 430.254
 21.321  29.881 430.669
 21.421  29.732 431.079
 21.522  29.584 431.485
 21.622  29.437 431.887
 21.722  29.291 432.284
 21.822  29.147 432.677
 21.922  29.004 433.066
 22.022  28.862 433.451
 22.122  28.721 433.832
 22.222  28.582 434.209
 22.322  28.443 434.582
 22.422  28.306 434.951
 22.523  28.170 435.317
 22.623  28.036 435.678
 22.723  27.902 436.036
 22.823  27.769 436.391
 22.923  27.638 436.742
 23.023  27.508 437.089
 23.123  27.379 437.432
 23.223  27.250 437.773
 23.323  27.123 438.110
 23.423  26.997 438.443
 23.524  26.872 438.773
 23.624  26.748 439.100
 23.724  26.626 439.424
 23.824  26.504 439.745
 23.924  26.383 440.062
 24.024  26.263 440.377
 24.124  26.144 440.688
 24.224  26.026 440.996
 24.324  25.909 441.302
 24.424  25.793 441.604
 24.525  25.678 441.904
 24.625  25.563 442.201
 24.725  25.450 442.495
 24.825  25.338 442.786
 24.925  25.226 443.074
 25.025  25.116 443.360
 25.125  25.006 443.643
 25.225  24.897 443.924
 25.325  24.789 444.201
 25.425  24.682 444.477
 25.526  24.576 444.750
 25.626  24.470 445.020
 25.726  24.365 445.288
 25.826  24.262 445.553
 25.926  24.158 445.816
 26.026  24.056 446.077
 26.126  23.955 446.335
 26.226  23.854 446.591
 26.326  23.754 446.845
 26.426  23.655 447.096
 26.527  23.557 447.345
 26.627  23.459 447.593
 26.727  23.362 447.837
 26.827  23.266 448.080
 26.927  23.170 448.321
 27.027  23.076 448.559
 27.127  22.982 448.796
 27.227  22.888 449.030
 27.327  22.796 449.263
 27.427  22.704 449.493
 27.528  22.612 449.722
 27.628  22.522 449.948
 27.728  22.432 450.173
 27.828  22.343 450.395
 27.928  22.254 450.616
 28.028  22.166 450.835
 28.128  22.079 451.052
 28.228  21.992 451.268
 28.328  21.906 451.481
 28.428  21.821 451.693
 28.529  21.736 451.903
 28.629  21.652 452.112
 28.729  21.568 452.318
 28.829  21.485 452.523
 28.929  21.402 452.727
 29.029  21.321 452.928
 29.129  21.239 453.128
 29.229  21.159 453.327
 29.329  21.079 453.524
 29.429  20.999 453.719
 29.530  20.920 453.913
 29.630  20.842 454.105
 29.730  20.764 454.296
 29.830  20.686 454.485
 29.930  20.609 454.673
 30.030  20.533 454.859
 30.130  20.457 455.044
 30.230  20.382 455.227
 30.330  20.307 455.409
 30.430  20.233 455.590
 30.531  20.159 455.769
 30.631  20.086 455.947
 30.731  20.014 456.123
 30.831  19.941 456.298
 30.931  19.870 456.472
 31.031  19.798 456.644
 31.131  19.727 456.816
 31.231  19.657 456.985
 31.331  19.587 457.154
 31.431  19.518 457.321
 31.532  19.449 457.488
 31.632  19.381 457.653
 31.732  19.313 457.816
 31.832  19.245 457.979
 31.932  19.178 458.140
 32.032  19.111 458.300
 32.132  19.045 458.459
 32.232  18.979 458.617
 32.332  18.914 458.774
 32.432  18.849 458.929
 32.533  18.784 459.083
 32.633  18.720 459.237
 32.733  18.656 459.389
 32.833  18.593 459.540
 32.933  18.530 459.690
 33.033  18.468 459.839
 33.133  18.405 459.987
 33.233  18.344 460.134
 33.333  18.282 460.280
 33.433  18.221 460.425
 33.534  18.161 460.569
 33.634  18.101 460.712
 33.734  18.041 460.853
 33.834  17.981 460.994
 33.934  17.922 461.134
 34.034  17.864 461.273
 34.134  17.805 461.411
 34.234  17.747 461.548
 34.334  17.690 461.684
 34.434  17.632 461.820
 34.535  17.576 461.954
 34.635  17.519 462.087
 34.735  17.463 462.220
 34.835  17.407 462.352
 34.935  17.351 462.482
 35.035  17.296 462.612
 35.135  17.241 462.741
 35.235  17.187 462.869
 35.335  17.132 462.997
 35.435  17.078 463.123
 35.536  17.025 463.249
 35.636  16.972 463.374
 35.736  16.919 463.498
 35.836  16.866 463.621
 35.936  16.814 463.744
 36.036  16.762 463.865
 36.136  16.710 463.986
 36.236  16.659 464.106
 36.336  16.607 464.225
 36.436  16.557 464.344
 36.537  16.506 464.462
 36.637  16.456 464.579
 36.737  16.406 464.695
 36.837  16.356 464.811
 36.937  16.307 464.926
 37.037  16.258 465.040
 37.137  16.209 465.153
 37.237  16.161 465.266
 37.337  16.112 465.378
 37.437  16.064 465.489
 37.538  16.017 465.600
 37.638  15.969 465.710
 37.738  15.922 465.819
 37.838  15.875 465.928
 37.938  15.829 466.036
 38.038  15.782 466.143
 38.138  15.736 466.250
 38.238  15.690 466.356
 38.338  15.645 466.461
 38.438  15.599 466.566
 38.539  15.554 466.670
 38.639  15.509 466.773
 38.739  15.465 466.876
 38.839  15.420 466.979
 38.939  15.376 467.080
 39.039  15.332 467.181
 39.139  15.289 467.282
 39.239  15.245 467.382
 39.339  15.202 467.481
 39.439  15.159 467.579
 39.540  15.116 467.678
 39.640  15.074 467.775
 39.740  15.032 467.872
 39.840  14.990 467.968
 39.940  14.948 468.064
 40.040  14.906 468.160
 40.140  14.865 468.254
 40.240  14.824 468.349
 40.340  14.783 468.442
 40.440  14.742 468.535
 40.541  14.702 468.628
 40.641  14.662 468.720
 40.741  14.621 468.812
 40.841  14.582 468.903
 40.941  14.542 468.993
 41.041  14.503 469.083
 41.141  14.463 469.173
 41.241  14.424 469.262
 41.341  14.385 469.350
 41.441  14.347 469.438
 41.542  14.308 469.526
 41.642  14.270 469.613
 41.742  14.232 469.699
 41.842  14.194 469.785
 41.942  14.157 469.871
 42.042  14.119 469.956
 42.142  14.082 470.041
 42.242  14.045 470.125
 42.342  14.008 470.209
 42.442  13.971 470.292
 42.543  13.935 470.375
 42.643  13.898 470.458
 42.743  13.862 470.540
 42.843  13.826 470.621
 42.943  13.791 470.702
 43.043  13.755 470.783
 43.143  13.719 470.863
 43.243  13.684 470.943
 43.343  13.649 471.022
 43.443  13.614 471.101
 43.544  13.579 471.180
 43.644  13.545 471.258
 43.744  13.510 471.336
 43.844  13.476 471.413
 43.944  13.442 471.490
 44.044  13.408 471.567
 44.144  13.375 471.643
 44.244  13.341 471.718
 44.344  13.308 471.794
 44.444  13.274 471.869
 44.545  13.241 471.943
 44.645  13.208 472.017
 44.745  13.175 472.091
 44.845  13.143 472.165
 44.945  13.110 472.238
 45.045  13.078 472.310
 45.145  13.046 472.383
 45.245  13.014 472.455
 45.345  12.982 472.526
 45.445  12.950 472.597
 45.546  12.919 472.668
 45.646  12.887 472.739
 45.746  12.856 472.809
 45.846  12.825 472.879
 45.946  12.794 472.948
 46.046  12.763 473.017
 46.146  12.733 473.086
 46.246  12.702 473.155
 46.346  12.672 473.223
 46.446  12.641 473.290
 46.547  12.611 473.358
 46.647  12.581 473.425
 46.747  12.551 473.492
 46.847  12.522 473.558
 46.947  12.492 473.624
 47.047  12.463 473.690
 47.147  12.433 473.756
 47.247  12.404 473.821
 47.347  12.375 473.886
 47.447  12.346 473.950
 47.548  12.318 474.014
 47.648  12.289 474.078
 47.748  12.260 474.142
 47.848  12.232 474.205
 47.948  12.204 474.268
 48.048  12.176 474.331
 48.148  12.148 474.393
 48.248  12.120 474.456
 48.348  12.092 474.517
 48.448  12.064 474.579
 48.549  12.037 474.640
 48.649  12.009 474.701
 48.749  11.982 474.762
 48.849  11.955 474.822
 48.949  11.928 474.882
 49.049  11.901 474.942
 49.149  11.874 475.002
 49.249  11.848 475.061
 49.349  11.821 475.120
 49.449  11.794 475.179
 49.550  11.768 475.237
 49.650  11.742 475.296
 49.750  11.716 475.353
 49.850  11.690 475.411
 49.950  11.664 475.469
 50.050  11.638 475.526
 50.150  11.612 475.583
 50.250  11.587 475.639
 50.350  11.561 475.696
 50.450  11.536 475.752
 50.551  11.511 475.808
 50.651  11.486 475.863
 50.751  11.461 475.919
 50.851  11.436 475.974
 50.951  11.411 476.029
 51.051  11.386 476.083
 51.151  11.362 476.138
 51.251  11.337 476.192
 51.351  11.313 476.246
 51.451  11.289 476.299
 51.552  11.264 476.353
 51.652  11.240 476.406
 51.752  11.216 476.459
 51.852  11.192 476.512
 51.952  11.169 476.564
 52.052  11.145 476.617
 52.152  11.121 476.669
 52.252  11.098 476.721
 52.352  11.074 476.772
 52.452  11.051 476.824
 52.553  11.028 476.875
 52.653  11.005 476.926
 52.753  10.982 476.976
 52.853  10.959 477.027
 52.953  10.936 477.077
 53.053  10.913 477.127
 53.153  10.891 477.177
 53.253  10.868 477.227
 53.353  10.846 477.276
 53.453  10.823 477.325
 53.554  10.801 477.374
 53.654  10.779 477.423
 53.754  10.757 477.472
 53.854  10.735 477.520
 53.954  10.713 477.569
 54.054  10.691 477.617
 54.154  10.669 477.664
 54.254  10.647 477.712
 54.354  10.626 477.759
 54.454  10.604 477.807
 54.555  10.583 477.854
 54.655  10.561 477.900
 54.755  10.540 477.947
 54.855  10.519 477.993
 54.955  10.498 478.040
 55.055  10.477 478.086
 55.155  10.456 478.132
 55.255  10.435 478.177
 55.355  10.414 478.223
 55.455  10.394 478.268
 55.556  10.373 478.313
 55.656  10.353 478.358
 55.756  10.332 478.403
 55.856  10.312 478.448
 55.956  10.291 478.492
 56.056  10.271 478.536
 56.156  10.251 478.580
 56.256  10.231 478.624
 56.356  10.211 478.668
 56.456  10.191 478.711
 56.557  10.171 478.755
 56.657  10.152 478.798
 56.757  10.132 478.841
 56.857  10.112 478.884
 56.957  10.093 478.926
 57.057  10.073 478.969
 57.157  10.054 479.011
 57.257  10.035 479.053
 57.357  10.015 479.095
 57.457   9.996 479.137
 57.558   9.977 479.179
 57.658   9.958 479.220
 57.758   9.939 479.262
 57.858   9.920 479.303
 57.958   9.901 479.344
 58.058   9.883 479.385
 58.158   9.864 479.425
 58.258   9.845 479.466
 58.358   9.827 479.506
 58.458   9.808 479.547
 58.559   9.790 479.587
 58.659   9.772 479.627
 58.759   9.753 479.666
 58.859   9.735 479.706
 58.959   9.717 479.746
 59.059   9.699 479.785
 59.159   9.681 479.824
 59.259   9.663 479.863
 59.359   9.645 479.902
 59.459   9.627 479.941
 59.560   9.610 479.979
 59.660   9.592 480.018
 59.760   9.574 480.056
 59.860   9.557 480.094
 59.960   9.539 480.132
 60.060   9.522 480.170
 60.160   9.504 480.208
 60.260   9.487 480.245
 60.360   9.470 480.283
 60.460   9.453 480.320
 60.561   9.435 480.357
 60.661   9.418 480.394
 60.761   9.401 480.431
 60.861   9.384 480.468
 60.961   9.368 480.505
 61.061   9.351 480.541
 61.161   9.334 480.578
 61.261   9.317 480.614
 61.361   9.301 480.650
 61.461   9.284 480.686
 61.562   9.268 480.722
 61.662   9.251 480.757
 61.762   9.235 480.793
 61.862   9.218 480.828
 61.962   9.202 480.864
 62.062   9.186 480.899
 62.162   9.170 480.934
 62.262   9.153 480.969
 62.362   9.137 481.004
 62.462   9.121 481.038
 62.563   9.105 481.073
 62.663   9.089 481.107
 62.763   9.074 481.142
 62.863   9.058 481.176
 62.963   9.042 481.210
 63.063   9.026 481.244
 63.163   9.011 481.278
 63.263   8.995 481.311
 63.363   8.979 481.345
 63.463   8.964 481.379
 63.564   8.949 481.412
 63.664   8.933 481.445
 63.764   8.918 481.478
 63.864   8.903 481.511
 63.964   8.887 481.544
 64.064   8.872 481.577
 64.164   8.857 481.610
 64.264   8.842 481.642
 64.364   8.827 481.675
 64.464   8.812 481.707
 64.565   8.797 481.739
 64.665   8.782 481.771
 64.765   8.767 481.803
 64.865   8.752 481.835
 64.965   8.738 481.867
 65.065   8.723 481.899
 65.165   8.708 481.930
 65.265   8.694 481.962
 65.365   8.679 481.993
 65.465   8.665 482.024
 65.566   8.650 482.055
 65.666   8.636 482.086
 65.766   8.622 482.117
 65.866   8.607 482.148
 65.966   8.593 482.179
 66.066   8.579 482.209
 66.166   8.565 482.240
 66.266   8.551 482.270
 66.366   8.536 482.301
 66.466   8.522 482.331
 66.567   8.508 482.361
 66.667   8.494 482.391
 66.767   8.481 482.421
 66.867   8.467 482.451
 66.967   8.453 482.480
 67.067   8.439 482.510
 67.167   8.425 482.539
 67.267   8.412 482.569
 67.367   8.398 482.598
 67.467   8.385 482.627
 67.568   8.371 482.656
 67.668   8.357 482.685
 67.768   8.344 482.714
 67.868   8.331 482.743
 67.968   8.317 482.772
 68.068   8.304 482.801
 68.168   8.291 482.829
 68.268   8.277 482.858
 68.368   8.264 482.886
 68.468   8.251 482.914
 68.569   8.238 482.942
 68.669   8.225 482.970
 68.769   8.212 482.998
 68.869   8.199 483.026
 68.969   8.186 483.054
 69.069   8.173 483.082
 69.169   8.160 483.110
 69.269   8.147 483.137
 69.369   8.134 483.165
 69.469   8.122 483.192
 69.570   8.109 483.219
 69.670   8.096 483.246
 69.770   8.083 483.273
 69.870   8.071 483.301
 69.970   8.058 483.327
 70.070   8.046 483.354
 70.170   8.033 483.381
 70.270   8.021 483.408
 70.370   8.008 483.434
 70.470   7.996 483.461
 70.571   7.984 483.487
 70.671   7.971 483.514
 70.771   7.959 483.540
 70.871   7.947 483.566
 70.971   7.935 483.592
 71.071   7.923 483.618
 71.171   7.910 483.644
 71.271   7.898 483.670
 71.371   7.886 483.696
 71.471   7.874 483.722
 71.572   7.862 483.747
 71.672   7.850 483.773
 71.772   7.838 483.798
 71.872   7.827 483.824
 71.972   7.815 483.849
 72.072   7.803 483.874
 72.172   7.791 483.899
 72.272   7.779 483.924
 72.372   7.768 483.949
 72.472   7.756 483.974
 72.573   7.744 483.999
 72.673   7.733 484.024
 72.773   7.721 484.049
 72.873   7.710 484.073
 72.973   7.698 484.098
 73.073   7.687 484.122
 73.173   7.675 484.147
 73.273   7.664 484.171
 73.373   7.653 484.195
 73.473   7.641 484.219
 73.574   7.630 484.243
 73.674   7.619 484.267
 73.774   7.608 484.291
 73.874   7.596 484.315
 73.974   7.585 484.339
 74.074   7.574 484.363
 74.174   7.563 484.387
 74.274   7.552 484.410
 74.374   7.541 484.434
 74.474   7.530 484.457
 74.575   7.519 484.481
 74.675   7.508 484.504
 74.775   7.497 484.527
 74.875   7.486 484.550
 74.975   7.475 484.573
 75.075   7.464 484.597
 75.175   7.454 484.619
 75.275   7.443 484.642
 75.375   7.432 484.665
 75.475   7.422 484.688
 75.576   7.411 484.711
 75.676   7.400 484.733
 75.776   7.390 484.756
 75.876   7.379 484.779
 75.976   7.369 484.801
 76.076   7.358 484.823
 76.176   7.348 484.846
 76.276   7.337 484.868
 76.376   7.327 484.890
 76.476   7.316 484.912
 76.577   7.306 484.934
 76.677   7.296 484.956
 76.777   7.285 484.978
 76.877   7.275 485.000
 76.977   7.265 485.022
 77.077   7.254 485.044
 77.177   7.244 485.065
 77.277   7.234 485.087
 77.377   7.224 485.109
 77.477   7.214 485.130
 77.578   7.204 485.152
 77.678   7.194 485.173
 77.778   7.184 485.194
 77.878   7.174 485.216
 77.978   7.164 485.237
 78.078   7.154 485.258
 78.178   7.144 485.279
 78.278   7.134 485.300
 78.378   7.124 485.321
 78.478   7.114 485.342
 78.579   7.104 485.363
 78.679   7.095 485.384
 78.779   7.085 485.404
 78.879   7.075 485.425
 78.979   7.065 485.446
 79.079   7.056 485.466
 79.179   7.046 485.487
 79.279   7.036 485.507
 79.379   7.027 485.527
 79.479   7.017 485.548
 79.580   7.008 485.568
 79.680   6.998 485.588
 79.780   6.989 485.608
 79.880   6.979 485.629
 79.980   6.970 485.649
 80.080   6.960 485.669
 80.180   6.951 485.689
 80.280   6.942 485.708
 80.380   6.932 485.728
 80.480   6.923 485.748
 80.581   6.914 485.768
 80.681   6.904 485.787
 80.781   6.895 485.807
 80.881   6.886 485.827
 80.981   6.877 485.846
 81.081   6.867 485.866
 81.181   6.858 485.885
 81.281   6.849 485.904
 81.381   6.840 485.924
 81.481   6.831 485.943
 81.582   6.822 485.962
 81.682   6.813 485.981
 81.782   6.804 486.000
 81.882   6.795 486.019
 81.982   6.786 486.038
 82.082   6.777 486.057
 82.182   6.768 486.076
 82.282   6.759 486.095
 82.382   6.750 486.114
 82.482   6.741 486.133
 82.583   6.733 486.151
 82.683   6.724 486.170
 82.783   6.715 486.188
 82.883   6.706 486.207
 82.983   6.698 486.226
 83.083   6.689 486.244
 83.183   6.680 486.262
 83.283   6.671 486.281
 83.383   6.663 486.299
 83.483   6.654 486.317
 83.584   6.646 486.335
 83.684   6.637 486.354
 83.784   6.628 486.372
 83.884   6.620 486.390
 83.984   6.611 486.408
 84.084   6.603 486.426
 84.184   6.594 486.444
 84.284   6.586 486.462
 84.384   6.577 486.479
 84.484   6.569 486.497
 84.585   6.561 486.515
 84.685   6.552 486.533
 84.785   6.544 486.550
 84.885   6.536 486.568
 84.985   6.527 486.585
 85.085   6.519 486.603
 85.185   6.511 486.620
 85.285   6.503 486.638
 85.385   6.494 486.655
 85.485   6.486 486.672
 85.586   6.478 486.690
 85.686   6.470 486.707
 85.786   6.462 486.724
 85.886   6.454 486.741
 85.986   6.445 486.758
 86.086   6.437 486.776
 86.186   6.429 486.793
 86.286   6.421 486.810
 86.386   6.413 486.826
 86.486   6.405 486.843
 86.587   6.397 486.860
 86.687   6.389 486.877
 86.787   6.381 486.894
 86.887   6.373 486.910
 86.987   6.366 486.927
 87.087   6.358 486.944
 87.187   6.350 486.960
 87.287   6.342 486.977
 87.387   6.334 486.993
 87.487   6.326 487.010
 87.588   6.318 487.026
 87.688   6.311 487.043
 87.788   6.303 487.059
 87.888   6.295 487.075
 87.988   6.288 487.092
 88.088   6.280 487.108
 88.188   6.272 487.124
 88.288   6.264 487.140
 88.388   6.257 487.156
 88.488   6.249 487.172
 88.589   6.242 487.188
 88.689   6.234 487.204
 88.789   6.226 487.220
 88.889   6.219 487.236
 88.989   6.211 487.252
 89.089   6.204 487.268
 89.189   6.196 487.284
 89.289   6.189 487.300
 89.389   6.181 487.315
 89.489   6.174 487.331
 89.590   6.167 487.347
 89.690   6.159 487.362
 89.790   6.152 487.378
 89.890   6.144 487.393
 89.990   6.137 487.409
 90.090   6.130 487.424
 90.190   6.122 487.440
 90.290   6.115 487.455
 90.390   6.108 487.470
 90.490   6.101 487.486
 90.591   6.093 487.501
 90.691   6.086 487.516
 90.791   6.079 487.531
 90.891   6.072 487.547
 90.991   6.064 487.562
 91.091   6.057 487.577
 91.191   6.050 487.592
 91.291   6.043 487.607
 91.391   6.036 487.622
 91.491   6.029 487.637
 91.592   6.022 487.652
 91.692   6.015 487.666
 91.792   6.008 487.681
 91.892   6.001 487.696
 91.992   5.994 487.711
 92.092   5.987 487.726
 92.192   5.980 487.740
 92.292   5.973 487.755
 92.392   5.966 487.770
 92.492   5.959 487.784
 92.593   5.952 487.799
 92.693   5.945 487.813
 92.793   5.938 487.828
 92.893   5.931 487.842
 92.993   5.924 487.857
 93.093   5.917 487.871
 93.193   5.911 487.885
 93.293   5.904 487.900
 93.393   5.897 487.914
 93.493   5.890 487.928
 93.594   5.883 487.942
 93.694   5.877 487.957
 93.794   5.870 487.971
 93.894   5.863 487.985
 93.994   5.856 487.999
 94.094   5.850 488.013
 94.194   5.843 488.027
 94.294   5.836 488.041
 94.394   5.830 488.055
 94.494   5.823 488.069
 94.595   5.817 488.083
 94.695   5.810 488.097
 94.795   5.803 488.110
 94.895   5.797 488.124
 94.995   5.790 488.138
 95.095   5.784 488.152
 95.195   5.777 488.165
 95.295   5.771 488.179
 95.395   5.764 488.193
 95.495   5.758 488.206
 95.596   5.751 488.220
 95.696   5.745 488.234
 95.796   5.738 488.247
 95.896   5.732 488.261
 95.996   5.725 488.274
 96.096   5.719 488.287
 96.196   5.713 488.301
 96.296   5.706 488.314
 96.396   5.700 488.328
 96.496   5.694 488.341
 96.597   5.687 488.354
 96.697   5.681 488.367
 96.797   5.675 488.381
 96.897   5.668 488.394
 96.997   5.662 488.407
 97.097   5.656 488.420
 97.197   5.650 488.433
 97.297   5.643 488.446
 97.397   5.637 488.459
 97.497   5.631 488.472
 97.598   5.625 488.485
 97.698   5.619 488.498
 97.798   5.612 488.511
 97.898   5.606 488.524
 97.998   5.600 488.537
 98.098   5.594 488.550
 98.198   5.588 488.563
 98.298   5.582 488.575
 98.398   5.576 488.588
 98.498   5.570 488.601
 98.599   5.564 488.613
 98.699   5.558 488.626
 98.799   5.552 488.639
 98.899   5.546 488.651
 98.999   5.540 488.664
 99.099   5.534 488.677
 99.199   5.528 488.689
 99.299   5.522 488.702
 99.399   5.516 488.714
 99.499   5.510 488.726
 99.600   5.504 488.739
 99.700   5.498 488.751
 99.800   5.492 488.764
 99.900   5.486 488.776
100.000   5.480 488.788
