# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 168.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.016  36.531 411.621
 16.116  36.321 412.248
 16.216  36.113 412.868
 16.316  35.906 413.480
 16.416  35.702 414.085
 16.517  35.500 414.683
 16.617  35.299 415.274
 16.717  35.101 415.858
 16.817  34.904 416.435
 16.917  34.709 417.005
 17.017  34.516 417.568
 17.117  34.325 418.125
 17.217  34.135 418.675
 17.317  33.947 419.219
 17.417  33.761 419.757
 17.518  33.577 420.288
 17.618  33.394 420.814
 17.718  33.213 421.333
 17.818  33.034 421.846
 17.918  32.856 422.354
 18.018  32.680 422.855
 18.118  32.506 423.351
 18.218  32.333 423.842
 18.318  32.161 424.327
 18.418  31.992 424.806
 18.519  31.823 425.280
 18.619  31.657 425.749
 18.719  31.491 426.212
 18.819  31.328 426.671
 18.919  31.165 427.124
 19.019  31.005 427.573
 19.119  30.845 428.016
 19.219  30.687 428.455
 19.319  30.531 428.888
 19.419  30.375 429.318
 19.520  30.222 429.742
 19.620  30.069 430.162
 19.720  29.918 430.577
 19.820  29.768 430.988
 19.920  29.620 431.395
 20.020  29.472 431.797
 20.120  29.326 432.195
 20.220  29.182 432.589
 20.320  29.038 432.979
 20.420  28.896 433.365
 20.521  28.755 433.746
 20.621  28.615 434.124
 20.721  28.477 434.498
 20.821  28.339 434.867
 20.921  28.203 435.234
 21.021  28.068 435.596
 21.121  27.934 435.955
 21.221  27.801 436.310
 21.321  27.670 436.661
 21.421  27.539 437.009
 21.522  27.410 437.353
 21.622  27.281 437.694
 21.722  27.154 438.032
 21.822  27.028 438.366
 21.922  26.902 438.697
 22.022  26.778 439.025
 22.122  26.655 439.349
 22.222  26.533 439.670
 22.322  26.412 439.988
 22.422  26.292 440.303
 22.523  26.172 440.615
 22.623  26.054 440.924
 22.723  25.937 441.230
 22.823  25.821 441.534
 22.923  25.705 441.834
 23.023  25.591 442.131
 23.123  25.477 442.426
 23.223  25.365 442.717
 23.323  25.253 443.007
 23.423  25.142 443.293
 23.524  25.032 443.577
 23.624  24.923 443.858
 23.724  24.815 444.136
 23.824  24.708 444.412
 23.924  24.601 444.685
 24.024  24.495 444.956
 24.124  24.390 445.224
 24.224  24.286 445.490
 24.324  24.183 445.754
 24.424  24.081 446.015
 24.525  23.979 446.274
 24.625  23.878 446.530
 24.725  23.778 446.785
 24.825  23.679 447.037
 24.925  23.580 447.286
 25.025  23.482 447.534
 25.125  23.385 447.779
 25.225  23.289 448.023
 25.325  23.193 448.264
 25.425  23.098 448.503
 25.526  23.004 448.740
 25.626  22.911 448.975
 25.726  22.818 449.207
 25.826  22.726 449.438
 25.926  22.634 449.667
 26.026  22.544 449.894
 26.126  22.453 450.119
 26.226  22.364 450.342
 26.326  22.275 450.564
 26.426  22.187 450.783
 26.527  22.100 451.001
 26.627  22.013 451.217
 26.727  21.927 451.431
 26.827  21.841 451.643
 26.927  21.756 451.853
 27.027  21.672 452.062
 27.127  21.588 452.269
 27.227  21.505 452.474
 27.327  21.422 452.678
 27.427  21.340 452.880
 27.528  21.259 453.081
 27.628  21.178 453.280
 27.728  21.098 453.477
 27.828  21.018 453.672
 27.928  20.939 453.867
 28.028  20.860 454.059
 28.128  20.782 454.250
 28.228  20.705 454.440
 28.328  20.628 454.628
 28.428  20.551 454.814
 28.529  20.476 455.000
 28.629  20.400 455.183
 28.729  20.325 455.366
 28.829  20.251 455.546
 28.929  20.177 455.726
 29.029  20.104 455.904
 29.129  20.031 456.081
 29.229  19.959 456.256
 29.329  19.887 456.430
 29.429  19.815 456.603
 29.530  19.744 456.775
 29.630  19.674 456.945
 29.730  19.604 457.114
 29.830  19.535 457.281
 29.930  19.466 457.448
 30.030  19.397 457.613
 30.130  19.329 457.777
 30.230  19.261 457.940
 30.330  19.194 458.101
 30.430  19.127 458.262
 30.531  19.061 458.421
 30.631  18.995 458.579
 30.731  18.929 458.736
 30.831  18.864 458.892
 30.931  18.800 459.047
 31.031  18.735 459.200
 31.131  18.672 459.353
 31.231  18.608 459.504
 31.331  18.545 459.654
 31.431  18.483 459.804
 31.532  18.420 459.952
 31.632  18.359 460.099
 31.732  18.297 460.245
 31.832  18.236 460.390
 31.932  18.175 460.534
 32.032  18.115 460.677
 32.132  18.055 460.819
 32.232  17.996 460.961
 32.332  17.937 461.101
 32.432  17.878 461.240
 32.533  17.819 461.378
 32.633  17.761 461.516
 32.733  17.704 461.652
 32.833  17.646 461.787
 32.933  17.589 461.922
 33.033  17.533 462.056
 33.133  17.476 462.188
 33.233  17.420 462.320
 33.333  17.365 462.451
 33.433  17.309 462.581
 33.534  17.254 462.710
 33.634  17.200 462.839
 33.734  17.145 462.966
 33.834  17.091 463.093
 33.934  17.038 463.219
 34.034  16.984 463.344
 34.134  16.931 463.468
 34.234  16.879 463.592
 34.334  16.826 463.714
 34.434  16.774 463.836
 34.535  16.722 463.957
 34.635  16.671 464.077
 34.735  16.620 464.197
 34.835  16.569 464.316
 34.935  16.518 464.434
 35.035  16.468 464.551
 35.135  16.418 464.667
 35.235  16.368 464.783
 35.335  16.319 464.898
 35.435  16.270 465.012
 35.536  16.221 465.126
 35.636  16.172 465.239
 35.736  16.124 465.351
 35.836  16.076 465.463
 35.936  16.028 465.573
 36.036  15.981 465.684
 36.136  15.933 465.793
 36.236  15.886 465.902
 36.336  15.840 466.010
 36.436  15.793 466.117
 36.537  15.747 466.224
 36.637  15.701 466.330
 36.737  15.656 466.436
 36.837  15.610 466.541
 36.937  15.565 466.645
 37.037  15.520 466.749
 37.137  15.475 466.852
 37.237  15.431 466.954
 37.337  15.387 467.056
 37.437  15.343 467.157
 37.538  15.299 467.258
 37.638  15.256 467.358
 37.738  15.212 467.457
 37.838  15.169 467.556
 37.938  15.127 467.654
 38.038  15.084 467.752
 38.138  15.042 467.849
 38.238  15.000 467.945
 38.338  14.958 468.041
 38.438  14.916 468.137
 38.539  14.875 468.232
 38.639  14.834 468.326
 38.739  14.793 468.420
 38.839  14.752 468.513
 38.939  14.712 468.606
 39.039  14.671 468.698
 39.139  14.631 468.790
 39.239  14.591 468.881
 39.339  14.552 468.971
 39.439  14.512 469.062
 39.540  14.473 469.151
 39.640  14.434 469.240
 39.740  14.395 469.329
 39.840  14.356 469.417
 39.940  14.318 469.505
 40.040  14.279 469.592
 40.140  14.241 469.679
 40.240  14.203 469.765
 40.340  14.166 469.851
 40.440  14.128 469.936
 40.541  14.091 470.021
 40.641  14.054 470.105
 40.741  14.017 470.189
 40.841  13.980 470.272
 40.941  13.944 470.355
 41.041  13.907 470.438
 41.141  13.871 470.520
 41.241  13.835 470.602
 41.341  13.799 470.683
 41.441  13.763 470.764
 41.542  13.728 470.844
 41.642  13.693 470.924
 41.742  13.658 471.003
 41.842  13.623 471.082
 41.942  13.588 471.161
 42.042  13.553 471.239
 42.142  13.519 471.317
 42.242  13.484 471.395
 42.342  13.450 471.472
 42.442  13.416 471.548
 42.543  13.383 471.624
 42.643  13.349 471.700
 42.743  13.316 471.776
 42.843  13.282 471.851
 42.943  13.249 471.925
 43.043  13.216 472.000
 43.143  13.183 472.074
 43.243  13.151 472.147
 43.343  13.118 472.220
 43.443  13.086 472.293
 43.544  13.054 472.365
 43.644  13.022 472.437
 43.744  12.990 472.509
 43.844  12.958 472.580
 43.944  12.926 472.651
 44.044  12.895 472.722
 44.144  12.864 472.792
 44.244  12.832 472.862
 44.344  12.801 472.932
 44.444  12.771 473.001
 44.545  12.740 473.070
 44.645  12.709 473.138
 44.745  12.679 473.206
 44.845  12.649 473.274
 44.945  12.618 473.342
 45.045  12.588 473.409
 45.145  12.559 473.476
 45.245  12.529 473.542
 45.345  12.499 473.608
 45.445  12.470 473.674
 45.546  12.440 473.740
 45.646  12.411 473.805
 45.746  12.382 473.870
 45.846  12.353 473.935
 45.946  12.324 473.999
 46.046  12.296 474.063
 46.146  12.267 474.127
 46.246  12.239 474.190
 46.346  12.210 474.253
 46.446  12.182 474.316
 46.547  12.154 474.378
 46.647  12.126 474.441
 46.747  12.099 474.503
 46.847  12.071 474.564
 46.947  12.043 474.626
 47.047  12.016 474.687
 47.147  11.989 474.747
 47.247  11.961 474.808
 47.347  11.934 474.868
 47.447  11.907 474.928
 47.548  11.881 474.988
 47.648  11.854 475.047
 47.748  11.827 475.106
 47.848  11.801 475.165
 47.948  11.774 475.223
 48.048  11.748 475.282
 48.148  11.722 475.340
 48.248  11.696 475.397
 48.348  11.670 475.455
 48.448  11.644 475.512
 48.549  11.619 475.569
 48.649  11.593 475.626
 48.749  11.568 475.682
 48.849  11.542 475.738
 48.949  11.517 475.794
 49.049  11.492 475.850
 49.149  11.467 475.905
 49.249  11.442 475.961
 49.349  11.417 476.015
 49.449  11.392 476.070
 49.550  11.368 476.125
 49.650  11.343 476.179
 49.750  11.319 476.233
 49.850  11.294 476.287
 49.950  11.270 476.340
 50.050  11.246 476.393
 50.150  11.222 476.446
 50.250  11.198 476.499
 50.350  11.174 476.552
 50.450  11.151 476.604
 50.551  11.127 476.656
 50.651  11.103 476.708
 50.751  11.080 476.760
 50.851  11.057 476.811
 50.951  11.033 476.862
 51.051  11.010 476.913
 51.151  10.987 476.964
 51.251  10.964 477.015
 51.351  10.941 477.065
 51.451  10.919 477.115
 51.552  10.896 477.165
 51.652  10.873 477.215
 51.752  10.851 477.264
 51.852  10.829 477.314
 51.952  10.806 477.363
 52.052  10.784 477.412
 52.152  10.762 477.460
 52.252  10.740 477.509
 52.352  10.718 477.557
 52.452  10.696 477.605
 52.553  10.674 477.653
 52.653  10.652 477.701
 52.753  10.631 477.748
 52.853  10.609 477.795
 52.953  10.588 477.842
 53.053  10.567 477.889
 53.153  10.545 477.936
 53.253  10.524 477.982
 53.353  10.503 478.029
 53.453  10.482 478.075
 53.554  10.461 478.121
 53.654  10.440 478.166
 53.754  10.419 478.212
 53.854  10.399 478.257
 53.954  10.378 478.302
 54.054  10.357 478.347
 54.154  10.337 478.392
 54.254  10.317 478.437
 54.354  10.296 478.481
 54.454  10.276 478.526
 54.555  10.256 478.570
 54.655  10.236 478.614
 54.755  10.216 478.657
 54.855  10.196 478.701
 54.955  10.176 478.744
 55.055  10.156 478.788
 55.155  10.137 478.831
 55.255  10.117 478.873
 55.355  10.097 478.916
 55.455  10.078 478.959
 55.556  10.059 479.001
 55.656  10.039 479.043
 55.756  10.020 479.085
 55.856  10.001 479.127
 55.956   9.982 479.169
 56.056   9.963 479.210
 56.156   9.944 479.252
 56.256   9.925 479.293
 56.356   9.906 479.334
 56.456   9.887 479.375
 56.557   9.868 479.416
 56.657   9.850 479.456
 56.757   9.831 479.497
 56.857   9.813 479.537
 56.957   9.794 479.577
 57.057   9.776 479.617
 57.157   9.758 479.657
 57.257   9.739 479.697
 57.357   9.721 479.736
 57.457   9.703 479.775
 57.558   9.685 479.815
 57.658   9.667 479.854
 57.758   9.649 479.893
 57.858   9.632 479.931
 57.958   9.614 479.970
 58.058   9.596 480.009
 58.158   9.578 480.047
 58.258   9.561 480.085
 58.358   9.543 480.123
 58.458   9.526 480.161
 58.559   9.509 480.199
 58.659   9.491 480.236
 58.759   9.474 480.274
 58.859   9.457 480.311
 58.959   9.440 480.348
 59.059   9.423 480.386
 59.159   9.405 480.422
 59.259   9.389 480.459
 59.359   9.372 480.496
 59.459   9.355 480.532
 59.560   9.338 480.569
 59.660   9.321 480.605
 59.760   9.305 480.641
 59.860   9.288 480.677
 59.960   9.271 480.713
 60.060   9.255 480.749
 60.160   9.239 480.784
 60.260   9.222 480.820
 60.360   9.206 480.855
 60.460   9.190 480.890
 60.561   9.173 480.926
 60.661   9.157 480.961
 60.761   9.141 480.995
 60.861   9.125 481.030
 60.961   9.109 481.065
 61.061   9.093 481.099
 61.161   9.077 481.133
 61.261   9.061 481.168
 61.361   9.046 481.202
 61.461   9.030 481.236
 61.562   9.014 481.270
 61.662   8.999 481.303
 61.762   8.983 481.337
 61.862   8.968 481.371
 61.962   8.952 481.404
 62.062   8.937 481.437
 62.162   8.921 481.470
 62.262   8.906 481.503
 62.362   8.891 481.536
 62.462   8.876 481.569
 62.563   8.861 481.602
 62.663   8.846 481.634
 62.763   8.830 481.667
 62.863   8.815 481.699
 62.963   8.801 481.731
 63.063   8.786 481.764
 63.163   8.771 481.796
 63.263   8.756 481.828
 63.363   8.741 481.859
 63.463   8.727 481.891
 63.564   8.712 481.923
 63.664   8.697 481.954
 63.764   8.683 481.985
 63.864   8.668 482.017
 63.964   8.654 482.048
 64.064   8.639 482.079
 64.164   8.625 482.110
 64.264   8.611 482.141
 64.364   8.596 482.171
 64.464   8.582 482.202
 64.565   8.568 482.233
 64.665   8.554 482.263
 64.765   8.540 482.293
 64.865   8.526 482.324
 64.965   8.512 482.354
 65.065   8.498 482.384
 65.165   8.484 482.414
 65.265   8.470 482.443
 65.365   8.456 482.473
 65.465   8.442 482.503
 65.566   8.429 482.532
 65.666   8.415 482.562
 65.766   8.401 482.591
 65.866   8.388 482.620
 65.966   8.374 482.649
 66.066   8.361 482.678
 66.166   8.347 482.707
 66.266   8.334 482.736
 66.366   8.320 482.765
 66.466   8.307 482.794
 66.567   8.294 482.822
 66.667   8.281 482.851
 66.767   8.267 482.879
 66.867   8.254 482.907
 66.967   8.241 482.936
 67.067   8.228 482.964
 67.167   8.215 482.992
 67.267   8.202 483.020
 67.367   8.189 483.047
 67.467   8.176 483.075
 67.568   8.163 483.103
 67.668   8.150 483.130
 67.768   8.137 483.158
 67.868   8.125 483.185
 67.968   8.112 483.213
 68.068   8.099 483.240
 68.168   8.087 483.267
 68.268   8.074 483.294
 68.368   8.061 483.321
 68.468   8.049 483.348
 68.569   8.036 483.375
 68.669   8.024 483.401
 68.769   8.011 483.428
 68.869   7.999 483.455
 68.969   7.987 483.481
 69.069   7.974 483.507
 69.169   7.962 483.534
 69.269   7.950 483.560
 69.369   7.938 483.586
 69.469   7.925 483.612
 69.570   7.913 483.638
 69.670   7.901 483.664
 69.770   7.889 483.690
 69.870   7.877 483.715
 69.970   7.865 483.741
 70.070   7.853 483.767
 70.170   7.841 483.792
 70.270   7.829 483.817
 70.370   7.818 483.843
 70.470   7.806 483.868
 70.571   7.794 483.893
 70.671   7.782 483.918
 70.771   7.771 483.943
 70.871   7.759 483.968
 70.971   7.747 483.993
 71.071   7.736 484.018
 71.171   7.724 484.043
 71.271   7.713 484.067
 71.371   7.701 484.092
 71.471   7.690 484.116
 71.572   7.678 484.141
 71.672   7.667 484.165
 71.772   7.655 484.189
 71.872   7.644 484.214
 71.972   7.633 484.238
 72.072   7.621 484.262
 72.172   7.610 484.286
 72.272   7.599 484.310
 72.372   7.588 484.333
 72.472   7.577 484.357
 72.573   7.566 484.381
 72.673   7.555 484.405
 72.773   7.543 484.428
 72.873   7.532 484.452
 72.973   7.521 484.475
 73.073   7.511 484.498
 73.173   7.500 484.522
 73.273   7.489 484.545
 73.373   7.478 484.568
 73.473   7.467 484.591
 73.574   7.456 484.614
 73.674   7.446 484.637
 73.774   7.435 484.660
 73.874   7.424 484.683
 73.974   7.413 484.705
 74.074   7.403 484.728
 74.174   7.392 484.751
 74.274   7.382 484.773
 74.374   7.371 484.796
 74.474   7.361 484.818
 74.575   7.350 484.840
 74.675   7.340 484.863
 74.775   7.329 484.885
 74.875   7.319 484.907
 74.975   7.308 484.929
 75.075   7.298 484.951
 75.175   7.288 484.973
 75.275   7.277 484.995
 75.375   7.267 485.017
 75.475   7.257 485.039
 75.576   7.247 485.060
 75.676   7.237 485.082
 75.776   7.226 485.103
 75.876   7.216 485.125
 75.976   7.206 485.146
 76.076   7.196 485.168
 76.176   7.186 485.189
 76.276   7.176 485.210
 76.376   7.166 485.232
 76.476   7.156 485.253
 76.577   7.146 485.274
 76.677   7.136 485.295
 76.777   7.126 485.316
 76.877   7.117 485.337
 76.977   7.107 485.358
 77.077   7.097 485.379
 77.177   7.087 485.399
 77.277   7.077 485.420
 77.377   7.068 485.441
 77.477   7.058 485.461
 77.578   7.048 485.482
 77.678   7.039 485.502
 77.778   7.029 485.523
 77.878   7.020 485.543
 77.978   7.010 485.563
 78.078   7.000 485.583
 78.178   6.991 485.604
 78.278   6.981 485.624
 78.378   6.972 485.644
 78.478   6.963 485.664
 78.579   6.953 485.684
 78.679   6.944 485.704
 78.779   6.934 485.723
 78.879   6.925 485.743
 78.979   6.916 485.763
 79.079   6.907 485.783
 79.179   6.897 485.802
 79.279   6.888 485.822
 79.379   6.879 485.841
 79.479   6.870 485.861
 79.580   6.860 485.880
 79.680   6.851 485.900
 79.780   6.842 485.919
 79.880   6.833 485.938
 79.980   6.824 485.957
 80.080   6.815 485.977
 80.180   6.806 485.996
 80.280   6.797 486.015
 80.380   6.788 486.034
 80.480   6.779 486.053
 80.581   6.770 486.072
 80.681   6.761 486.091
 80.781   6.752 486.109
 80.881   6.744 486.128
 80.981   6.735 486.147
 81.081   6.726 486.165
 81.181   6.717 486.184
 81.281   6.708 486.203
 81.381   6.700 486.221
 81.481   6.691 486.240
 81.582   6.682 486.258
 81.682   6.674 486.276
 81.782   6.665 486.295
 81.882   6.656 486.313
 81.982   6.648 486.331
 82.082   6.639 486.349
 82.182   6.630 486.367
 82.282   6.622 486.385
 82.382   6.613 486.403
 82.482   6.605 486.421
 82.583   6.596 486.439
 82.683   6.588 486.457
 82.783   6.580 486.475
 82.883   6.571 486.493
 82.983   6.563 486.511
 83.083   6.554 486.528
 83.183   6.546 486.546
 83.283   6.538 486.564
 83.383   6.529 486.581
 83.483   6.521 486.599
 83.584   6.513 486.616
 83.684   6.505 486.634
 83.784   6.496 486.651
 83.884   6.488 486.668
 83.984   6.480 486.686
 84.084   6.472 486.703
 84.184   6.464 486.720
 84.284   6.455 486.737
 84.384   6.447 486.754
 84.484   6.439 486.771
 84.585   6.431 486.788
 84.685   6.423 486.805
 84.785   6.415 486.822
 84.885   6.407 486.839
 84.985   6.399 486.856
 85.085   6.391 486.873
 85.185   6.383 486.890
 85.285   6.375 486.906
 85.385   6.367 486.923
 85.485   6.360 486.940
 85.586   6.352 486.956
 85.686   6.344 486.973
 85.786   6.336 486.990
 85.886   6.328 487.006
 85.986   6.320 487.022
 86.086   6.313 487.039
 86.186   6.305 487.055
 86.286   6.297 487.072
 86.386   6.289 487.088
 86.486   6.282 487.104
 86.587   6.274 487.120
 86.687   6.266 487.136
 86.787   6.259 487.153
 86.887   6.251 487.169
 86.987   6.243 487.185
 87.087   6.236 487.201
 87.187   6.228 487.217
 87.287   6.221 487.233
 87.387   6.213 487.248
 87.487   6.206 487.264
 87.588   6.198 487.280
 87.688   6.191 487.296
 87.788   6.183 487.312
 87.888   6.176 487.327
 87.988   6.168 487.343
 88.088   6.161 487.358
 88.188   6.154 487.374
 88.288   6.146 487.390
 88.388   6.139 487.405
 88.488   6.131 487.421
 88.589   6.124 487.436
 88.689   6.117 487.451
 88.789   6.110 487.467
 88.889   6.102 487.482
 88.989   6.095 487.497
 89.089   6.088 487.513
 89.189   6.081 487.528
 89.289   6.073 487.543
 89.389   6.066 487.558
 89.489   6.059 487.573
 89.590   6.052 487.588
 89.690   6.045 487.603
 89.790   6.038 487.618
 89.890   6.031 487.633
 89.990   6.023 487.648
 90.090   6.016 487.663
 90.190   6.009 487.678
 90.290   6.002 487.693
 90.390   5.995 487.707
 90.490   5.988 487.722
 90.591   5.981 487.737
 90.691   5.974 487.751
 90.791   5.967 487.766
 90.891   5.960 487.781
 90.991   5.953 487.795
 91.091   5.947 487.810
 91.191   5.940 487.824
 91.291   5.933 487.839
 91.391   5.926 487.853
 91.491   5.919 487.868
 91.592   5.912 487.882
 91.692   5.905 487.896
 91.792   5.899 487.911
 91.892   5.892 487.925
 91.992   5.885 487.939
 92.092   5.878 487.953
 92.192   5.872 487.967
 92.292   5.865 487.981
 92.392   5.858 487.996
 92.492   5.851 488.010
 92.593   5.845 488.024
 92.693   5.838 488.038
 92.793   5.831 488.052
 92.893   5.825 488.066
 92.993   5.818 488.079
 93.093   5.812 488.093
 93.193   5.805 488.107
 93.293   5.798 488.121
 93.393   5.792 488.135
 93.493   5.785 488.148
 93.594   5.779 488.162
 93.694   5.772 488.176
 93.794   5.766 488.190
 93.894   5.759 488.203
 93.994   5.753 488.217
 94.094   5.746 488.230
 94.194   5.740 488.244
 94.294   5.733 488.257
 94.394   5.727 488.271
 94.494   5.721 488.284
 94.595   5.714 488.298
 94.695   5.708 488.311
 94.795   5.702 488.324
 94.895   5.695 488.338
 94.995   5.689 488.351
 95.095   5.683 488.364
 95.195   5.676 488.377
 95.295   5.670 488.391
 95.395   5.664 488.404
 95.495   5.657 488.417
 95.596   5.651 488.430
 95.696   5.645 488.443
 95.796   5.639 488.456
 95.896   5.632 488.469
 95.996   5.626 488.482
 96.096   5.620 488.495
 96.196   5.614 488.508
 96.296   5.608 488.521
 96.396   5.602 488.534
 96.496   5.596 488.547
 96.597   5.589 488.559
 96.697   5.583 488.572
 96.797   5.577 488.585
 96.897   5.571 488.598
 96.997   5.565 488.610
 97.097   5.559 488.623
 97.197   5.553 488.636
 97.297   5.547 488.648
 97.397   5.541 488.661
 97.497   5.535 488.674
 97.598   5.529 488.686
 97.698   5.523 488.699
 97.798   5.517 488.711
 97.898   5.511 488.724
 97.998   5.505 488.736
 98.098   5.499 488.748
 98.198   5.493 488.761
 98.298   5.487 488.773
 98.398   5.482 488.785
 98.498   5.476 488.798
 98.599   5.470 488.810
 98.699   5.464 488.822
 98.799   5.458 488.834
 98.899   5.452 488.847
 98.999   5.447 488.859
 99.099   5.441 488.871
 99.199   5.435 488.883
 99.299   5.429 488.895
 99.399   5.423 488.907
 99.499   5.418 488.919
 99.600   5.412 488.931
 99.700   5.406 488.943
 99.800   5.400 488.955
 99.900   5.395 488.967
100.000   5.389 488.979
