# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 105.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.324  22.586 449.787
 24.424  22.496 450.013
 24.525  22.406 450.237
 24.625  22.317 450.459
 24.725  22.229 450.679
 24.825  22.141 450.898
 24.925  22.054 451.114
 25.025  21.967 451.329
 25.125  21.881 451.542
 25.225  21.796 451.754
 25.325  21.712 451.963
 25.425  21.628 452.171
 25.526  21.544 452.377
 25.626  21.461 452.582
 25.726  21.379 452.785
 25.826  21.297 452.986
 25.926  21.216 453.186
 26.026  21.136 453.383
 26.126  21.056 453.580
 26.226  20.976 453.775
 26.326  20.897 453.968
 26.426  20.819 454.160
 26.527  20.741 454.350
 26.627  20.664 454.539
 26.727  20.588 454.726
 26.827  20.511 454.912
 26.927  20.436 455.096
 27.027  20.361 455.279
 27.127  20.286 455.461
 27.227  20.212 455.641
 27.327  20.138 455.820
 27.427  20.065 455.997
 27.528  19.993 456.173
 27.628  19.921 456.348
 27.728  19.849 456.521
 27.828  19.778 456.694
 27.928  19.707 456.864
 28.028  19.637 457.034
 28.128  19.567 457.202
 28.228  19.498 457.369
 28.328  19.429 457.535
 28.428  19.361 457.700
 28.529  19.293 457.863
 28.629  19.226 458.025
 28.729  19.159 458.186
 28.829  19.092 458.346
 28.929  19.026 458.504
 29.029  18.960 458.662
 29.129  18.895 458.818
 29.229  18.830 458.973
 29.329  18.766 459.128
 29.429  18.702 459.281
 29.530  18.638 459.432
 29.630  18.575 459.583
 29.730  18.512 459.733
 29.830  18.450 459.882
 29.930  18.388 460.029
 30.030  18.326 460.176
 30.130  18.265 460.322
 30.230  18.204 460.466
 30.330  18.144 460.610
 30.430  18.084 460.752
 30.531  18.024 460.894
 30.631  17.964 461.034
 30.731  17.906 461.174
 30.831  17.847 461.313
 30.931  17.789 461.451
 31.031  17.731 461.587
 31.131  17.673 461.723
 31.231  17.616 461.858
 31.331  17.559 461.992
 31.431  17.503 462.125
 31.532  17.447 462.258
 31.632  17.391 462.389
 31.732  17.335 462.520
 31.832  17.280 462.649
 31.932  17.226 462.778
 32.032  17.171 462.906
 32.132  17.117 463.033
 32.232  17.063 463.159
 32.332  17.010 463.285
 32.432  16.956 463.409
 32.533  16.904 463.533
 32.633  16.851 463.656
 32.733  16.799 463.778
 32.833  16.747 463.900
 32.933  16.695 464.021
 33.033  16.644 464.140
 33.133  16.593 464.259
 33.233  16.542 464.378
 33.333  16.492 464.495
 33.433  16.442 464.612
 33.534  16.392 464.728
 33.634  16.342 464.844
 33.734  16.293 464.958
 33.834  16.244 465.072
 33.934  16.195 465.186
 34.034  16.147 465.298
 34.134  16.099 465.410
 34.234  16.051 465.521
 34.334  16.003 465.632
 34.434  15.956 465.741
 34.535  15.909 465.850
 34.635  15.862 465.959
 34.735  15.815 466.067
 34.835  15.769 466.174
 34.935  15.723 466.280
 35.035  15.677 466.386
 35.135  15.632 466.491
 35.235  15.586 466.596
 35.335  15.541 466.700
 35.435  15.496 466.803
 35.536  15.452 466.906
 35.636  15.408 467.008
 35.736  15.364 467.109
 35.836  15.320 467.210
 35.936  15.276 467.310
 36.036  15.233 467.410
 36.136  15.190 467.509
 36.236  15.147 467.608
 36.336  15.104 467.706
 36.436  15.062 467.803
 36.537  15.020 467.900
 36.637  14.978 467.996
 36.737  14.936 468.092
 36.837  14.895 468.187
 36.937  14.853 468.281
 37.037  14.812 468.375
 37.137  14.771 468.469
 37.237  14.731 468.562
 37.337  14.690 468.654
 37.437  14.650 468.746
 37.538  14.610 468.838
 37.638  14.570 468.929
 37.738  14.531 469.019
 37.838  14.491 469.109
 37.938  14.452 469.198
 38.038  14.413 469.287
 38.138  14.374 469.375
 38.238  14.336 469.463
 38.338  14.297 469.551
 38.438  14.259 469.638
 38.539  14.221 469.724
 38.639  14.184 469.810
 38.739  14.146 469.896
 38.839  14.109 469.981
 38.939  14.071 470.065
 39.039  14.034 470.149
 39.139  13.997 470.233
 39.239  13.961 470.316
 39.339  13.924 470.399
 39.439  13.888 470.481
 39.540  13.852 470.563
 39.640  13.816 470.644
 39.740  13.780 470.725
 39.840  13.745 470.806
 39.940  13.709 470.886
 40.040  13.674 470.966
 40.140  13.639 471.045
 40.240  13.604 471.124
 40.340  13.570 471.202
 40.440  13.535 471.280
 40.541  13.501 471.358
 40.641  13.466 471.435
 40.741  13.432 471.512
 40.841  13.399 471.588
 40.941  13.365 471.664
 41.041  13.331 471.740
 41.141  13.298 471.815
 41.241  13.265 471.890
 41.341  13.232 471.965
 41.441  13.199 472.039
 41.542  13.166 472.112
 41.642  13.134 472.186
 41.742  13.101 472.259
 41.842  13.069 472.331
 41.942  13.037 472.403
 42.042  13.005 472.475
 42.142  12.973 472.547
 42.242  12.941 472.618
 42.342  12.910 472.689
 42.442  12.878 472.759
 42.543  12.847 472.829
 42.643  12.816 472.899
 42.743  12.785 472.968
 42.843  12.754 473.037
 42.943  12.724 473.106
 43.043  12.693 473.174
 43.143  12.663 473.242
 43.243  12.633 473.310
 43.343  12.603 473.377
 43.443  12.573 473.444
 43.544  12.543 473.511
 43.644  12.513 473.577
 43.744  12.484 473.643
 43.844  12.454 473.709
 43.944  12.425 473.774
 44.044  12.396 473.839
 44.144  12.367 473.904
 44.244  12.338 473.969
 44.344  12.309 474.033
 44.444  12.281 474.097
 44.545  12.252 474.160
 44.645  12.224 474.223
 44.745  12.196 474.286
 44.845  12.168 474.349
 44.945  12.140 474.411
 45.045  12.112 474.473
 45.145  12.084 474.535
 45.245  12.056 474.597
 45.345  12.029 474.658
 45.445  12.002 474.719
 45.546  11.974 474.779
 45.646  11.947 474.840
 45.746  11.920 474.900
 45.846  11.893 474.959
 45.946  11.867 475.019
 46.046  11.840 475.078
 46.146  11.813 475.137
 46.246  11.787 475.196
 46.346  11.761 475.254
 46.446  11.734 475.312
 46.547  11.708 475.370
 46.647  11.682 475.428
 46.747  11.657 475.485
 46.847  11.631 475.542
 46.947  11.605 475.599
 47.047  11.580 475.655
 47.147  11.554 475.712
 47.247  11.529 475.768
 47.347  11.504 475.824
 47.447  11.479 475.879
 47.548  11.454 475.934
 47.648  11.429 475.989
 47.748  11.404 476.044
 47.848  11.379 476.099
 47.948  11.355 476.153
 48.048  11.330 476.207
 48.148  11.306 476.261
 48.248  11.282 476.315
 48.348  11.257 476.368
 48.448  11.233 476.421
 48.549  11.209 476.474
 48.649  11.186 476.527
 48.749  11.162 476.579
 48.849  11.138 476.632
 48.949  11.115 476.684
 49.049  11.091 476.735
 49.149  11.068 476.787
 49.249  11.044 476.838
 49.349  11.021 476.889
 49.449  10.998 476.940
 49.550  10.975 476.991
 49.650  10.952 477.041
 49.750  10.929 477.092
 49.850  10.907 477.142
 49.950  10.884 477.191
 50.050  10.862 477.241
 50.150  10.839 477.290
 50.250  10.817 477.339
 50.350  10.794 477.388
 50.450  10.772 477.437
 50.551  10.750 477.486
 50.651  10.728 477.534
 50.751  10.706 477.582
 50.851  10.684 477.630
 50.951  10.663 477.678
 51.051  10.641 477.726
 51.151  10.620 477.773
 51.251  10.598 477.820
 51.351  10.577 477.867
 51.451  10.555 477.914
 51.552  10.534 477.960
 51.652  10.513 478.007
 51.752  10.492 478.053
 51.852  10.471 478.099
 51.952  10.450 478.145
 52.052  10.429 478.190
 52.152  10.408 478.236
 52.252  10.388 478.281
 52.352  10.367 478.326
 52.452  10.347 478.371
 52.553  10.326 478.416
 52.653  10.306 478.460
 52.753  10.286 478.505
 52.853  10.265 478.549
 52.953  10.245 478.593
 53.053  10.225 478.637
 53.153  10.205 478.680
 53.253  10.185 478.724
 53.353  10.166 478.767
 53.453  10.146 478.810
 53.554  10.126 478.853
 53.654  10.107 478.896
 53.754  10.087 478.939
 53.854  10.068 478.981
 53.954  10.048 479.023
 54.054  10.029 479.065
 54.154  10.010 479.107
 54.254   9.991 479.149
 54.354   9.972 479.191
 54.454   9.953 479.232
 54.555   9.934 479.274
 54.655   9.915 479.315
 54.755   9.896 479.356
 54.855   9.877 479.396
 54.955   9.859 479.437
 55.055   9.840 479.478
 55.155   9.822 479.518
 55.255   9.803 479.558
 55.355   9.785 479.598
 55.455   9.766 479.638
 55.556   9.748 479.678
 55.656   9.730 479.717
 55.756   9.712 479.757
 55.856   9.694 479.796
 55.956   9.676 479.835
 56.056   9.658 479.874
 56.156   9.640 479.913
 56.256   9.622 479.952
 56.356   9.604 479.990
 56.456   9.587 480.029
 56.557   9.569 480.067
 56.657   9.552 480.105
 56.757   9.534 480.143
 56.857   9.517 480.181
 56.957   9.499 480.219
 57.057   9.482 480.256
 57.157   9.465 480.294
 57.257   9.448 480.331
 57.357   9.431 480.368
 57.457   9.414 480.405
 57.558   9.397 480.442
 57.658   9.380 480.479
 57.758   9.363 480.515
 57.858   9.346 480.552
 57.958   9.329 480.588
 58.058   9.313 480.624
 58.158   9.296 480.660
 58.258   9.279 480.696
 58.358   9.263 480.732
 58.458   9.246 480.768
 58.559   9.230 480.803
 58.659   9.214 480.839
 58.759   9.197 480.874
 58.859   9.181 480.909
 58.959   9.165 480.944
 59.059   9.149 480.979
 59.159   9.133 481.014
 59.259   9.117 481.048
 59.359   9.101 481.083
 59.459   9.085 481.117
 59.560   9.069 481.152
 59.660   9.053 481.186
 59.760   9.037 481.220
 59.860   9.022 481.254
 59.960   9.006 481.287
 60.060   8.991 481.321
 60.160   8.975 481.355
 60.260   8.960 481.388
 60.360   8.944 481.421
 60.460   8.929 481.455
 60.561   8.913 481.488
 60.661   8.898 481.521
 60.761   8.883 481.554
 60.861   8.868 481.586
 60.961   8.853 481.619
 61.061   8.838 481.651
 61.161   8.823 481.684
 61.261   8.808 481.716
 61.361   8.793 481.748
 61.461   8.778 481.780
 61.562   8.763 481.812
 61.662   8.748 481.844
 61.762   8.734 481.876
 61.862   8.719 481.908
 61.962   8.704 481.939
 62.062   8.690 481.971
 62.162   8.675 482.002
 62.262   8.661 482.033
 62.362   8.646 482.064
 62.462   8.632 482.095
 62.563   8.617 482.126
 62.663   8.603 482.157
 62.763   8.589 482.188
 62.863   8.575 482.218
 62.963   8.561 482.249
 63.063   8.546 482.279
 63.163   8.532 482.309
 63.263   8.518 482.339
 63.363   8.504 482.369
 63.463   8.490 482.399
 63.564   8.477 482.429
 63.664   8.463 482.459
 63.764   8.449 482.489
 63.864   8.435 482.518
 63.964   8.422 482.548
 64.064   8.408 482.577
 64.164   8.394 482.606
 64.264   8.381 482.636
 64.364   8.367 482.665
 64.464   8.354 482.694
 64.565   8.340 482.723
 64.665   8.327 482.751
 64.765   8.313 482.780
 64.865   8.300 482.809
 64.965   8.287 482.837
 65.065   8.274 482.866
 65.165   8.260 482.894
 65.265   8.247 482.922
 65.365   8.234 482.950
 65.465   8.221 482.978
 65.566   8.208 483.006
 65.666   8.195 483.034
 65.766   8.182 483.062
 65.866   8.169 483.090
 65.966   8.156 483.117
 66.066   8.143 483.145
 66.166   8.131 483.172
 66.266   8.118 483.200
 66.366   8.105 483.227
 66.466   8.093 483.254
 66.567   8.080 483.281
 66.667   8.067 483.308
 66.767   8.055 483.335
 66.867   8.042 483.362
 66.967   8.030 483.389
 67.067   8.017 483.415
 67.167   8.005 483.442
 67.267   7.992 483.468
 67.367   7.980 483.495
 67.467   7.968 483.521
 67.568   7.956 483.547
 67.668   7.943 483.574
 67.768   7.931 483.600
 67.868   7.919 483.626
 67.968   7.907 483.652
 68.068   7.895 483.677
 68.168   7.883 483.703
 68.268   7.871 483.729
 68.368   7.859 483.754
 68.468   7.847 483.780
 68.569   7.835 483.805
 68.669   7.823 483.831
 68.769   7.811 483.856
 68.869   7.800 483.881
 68.969   7.788 483.906
 69.069   7.776 483.931
 69.169   7.764 483.956
 69.269   7.753 483.981
 69.369   7.741 484.006
 69.469   7.730 484.031
 69.570   7.718 484.056
 69.670   7.706 484.080
 69.770   7.695 484.105
 69.870   7.684 484.129
 69.970   7.672 484.154
 70.070   7.661 484.178
 70.170   7.649 484.202
 70.270   7.638 484.226
 70.370   7.627 484.250
 70.470   7.616 484.274
 70.571   7.604 484.298
 70.671   7.593 484.322
 70.771   7.582 484.346
 70.871   7.571 484.370
 70.971   7.560 484.393
 71.071   7.549 484.417
 71.171   7.538 484.440
 71.271   7.527 484.464
 71.371   7.516 484.487
 71.471   7.505 484.511
 71.572   7.494 484.534
 71.672   7.483 484.557
 71.772   7.472 484.580
 71.872   7.461 484.603
 71.972   7.451 484.626
 72.072   7.440 484.649
 72.172   7.429 484.672
 72.272   7.418 484.695
 72.372   7.408 484.717
 72.472   7.397 484.740
 72.573   7.387 484.762
 72.673   7.376 484.785
 72.773   7.365 484.807
 72.873   7.355 484.830
 72.973   7.345 484.852
 73.073   7.334 484.874
 73.173   7.324 484.896
 73.273   7.313 484.919
 73.373   7.303 484.941
 73.473   7.293 484.963
 73.574   7.282 484.985
 73.674   7.272 485.006
 73.774   7.262 485.028
 73.874   7.252 485.050
 73.974   7.241 485.072
 74.074   7.231 485.093
 74.174   7.221 485.115
 74.274   7.211 485.136
 74.374   7.201 485.158
 74.474   7.191 485.179
 74.575   7.181 485.200
 74.675   7.171 485.222
 74.775   7.161 485.243
 74.875   7.151 485.264
 74.975   7.141 485.285
 75.075   7.131 485.306
 75.175   7.121 485.327
 75.275   7.111 485.348
 75.375   7.102 485.369
 75.475   7.092 485.389
 75.576   7.082 485.410
 75.676   7.072 485.431
 75.776   7.063 485.451
 75.876   7.053 485.472
 75.976   7.043 485.492
 76.076   7.034 485.513
 76.176   7.024 485.533
 76.276   7.015 485.554
 76.376   7.005 485.574
 76.476   6.995 485.594
 76.577   6.986 485.614
 76.677   6.976 485.634
 76.777   6.967 485.654
 76.877   6.958 485.674
 76.977   6.948 485.694
 77.077   6.939 485.714
 77.177   6.930 485.734
 77.277   6.920 485.754
 77.377   6.911 485.773
 77.477   6.902 485.793
 77.578   6.892 485.813
 77.678   6.883 485.832
 77.778   6.874 485.852
 77.878   6.865 485.871
 77.978   6.856 485.891
 78.078   6.847 485.910
 78.178   6.837 485.929
 78.278   6.828 485.948
 78.378   6.819 485.968
 78.478   6.810 485.987
 78.579   6.801 486.006
 78.679   6.792 486.025
 78.779   6.783 486.044
 78.879   6.774 486.063
 78.979   6.765 486.082
 79.079   6.757 486.100
 79.179   6.748 486.119
 79.279   6.739 486.138
 79.379   6.730 486.157
 79.479   6.721 486.175
 79.580   6.712 486.194
 79.680   6.704 486.212
 79.780   6.695 486.231
 79.880   6.686 486.249
 79.980   6.678 486.268
 80.080   6.669 486.286
 80.180   6.660 486.304
 80.280   6.652 486.322
 80.380   6.643 486.341
 80.480   6.635 486.359
 80.581   6.626 486.377
 80.681   6.617 486.395
 80.781   6.609 486.413
 80.881   6.600 486.431
 80.981   6.592 486.449
 81.081   6.584 486.467
 81.181   6.575 486.484
 81.281   6.567 486.502
 81.381   6.558 486.520
 81.481   6.550 486.538
 81.582   6.542 486.555
 81.682   6.533 486.573
 81.782   6.525 486.590
 81.882   6.517 486.608
 81.982   6.508 486.625
 82.082   6.500 486.643
 82.182   6.492 486.660
 82.282   6.484 486.677
 82.382   6.476 486.695
 82.482   6.467 486.712
 82.583   6.459 486.729
 82.683   6.451 486.746
 82.783   6.443 486.763
 82.883   6.435 486.780
 82.983   6.427 486.797
 83.083   6.419 486.814
 83.183   6.411 486.831
 83.283   6.403 486.848
 83.383   6.395 486.865
 83.483   6.387 486.882
 83.584   6.379 486.899
 83.684   6.371 486.915
 83.784   6.363 486.932
 83.884   6.355 486.949
 83.984   6.348 486.965
 84.084   6.340 486.982
 84.184   6.332 486.998
 84.284   6.324 487.015
 84.384   6.316 487.031
 84.484   6.309 487.047
 84.585   6.301 487.064
 84.685   6.293 487.080
 84.785   6.285 487.096
 84.885   6.278 487.113
 84.985   6.270 487.129
 85.085   6.262 487.145
 85.185   6.255 487.161
 85.285   6.247 487.177
 85.385   6.239 487.193
 85.485   6.232 487.209
 85.586   6.224 487.225
 85.686   6.217 487.241
 85.786   6.209 487.257
 85.886   6.202 487.273
 85.986   6.194 487.288
 86.086   6.187 487.304
 86.186   6.179 487.320
 86.286   6.172 487.335
 86.386   6.164 487.351
 86.486   6.157 487.367
 86.587   6.150 487.382
 86.687   6.142 487.398
 86.787   6.135 487.413
 86.887   6.128 487.429
 86.987   6.120 487.444
 87.087   6.113 487.459
 87.187   6.106 487.475
 87.287   6.098 487.490
 87.387   6.091 487.505
 87.487   6.084 487.521
 87.588   6.077 487.536
 87.688   6.070 487.551
 87.788   6.062 487.566
 87.888   6.055 487.581
 87.988   6.048 487.596
 88.088   6.041 487.611
 88.188   6.034 487.626
 88.288   6.027 487.641
 88.388   6.020 487.656
 88.488   6.013 487.671
 88.589   6.006 487.686
 88.689   5.999 487.700
 88.789   5.992 487.715
 88.889   5.985 487.730
 88.989   5.978 487.744
 89.089   5.971 487.759
 89.189   5.964 487.774
 89.289   5.957 487.788
 89.389   5.950 487.803
 89.489   5.943 487.817
 89.590   5.936 487.832
 89.690   5.929 487.846
 89.790   5.922 487.861
 89.890   5.915 487.875
 89.990   5.909 487.889
 90.090   5.902 487.904
 90.190   5.895 487.918
 90.290   5.888 487.932
 90.390   5.881 487.946
 90.490   5.875 487.961
 90.591   5.868 487.975
 90.691   5.861 487.989
 90.791   5.855 488.003
 90.891   5.848 488.017
 90.991   5.841 488.031
 91.091   5.835 488.045
 91.191   5.828 488.059
 91.291   5.821 488.073
 91.391   5.815 488.087
 91.491   5.808 488.101
 91.592   5.802 488.114
 91.692   5.795 488.128
 91.792   5.788 488.142
 91.892   5.782 488.156
 91.992   5.775 488.169
 92.092   5.769 488.183
 92.192   5.762 488.197
 92.292   5.756 488.210
 92.392   5.749 488.224
 92.492   5.743 488.237
 92.593   5.736 488.251
 92.693   5.730 488.264
 92.793   5.724 488.278
 92.893   5.717 488.291
 92.993   5.711 488.305
 93.093   5.705 488.318
 93.193   5.698 488.331
 93.293   5.692 488.345
 93.393   5.686 488.358
 93.493   5.679 488.371
 93.594   5.673 488.384
 93.694   5.667 488.398
 93.794   5.660 488.411
 93.894   5.654 488.424
 93.994   5.648 488.437
 94.094   5.642 488.450
 94.194   5.635 488.463
 94.294   5.629 488.476
 94.394   5.623 488.489
 94.494   5.617 488.502
 94.595   5.611 488.515
 94.695   5.605 488.528
 94.795   5.598 488.541
 94.895   5.592 488.553
 94.995   5.586 488.566
 95.095   5.580 488.579
 95.195   5.574 488.592
 95.295   5.568 488.604
 95.395   5.562 488.617
 95.495   5.556 488.630
 95.596   5.550 488.642
 95.696   5.544 488.655
 95.796   5.538 488.668
 95.896   5.532 488.680
 95.996   5.526 488.693
 96.096   5.520 488.705
 96.196   5.514 488.718
 96.296   5.508 488.730
 96.396   5.502 488.742
 96.496   5.496 488.755
 96.597   5.490 488.767
 96.697   5.484 488.780
 96.797   5.478 488.792
 96.897   5.473 488.804
 96.997   5.467 488.816
 97.097   5.461 488.829
 97.197   5.455 488.841
 97.297   5.449 488.853
 97.397   5.443 488.865
 97.497   5.438 488.877
 97.598   5.432 488.889
 97.698   5.426 488.901
 97.798   5.420 488.913
 97.898   5.415 488.925
 97.998   5.409 488.937
 98.098   5.403 488.949
 98.198   5.397 488.961
 98.298   5.392 488.973
 98.398   5.386 488.985
 98.498   5.380 488.997
 98.599   5.375 489.009
 98.699   5.369 489.021
 98.799   5.363 489.032
 98.899   5.358 489.044
 98.999   5.352 489.056
 99.099   5.347 489.068
 99.199   5.341 489.079
 99.299   5.335 489.091
 99.399   5.330 489.103
 99.499   5.324 489.114
 99.600   5.319 489.126
 99.700   5.313 489.137
 99.800   5.308 489.149
 99.900   5.302 489.161
100.000   5.297 489.172
