# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 64.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.716  51.346 362.558
 15.816  50.998 363.811
 15.916  50.654 365.048
 16.016  50.312 366.270
 16.116  49.974 367.476
 16.216  49.638 368.667
 16.316  49.306 369.842
 16.416  48.976 371.002
 16.517  48.650 372.148
 16.617  48.326 373.279
 16.717  48.005 374.395
 16.817  47.688 375.497
 16.917  47.373 376.585
 17.017  47.061 377.659
 17.117  46.752 378.718
 17.217  46.446 379.765
 17.317  46.142 380.797
 17.417  45.842 381.817
 17.518  45.544 382.823
 17.618  45.249 383.816
 17.718  44.957 384.797
 17.818  44.668 385.765
 17.918  44.381 386.720
 18.018  44.097 387.663
 18.118  43.815 388.594
 18.218  43.537 389.513
 18.318  43.261 390.420
 18.418  42.987 391.315
 18.519  42.716 392.199
 18.619  42.448 393.071
 18.719  42.182 393.933
 18.819  41.919 394.783
 18.919  41.658 395.623
 19.019  41.399 396.451
 19.119  41.143 397.270
 19.219  40.890 398.077
 19.319  40.639 398.875
 19.419  40.390 399.662
 19.520  40.144 400.440
 19.620  39.900 401.207
 19.720  39.658 401.965
 19.820  39.419 402.714
 19.920  39.182 403.453
 20.020  38.947 404.183
 20.120  38.714 404.903
 20.220  38.483 405.615
 20.320  38.255 406.318
 20.420  38.029 407.012
 20.521  37.805 407.697
 20.621  37.583 408.374
 20.721  37.363 409.043
 20.821  37.145 409.704
 20.921  36.930 410.356
 21.021  36.716 411.000
 21.121  36.504 411.637
 21.221  36.295 412.266
 21.321  36.087 412.887
 21.421  35.881 413.501
 21.522  35.677 414.107
 21.622  35.475 414.706
 21.722  35.275 415.298
 21.822  35.077 415.883
 21.922  34.881 416.460
 22.022  34.686 417.031
 22.122  34.493 417.596
 22.222  34.302 418.153
 22.322  34.113 418.704
 22.422  33.926 419.249
 22.523  33.740 419.787
 22.623  33.556 420.319
 22.723  33.374 420.845
 22.823  33.193 421.364
 22.923  33.014 421.878
 23.023  32.836 422.386
 23.123  32.661 422.888
 23.223  32.486 423.384
 23.323  32.314 423.875
 23.423  32.143 424.360
 23.524  31.973 424.839
 23.624  31.805 425.314
 23.724  31.639 425.783
 23.824  31.474 426.246
 23.924  31.310 426.705
 24.024  31.148 427.158
 24.124  30.987 427.607
 24.224  30.828 428.050
 24.324  30.670 428.489
 24.424  30.514 428.923
 24.525  30.359 429.352
 24.625  30.205 429.776
 24.725  30.053 430.196
 24.825  29.902 430.612
 24.925  29.752 431.022
 25.025  29.604 431.429
 25.125  29.457 431.831
 25.225  29.311 432.229
 25.325  29.167 432.623
 25.425  29.023 433.012
 25.526  28.881 433.398
 25.626  28.740 433.779
 25.726  28.601 434.157
 25.826  28.462 434.531
 25.926  28.325 434.900
 26.026  28.189 435.266
 26.126  28.054 435.628
 26.226  27.920 435.987
 26.326  27.788 436.342
 26.426  27.656 436.693
 26.527  27.526 437.041
 26.627  27.396 437.385
 26.727  27.268 437.726
 26.827  27.141 438.063
 26.927  27.015 438.397
 27.027  26.890 438.728
 27.127  26.765 439.055
 27.227  26.642 439.380
 27.327  26.520 439.701
 27.427  26.399 440.018
 27.528  26.279 440.333
 27.628  26.160 440.645
 27.728  26.042 440.954
 27.828  25.925 441.260
 27.928  25.809 441.563
 28.028  25.694 441.863
 28.128  25.579 442.160
 28.228  25.466 442.454
 28.328  25.353 442.746
 28.428  25.242 443.035
 28.529  25.131 443.321
 28.629  25.021 443.604
 28.729  24.912 443.885
 28.829  24.804 444.163
 28.929  24.697 444.439
 29.029  24.590 444.712
 29.129  24.485 444.983
 29.229  24.380 445.251
 29.329  24.276 445.517
 29.429  24.173 445.780
 29.530  24.070 446.041
 29.630  23.969 446.299
 29.730  23.868 446.556
 29.830  23.768 446.810
 29.930  23.669 447.062
 30.030  23.570 447.311
 30.130  23.472 447.558
 30.230  23.375 447.804
 30.330  23.279 448.047
 30.430  23.183 448.288
 30.531  23.089 448.526
 30.631  22.995 448.763
 30.731  22.901 448.998
 30.831  22.808 449.231
 30.931  22.716 449.461
 31.031  22.625 449.690
 31.131  22.534 449.917
 31.231  22.444 450.142
 31.331  22.355 450.365
 31.431  22.266 450.586
 31.532  22.178 450.805
 31.632  22.091 451.023
 31.732  22.004 451.238
 31.832  21.918 451.452
 31.932  21.832 451.664
 32.032  21.747 451.874
 32.132  21.663 452.083
 32.232  21.579 452.290
 32.332  21.496 452.495
 32.432  21.414 452.699
 32.533  21.332 452.901
 32.633  21.251 453.101
 32.733  21.170 453.300
 32.833  21.090 453.497
 32.933  21.010 453.692
 33.033  20.931 453.886
 33.133  20.852 454.079
 33.233  20.774 454.269
 33.333  20.697 454.459
 33.433  20.620 454.647
 33.534  20.544 454.833
 33.634  20.468 455.018
 33.734  20.392 455.202
 33.834  20.318 455.384
 33.934  20.243 455.565
 34.034  20.170 455.744
 34.134  20.096 455.922
 34.234  20.024 456.099
 34.334  19.951 456.274
 34.434  19.879 456.448
 34.535  19.808 456.621
 34.635  19.737 456.792
 34.735  19.667 456.962
 34.835  19.597 457.131
 34.935  19.528 457.298
 35.035  19.459 457.465
 35.135  19.390 457.630
 35.235  19.322 457.794
 35.335  19.254 457.956
 35.435  19.187 458.118
 35.536  19.120 458.278
 35.636  19.054 458.437
 35.736  18.988 458.595
 35.836  18.923 458.752
 35.936  18.858 458.908
 36.036  18.793 459.062
 36.136  18.729 459.216
 36.236  18.665 459.368
 36.336  18.602 459.519
 36.436  18.539 459.670
 36.537  18.476 459.819
 36.637  18.414 459.967
 36.737  18.352 460.114
 36.837  18.291 460.260
 36.937  18.230 460.405
 37.037  18.169 460.549
 37.137  18.109 460.692
 37.237  18.049 460.834
 37.337  17.990 460.975
 37.437  17.931 461.115
 37.538  17.872 461.254
 37.638  17.813 461.392
 37.738  17.755 461.529
 37.838  17.698 461.666
 37.938  17.640 461.801
 38.038  17.583 461.936
 38.138  17.527 462.069
 38.238  17.470 462.202
 38.338  17.415 462.333
 38.438  17.359 462.464
 38.539  17.304 462.594
 38.639  17.249 462.724
 38.739  17.194 462.852
 38.839  17.140 462.979
 38.939  17.086 463.106
 39.039  17.032 463.232
 39.139  16.979 463.357
 39.239  16.926 463.481
 39.339  16.873 463.604
 39.439  16.821 463.727
 39.540  16.769 463.848
 39.640  16.717 463.969
 39.740  16.666 464.090
 39.840  16.615 464.209
 39.940  16.564 464.328
 40.040  16.513 464.446
 40.140  16.463 464.563
 40.240  16.413 464.679
 40.340  16.363 464.795
 40.440  16.314 464.910
 40.541  16.265 465.024
 40.641  16.216 465.138
 40.741  16.167 465.250
 40.841  16.119 465.363
 40.941  16.071 465.474
 41.041  16.023 465.585
 41.141  15.976 465.695
 41.241  15.929 465.804
 41.341  15.882 465.913
 41.441  15.835 466.021
 41.542  15.789 466.128
 41.642  15.742 466.235
 41.742  15.697 466.341
 41.842  15.651 466.447
 41.942  15.605 466.551
 42.042  15.560 466.656
 42.142  15.515 466.759
 42.242  15.471 466.862
 42.342  15.426 466.964
 42.442  15.382 467.066
 42.543  15.338 467.167
 42.643  15.295 467.268
 42.743  15.251 467.368
 42.843  15.208 467.467
 42.943  15.165 467.566
 43.043  15.122 467.664
 43.143  15.080 467.762
 43.243  15.038 467.859
 43.343  14.996 467.955
 43.443  14.954 468.051
 43.544  14.912 468.146
 43.644  14.871 468.241
 43.744  14.830 468.336
 43.844  14.789 468.429
 43.944  14.748 468.523
 44.044  14.707 468.615
 44.144  14.667 468.707
 44.244  14.627 468.799
 44.344  14.587 468.890
 44.444  14.547 468.981
 44.545  14.508 469.071
 44.645  14.469 469.160
 44.745  14.430 469.249
 44.845  14.391 469.338
 44.945  14.352 469.426
 45.045  14.314 469.514
 45.145  14.275 469.601
 45.245  14.237 469.687
 45.345  14.200 469.774
 45.445  14.162 469.859
 45.546  14.124 469.945
 45.646  14.087 470.029
 45.746  14.050 470.114
 45.846  14.013 470.197
 45.946  13.976 470.281
 46.046  13.940 470.364
 46.146  13.903 470.446
 46.246  13.867 470.528
 46.346  13.831 470.610
 46.446  13.795 470.691
 46.547  13.760 470.772
 46.647  13.724 470.852
 46.747  13.689 470.932
 46.847  13.654 471.011
 46.947  13.619 471.090
 47.047  13.584 471.169
 47.147  13.550 471.247
 47.247  13.515 471.325
 47.347  13.481 471.402
 47.447  13.447 471.479
 47.548  13.413 471.556
 47.648  13.379 471.632
 47.748  13.346 471.708
 47.848  13.312 471.783
 47.948  13.279 471.858
 48.048  13.246 471.933
 48.148  13.213 472.007
 48.248  13.180 472.081
 48.348  13.147 472.155
 48.448  13.115 472.228
 48.549  13.083 472.300
 48.649  13.050 472.373
 48.749  13.018 472.445
 48.849  12.986 472.516
 48.949  12.955 472.588
 49.049  12.923 472.659
 49.149  12.892 472.729
 49.249  12.860 472.799
 49.349  12.829 472.869
 49.449  12.798 472.939
 49.550  12.767 473.008
 49.650  12.737 473.077
 49.750  12.706 473.145
 49.850  12.676 473.213
 49.950  12.646 473.281
 50.050  12.615 473.349
 50.150  12.585 473.416
 50.250  12.556 473.483
 50.350  12.526 473.549
 50.450  12.496 473.615
 50.551  12.467 473.681
 50.651  12.437 473.747
 50.751  12.408 473.812
 50.851  12.379 473.877
 50.951  12.350 473.941
 51.051  12.322 474.006
 51.151  12.293 474.070
 51.251  12.264 474.133
 51.351  12.236 474.197
 51.451  12.208 474.260
 51.552  12.179 474.322
 51.652  12.151 474.385
 51.752  12.124 474.447
 51.852  12.096 474.509
 51.952  12.068 474.570
 52.052  12.041 474.632
 52.152  12.013 474.693
 52.252  11.986 474.754
 52.352  11.959 474.814
 52.452  11.932 474.874
 52.553  11.905 474.934
 52.653  11.878 474.994
 52.753  11.851 475.053
 52.853  11.825 475.112
 52.953  11.798 475.171
 53.053  11.772 475.229
 53.153  11.746 475.287
 53.253  11.719 475.345
 53.353  11.693 475.403
 53.453  11.667 475.461
 53.554  11.642 475.518
 53.654  11.616 475.575
 53.754  11.590 475.631
 53.854  11.565 475.688
 53.954  11.540 475.744
 54.054  11.514 475.800
 54.154  11.489 475.856
 54.254  11.464 475.911
 54.354  11.439 475.966
 54.454  11.414 476.021
 54.555  11.390 476.076
 54.655  11.365 476.130
 54.755  11.341 476.184
 54.855  11.316 476.238
 54.955  11.292 476.292
 55.055  11.268 476.346
 55.155  11.244 476.399
 55.255  11.220 476.452
 55.355  11.196 476.505
 55.455  11.172 476.557
 55.556  11.148 476.609
 55.656  11.125 476.662
 55.756  11.101 476.713
 55.856  11.078 476.765
 55.956  11.054 476.816
 56.056  11.031 476.868
 56.156  11.008 476.919
 56.256  10.985 476.969
 56.356  10.962 477.020
 56.456  10.939 477.070
 56.557  10.916 477.120
 56.657  10.894 477.170
 56.757  10.871 477.220
 56.857  10.849 477.269
 56.957  10.826 477.319
 57.057  10.804 477.368
 57.157  10.782 477.417
 57.257  10.760 477.465
 57.357  10.738 477.514
 57.457  10.716 477.562
 57.558  10.694 477.610
 57.658  10.672 477.658
 57.758  10.650 477.705
 57.858  10.629 477.753
 57.958  10.607 477.800
 58.058  10.586 477.847
 58.158  10.564 477.894
 58.258  10.543 477.941
 58.358  10.522 477.987
 58.458  10.501 478.033
 58.559  10.480 478.079
 58.659  10.459 478.125
 58.759  10.438 478.171
 58.859  10.417 478.217
 58.959  10.397 478.262
 59.059  10.376 478.307
 59.159  10.355 478.352
 59.259  10.335 478.397
 59.359  10.315 478.441
 59.459  10.294 478.486
 59.560  10.274 478.530
 59.660  10.254 478.574
 59.760  10.234 478.618
 59.860  10.214 478.662
 59.960  10.194 478.705
 60.060  10.174 478.749
 60.160  10.154 478.792
 60.260  10.135 478.835
 60.360  10.115 478.878
 60.460  10.095 478.920
 60.561  10.076 478.963
 60.661  10.057 479.005
 60.761  10.037 479.048
 60.861  10.018 479.090
 60.961   9.999 479.131
 61.061   9.980 479.173
 61.161   9.961 479.215
 61.261   9.942 479.256
 61.361   9.923 479.297
 61.461   9.904 479.338
 61.562   9.885 479.379
 61.662   9.867 479.420
 61.762   9.848 479.460
 61.862   9.829 479.501
 61.962   9.811 479.541
 62.062   9.792 479.581
 62.162   9.774 479.621
 62.262   9.756 479.661
 62.362   9.738 479.701
 62.462   9.719 479.740
 62.563   9.701 479.779
 62.663   9.683 479.819
 62.763   9.665 479.858
 62.863   9.648 479.897
 62.963   9.630 479.935
 63.063   9.612 479.974
 63.163   9.594 480.012
 63.263   9.577 480.051
 63.363   9.559 480.089
 63.463   9.542 480.127
 63.564   9.524 480.165
 63.664   9.507 480.203
 63.764   9.489 480.240
 63.864   9.472 480.278
 63.964   9.455 480.315
 64.064   9.438 480.352
 64.164   9.421 480.389
 64.264   9.404 480.426
 64.364   9.387 480.463
 64.464   9.370 480.500
 64.565   9.353 480.536
 64.665   9.336 480.573
 64.765   9.320 480.609
 64.865   9.303 480.645
 64.965   9.286 480.681
 65.065   9.270 480.717
 65.165   9.253 480.752
 65.265   9.237 480.788
 65.365   9.221 480.823
 65.465   9.204 480.859
 65.566   9.188 480.894
 65.666   9.172 480.929
 65.766   9.156 480.964
 65.866   9.140 480.999
 65.966   9.123 481.034
 66.066   9.107 481.068
 66.166   9.092 481.103
 66.266   9.076 481.137
 66.366   9.060 481.171
 66.466   9.044 481.205
 66.567   9.028 481.239
 66.667   9.013 481.273
 66.767   8.997 481.307
 66.867   8.982 481.340
 66.967   8.966 481.374
 67.067   8.951 481.407
 67.167   8.935 481.441
 67.267   8.920 481.474
 67.367   8.905 481.507
 67.467   8.889 481.540
 67.568   8.874 481.572
 67.668   8.859 481.605
 67.768   8.844 481.638
 67.868   8.829 481.670
 67.968   8.814 481.702
 68.068   8.799 481.735
 68.168   8.784 481.767
 68.268   8.769 481.799
 68.368   8.755 481.831
 68.468   8.740 481.863
 68.569   8.725 481.894
 68.669   8.710 481.926
 68.769   8.696 481.957
 68.869   8.681 481.989
 68.969   8.667 482.020
 69.069   8.652 482.051
 69.169   8.638 482.082
 69.269   8.624 482.113
 69.369   8.609 482.144
 69.469   8.595 482.175
 69.570   8.581 482.205
 69.670   8.567 482.236
 69.770   8.552 482.266
 69.870   8.538 482.296
 69.970   8.524 482.327
 70.070   8.510 482.357
 70.170   8.496 482.387
 70.270   8.483 482.417
 70.370   8.469 482.446
 70.470   8.455 482.476
 70.571   8.441 482.506
 70.671   8.427 482.535
 70.771   8.414 482.565
 70.871   8.400 482.594
 70.971   8.386 482.623
 71.071   8.373 482.652
 71.171   8.359 482.681
 71.271   8.346 482.710
 71.371   8.332 482.739
 71.471   8.319 482.768
 71.572   8.306 482.797
 71.672   8.292 482.825
 71.772   8.279 482.854
 71.872   8.266 482.882
 71.972   8.253 482.910
 72.072   8.240 482.938
 72.172   8.227 482.967
 72.272   8.214 482.995
 72.372   8.201 483.022
 72.472   8.188 483.050
 72.573   8.175 483.078
 72.673   8.162 483.106
 72.773   8.149 483.133
 72.873   8.136 483.161
 72.973   8.123 483.188
 73.073   8.111 483.215
 73.173   8.098 483.243
 73.273   8.085 483.270
 73.373   8.073 483.297
 73.473   8.060 483.324
 73.574   8.047 483.351
 73.674   8.035 483.377
 73.774   8.023 483.404
 73.874   8.010 483.431
 73.974   7.998 483.457
 74.074   7.985 483.484
 74.174   7.973 483.510
 74.274   7.961 483.536
 74.374   7.949 483.563
 74.474   7.936 483.589
 74.575   7.924 483.615
 74.675   7.912 483.641
 74.775   7.900 483.666
 74.875   7.888 483.692
 74.975   7.876 483.718
 75.075   7.864 483.744
 75.175   7.852 483.769
 75.275   7.840 483.795
 75.375   7.828 483.820
 75.475   7.816 483.845
 75.576   7.805 483.871
 75.676   7.793 483.896
 75.776   7.781 483.921
 75.876   7.769 483.946
 75.976   7.758 483.971
 76.076   7.746 483.996
 76.176   7.734 484.020
 76.276   7.723 484.045
 76.376   7.711 484.070
 76.476   7.700 484.094
 76.577   7.688 484.119
 76.677   7.677 484.143
 76.777   7.666 484.168
 76.877   7.654 484.192
 76.977   7.643 484.216
 77.077   7.632 484.240
 77.177   7.620 484.264
 77.277   7.609 484.288
 77.377   7.598 484.312
 77.477   7.587 484.336
 77.578   7.576 484.360
 77.678   7.564 484.383
 77.778   7.553 484.407
 77.878   7.542 484.430
 77.978   7.531 484.454
 78.078   7.520 484.477
 78.178   7.509 484.501
 78.278   7.499 484.524
 78.378   7.488 484.547
 78.478   7.477 484.570
 78.579   7.466 484.593
 78.679   7.455 484.616
 78.779   7.444 484.639
 78.879   7.434 484.662
 78.979   7.423 484.685
 79.079   7.412 484.708
 79.179   7.402 484.730
 79.279   7.391 484.753
 79.379   7.381 484.775
 79.479   7.370 484.798
 79.580   7.359 484.820
 79.680   7.349 484.843
 79.780   7.338 484.865
 79.880   7.328 484.887
 79.980   7.318 484.909
 80.080   7.307 484.931
 80.180   7.297 484.953
 80.280   7.287 484.975
 80.380   7.276 484.997
 80.480   7.266 485.019
 80.581   7.256 485.041
 80.681   7.246 485.062
 80.781   7.235 485.084
 80.881   7.225 485.106
 80.981   7.215 485.127
 81.081   7.205 485.149
 81.181   7.195 485.170
 81.281   7.185 485.191
 81.381   7.175 485.213
 81.481   7.165 485.234
 81.582   7.155 485.255
 81.682   7.145 485.276
 81.782   7.135 485.297
 81.882   7.125 485.318
 81.982   7.116 485.339
 82.082   7.106 485.360
 82.182   7.096 485.381
 82.282   7.086 485.401
 82.382   7.076 485.422
 82.482   7.067 485.443
 82.583   7.057 485.463
 82.683   7.047 485.484
 82.783   7.038 485.504
 82.883   7.028 485.525
 82.983   7.019 485.545
 83.083   7.009 485.565
 83.183   6.999 485.585
 83.283   6.990 485.606
 83.383   6.981 485.626
 83.483   6.971 485.646
 83.584   6.962 485.666
 83.684   6.952 485.686
 83.784   6.943 485.706
 83.884   6.933 485.725
 83.984   6.924 485.745
 84.084   6.915 485.765
 84.184   6.906 485.785
 84.284   6.896 485.804
 84.384   6.887 485.824
 84.484   6.878 485.843
 84.585   6.869 485.863
 84.685   6.860 485.882
 84.785   6.850 485.902
 84.885   6.841 485.921
 84.985   6.832 485.940
 85.085   6.823 485.959
 85.185   6.814 485.979
 85.285   6.805 485.998
 85.385   6.796 486.017
 85.485   6.787 486.036
 85.586   6.778 486.055
 85.686   6.769 486.074
 85.786   6.760 486.092
 85.886   6.751 486.111
 85.986   6.743 486.130
 86.086   6.734 486.149
 86.186   6.725 486.167
 86.286   6.716 486.186
 86.386   6.707 486.204
 86.486   6.699 486.223
 86.587   6.690 486.241
 86.687   6.681 486.260
 86.787   6.673 486.278
 86.887   6.664 486.296
 86.987   6.655 486.315
 87.087   6.647 486.333
 87.187   6.638 486.351
 87.287   6.630 486.369
 87.387   6.621 486.387
 87.487   6.613 486.405
 87.588   6.604 486.423
 87.688   6.596 486.441
 87.788   6.587 486.459
 87.888   6.579 486.477
 87.988   6.570 486.495
 88.088   6.562 486.512
 88.188   6.553 486.530
 88.288   6.545 486.548
 88.388   6.537 486.565
 88.488   6.528 486.583
 88.589   6.520 486.600
 88.689   6.512 486.618
 88.789   6.504 486.635
 88.889   6.495 486.653
 88.989   6.487 486.670
 89.089   6.479 486.687
 89.189   6.471 486.705
 89.289   6.463 486.722
 89.389   6.455 486.739
 89.489   6.447 486.756
 89.590   6.438 486.773
 89.690   6.430 486.790
 89.790   6.422 486.807
 89.890   6.414 486.824
 89.990   6.406 486.841
 90.090   6.398 486.858
 90.190   6.390 486.875
 90.290   6.382 486.891
 90.390   6.375 486.908
 90.490   6.367 486.925
 90.591   6.359 486.942
 90.691   6.351 486.958
 90.791   6.343 486.975
 90.891   6.335 486.991
 90.991   6.327 487.008
 91.091   6.320 487.024
 91.191   6.312 487.041
 91.291   6.304 487.057
 91.391   6.296 487.073
 91.491   6.289 487.089
 91.592   6.281 487.106
 91.692   6.273 487.122
 91.792   6.266 487.138
 91.892   6.258 487.154
 91.992   6.250 487.170
 92.092   6.243 487.186
 92.192   6.235 487.202
 92.292   6.228 487.218
 92.392   6.220 487.234
 92.492   6.212 487.250
 92.593   6.205 487.266
 92.693   6.197 487.282
 92.793   6.190 487.297
 92.893   6.182 487.313
 92.993   6.175 487.329
 93.093   6.168 487.344
 93.193   6.160 487.360
 93.293   6.153 487.376
 93.393   6.145 487.391
 93.493   6.138 487.407
 93.594   6.131 487.422
 93.694   6.123 487.438
 93.794   6.116 487.453
 93.894   6.109 487.468
 93.994   6.102 487.484
 94.094   6.094 487.499
 94.194   6.087 487.514
 94.294   6.080 487.529
 94.394   6.073 487.544
 94.494   6.065 487.560
 94.595   6.058 487.575
 94.695   6.051 487.590
 94.795   6.044 487.605
 94.895   6.037 487.620
 94.995   6.030 487.635
 95.095   6.023 487.650
 95.195   6.016 487.664
 95.295   6.009 487.679
 95.395   6.002 487.694
 95.495   5.995 487.709
 95.596   5.988 487.724
 95.696   5.981 487.738
 95.796   5.974 487.753
 95.896   5.967 487.768
 95.996   5.960 487.782
 96.096   5.953 487.797
 96.196   5.946 487.811
 96.296   5.939 487.826
 96.396   5.932 487.840
 96.496   5.925 487.855
 96.597   5.918 487.869
 96.697   5.912 487.883
 96.797   5.905 487.898
 96.897   5.898 487.912
 96.997   5.891 487.926
 97.097   5.884 487.940
 97.197   5.878 487.955
 97.297   5.871 487.969
 97.397   5.864 487.983
 97.497   5.857 487.997
 97.598   5.851 488.011
 97.698   5.844 488.025
 97.798   5.837 488.039
 97.898   5.831 488.053
 97.998   5.824 488.067
 98.098   5.817 488.081
 98.198   5.811 488.095
 98.298   5.804 488.109
 98.398   5.798 488.122
 98.498   5.791 488.136
 98.599   5.785 488.150
 98.699   5.778 488.164
 98.799   5.772 488.177
 98.899   5.765 488.191
 98.999   5.759 488.205
 99.099   5.752 488.218
 99.199   5.746 488.232
 99.299   5.739 488.245
 99.399   5.733 488.259
 99.499   5.726 488.272
 99.600   5.720 488.286
 99.700   5.714 488.299
 99.800   5.707 488.312
 99.900   5.701 488.326
100.000   5.695 488.339
