# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 233.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 42.643  12.958 472.580
 42.743  12.927 472.651
 42.843  12.895 472.721
 42.943  12.864 472.792
 43.043  12.833 472.862
 43.143  12.802 472.931
 43.243  12.771 473.000
 43.343  12.740 473.069
 43.443  12.710 473.138
 43.544  12.679 473.206
 43.644  12.649 473.274
 43.744  12.619 473.341
 43.844  12.589 473.408
 43.944  12.559 473.475
 44.044  12.529 473.542
 44.144  12.499 473.608
 44.244  12.470 473.674
 44.344  12.441 473.739
 44.444  12.411 473.805
 44.545  12.382 473.870
 44.645  12.353 473.934
 44.745  12.325 473.999
 44.845  12.296 474.063
 44.945  12.267 474.126
 45.045  12.239 474.190
 45.145  12.211 474.253
 45.245  12.183 474.315
 45.345  12.155 474.378
 45.445  12.127 474.440
 45.546  12.099 474.502
 45.646  12.071 474.564
 45.746  12.044 474.625
 45.846  12.016 474.686
 45.946  11.989 474.747
 46.046  11.962 474.807
 46.146  11.935 474.867
 46.246  11.908 474.927
 46.346  11.881 474.987
 46.446  11.854 475.046
 46.547  11.828 475.105
 46.647  11.801 475.164
 46.747  11.775 475.223
 46.847  11.748 475.281
 46.947  11.722 475.339
 47.047  11.696 475.397
 47.147  11.670 475.454
 47.247  11.645 475.512
 47.347  11.619 475.569
 47.447  11.593 475.625
 47.548  11.568 475.682
 47.648  11.542 475.738
 47.748  11.517 475.794
 47.848  11.492 475.849
 47.948  11.467 475.905
 48.048  11.442 475.960
 48.148  11.417 476.015
 48.248  11.392 476.070
 48.348  11.368 476.124
 48.448  11.343 476.178
 48.549  11.319 476.232
 48.649  11.295 476.286
 48.749  11.270 476.340
 48.849  11.246 476.393
 48.949  11.222 476.446
 49.049  11.198 476.499
 49.149  11.174 476.551
 49.249  11.151 476.604
 49.349  11.127 476.656
 49.449  11.104 476.708
 49.550  11.080 476.759
 49.650  11.057 476.811
 49.750  11.034 476.862
 49.850  11.010 476.913
 49.950  10.987 476.964
 50.050  10.964 477.014
 50.150  10.942 477.065
 50.250  10.919 477.115
 50.350  10.896 477.165
 50.450  10.874 477.214
 50.551  10.851 477.264
 50.651  10.829 477.313
 50.751  10.806 477.362
 50.851  10.784 477.411
 50.951  10.762 477.460
 51.051  10.740 477.508
 51.151  10.718 477.557
 51.251  10.696 477.605
 51.351  10.674 477.652
 51.451  10.653 477.700
 51.552  10.631 477.748
 51.652  10.609 477.795
 51.752  10.588 477.842
 51.852  10.567 477.889
 51.952  10.545 477.935
 52.052  10.524 477.982
 52.152  10.503 478.028
 52.252  10.482 478.074
 52.352  10.461 478.120
 52.452  10.440 478.166
 52.553  10.419 478.212
 52.653  10.399 478.257
 52.753  10.378 478.302
 52.853  10.358 478.347
 52.953  10.337 478.392
 53.053  10.317 478.437
 53.153  10.296 478.481
 53.253  10.276 478.525
 53.353  10.256 478.569
 53.453  10.236 478.613
 53.554  10.216 478.657
 53.654  10.196 478.701
 53.754  10.176 478.744
 53.854  10.156 478.787
 53.954  10.137 478.830
 54.054  10.117 478.873
 54.154  10.098 478.916
 54.254  10.078 478.958
 54.354  10.059 479.001
 54.454  10.039 479.043
 54.555  10.020 479.085
 54.655  10.001 479.127
 54.755   9.982 479.169
 54.855   9.963 479.210
 54.955   9.944 479.251
 55.055   9.925 479.293
 55.155   9.906 479.334
 55.255   9.887 479.375
 55.355   9.869 479.415
 55.455   9.850 479.456
 55.556   9.831 479.496
 55.656   9.813 479.537
 55.756   9.794 479.577
 55.856   9.776 479.617
 55.956   9.758 479.657
 56.056   9.740 479.696
 56.156   9.721 479.736
 56.256   9.703 479.775
 56.356   9.685 479.814
 56.456   9.667 479.853
 56.557   9.650 479.892
 56.657   9.632 479.931
 56.757   9.614 479.970
 56.857   9.596 480.008
 56.957   9.579 480.047
 57.057   9.561 480.085
 57.157   9.543 480.123
 57.257   9.526 480.161
 57.357   9.509 480.198
 57.457   9.491 480.236
 57.558   9.474 480.274
 57.658   9.457 480.311
 57.758   9.440 480.348
 57.858   9.423 480.385
 57.958   9.406 480.422
 58.058   9.389 480.459
 58.158   9.372 480.496
 58.258   9.355 480.532
 58.358   9.338 480.569
 58.458   9.321 480.605
 58.559   9.305 480.641
 58.659   9.288 480.677
 58.759   9.272 480.713
 58.859   9.255 480.749
 58.959   9.239 480.784
 59.059   9.222 480.820
 59.159   9.206 480.855
 59.259   9.190 480.890
 59.359   9.174 480.925
 59.459   9.157 480.960
 59.560   9.141 480.995
 59.660   9.125 481.030
 59.760   9.109 481.064
 59.860   9.093 481.099
 59.960   9.077 481.133
 60.060   9.062 481.167
 60.160   9.046 481.202
 60.260   9.030 481.236
 60.360   9.014 481.269
 60.460   8.999 481.303
 60.561   8.983 481.337
 60.661   8.968 481.370
 60.761   8.952 481.404
 60.861   8.937 481.437
 60.961   8.922 481.470
 61.061   8.906 481.503
 61.161   8.891 481.536
 61.261   8.876 481.569
 61.361   8.861 481.602
 61.461   8.846 481.634
 61.562   8.831 481.667
 61.662   8.816 481.699
 61.762   8.801 481.731
 61.862   8.786 481.763
 61.962   8.771 481.795
 62.062   8.756 481.827
 62.162   8.741 481.859
 62.262   8.727 481.891
 62.362   8.712 481.922
 62.462   8.697 481.954
 62.563   8.683 481.985
 62.663   8.668 482.016
 62.763   8.654 482.048
 62.863   8.640 482.079
 62.963   8.625 482.110
 63.063   8.611 482.140
 63.163   8.597 482.171
 63.263   8.582 482.202
 63.363   8.568 482.232
 63.463   8.554 482.263
 63.564   8.540 482.293
 63.664   8.526 482.323
 63.764   8.512 482.353
 63.864   8.498 482.383
 63.964   8.484 482.413
 64.064   8.470 482.443
 64.164   8.456 482.473
 64.264   8.443 482.503
 64.364   8.429 482.532
 64.464   8.415 482.561
 64.565   8.402 482.591
 64.665   8.388 482.620
 64.765   8.374 482.649
 64.865   8.361 482.678
 64.965   8.347 482.707
 65.065   8.334 482.736
 65.165   8.321 482.765
 65.265   8.307 482.793
 65.365   8.294 482.822
 65.465   8.281 482.850
 65.566   8.267 482.879
 65.666   8.254 482.907
 65.766   8.241 482.935
 65.866   8.228 482.963
 65.966   8.215 482.991
 66.066   8.202 483.019
 66.166   8.189 483.047
 66.266   8.176 483.075
 66.366   8.163 483.103
 66.466   8.150 483.130
 66.567   8.137 483.158
 66.667   8.125 483.185
 66.767   8.112 483.212
 66.867   8.099 483.240
 66.967   8.087 483.267
 67.067   8.074 483.294
 67.167   8.061 483.321
 67.267   8.049 483.348
 67.367   8.036 483.374
 67.467   8.024 483.401
 67.568   8.011 483.428
 67.668   7.999 483.454
 67.768   7.987 483.481
 67.868   7.974 483.507
 67.968   7.962 483.533
 68.068   7.950 483.560
 68.168   7.938 483.586
 68.268   7.926 483.612
 68.368   7.913 483.638
 68.468   7.901 483.664
 68.569   7.889 483.689
 68.669   7.877 483.715
 68.769   7.865 483.741
 68.869   7.853 483.766
 68.969   7.841 483.792
 69.069   7.829 483.817
 69.169   7.818 483.843
 69.269   7.806 483.868
 69.369   7.794 483.893
 69.469   7.782 483.918
 69.570   7.771 483.943
 69.670   7.759 483.968
 69.770   7.747 483.993
 69.870   7.736 484.018
 69.970   7.724 484.042
 70.070   7.713 484.067
 70.170   7.701 484.092
 70.270   7.690 484.116
 70.370   7.678 484.141
 70.470   7.667 484.165
 70.571   7.655 484.189
 70.671   7.644 484.213
 70.771   7.633 484.237
 70.871   7.622 484.262
 70.971   7.610 484.285
 71.071   7.599 484.309
 71.171   7.588 484.333
 71.271   7.577 484.357
 71.371   7.566 484.381
 71.471   7.555 484.404
 71.572   7.544 484.428
 71.672   7.533 484.451
 71.772   7.522 484.475
 71.872   7.511 484.498
 71.972   7.500 484.521
 72.072   7.489 484.545
 72.172   7.478 484.568
 72.272   7.467 484.591
 72.372   7.456 484.614
 72.472   7.446 484.637
 72.573   7.435 484.660
 72.673   7.424 484.682
 72.773   7.413 484.705
 72.873   7.403 484.728
 72.973   7.392 484.750
 73.073   7.382 484.773
 73.173   7.371 484.795
 73.273   7.361 484.818
 73.373   7.350 484.840
 73.473   7.340 484.862
 73.574   7.329 484.885
 73.674   7.319 484.907
 73.774   7.308 484.929
 73.874   7.298 484.951
 73.974   7.288 484.973
 74.074   7.277 484.995
 74.174   7.267 485.017
 74.274   7.257 485.038
 74.374   7.247 485.060
 74.474   7.237 485.082
 74.575   7.226 485.103
 74.675   7.216 485.125
 74.775   7.206 485.146
 74.875   7.196 485.168
 74.975   7.186 485.189
 75.075   7.176 485.210
 75.175   7.166 485.231
 75.275   7.156 485.253
 75.375   7.146 485.274
 75.475   7.136 485.295
 75.576   7.126 485.316
 75.676   7.117 485.337
 75.776   7.107 485.358
 75.876   7.097 485.378
 75.976   7.087 485.399
 76.076   7.078 485.420
 76.176   7.068 485.440
 76.276   7.058 485.461
 76.376   7.048 485.482
 76.476   7.039 485.502
 76.577   7.029 485.522
 76.677   7.020 485.543
 76.777   7.010 485.563
 76.877   7.001 485.583
 76.977   6.991 485.603
 77.077   6.982 485.624
 77.177   6.972 485.644
 77.277   6.963 485.664
 77.377   6.953 485.684
 77.477   6.944 485.703
 77.578   6.935 485.723
 77.678   6.925 485.743
 77.778   6.916 485.763
 77.878   6.907 485.783
 77.978   6.897 485.802
 78.078   6.888 485.822
 78.178   6.879 485.841
 78.278   6.870 485.861
 78.378   6.861 485.880
 78.478   6.851 485.900
 78.579   6.842 485.919
 78.679   6.833 485.938
 78.779   6.824 485.957
 78.879   6.815 485.976
 78.979   6.806 485.996
 79.079   6.797 486.015
 79.179   6.788 486.034
 79.279   6.779 486.053
 79.379   6.770 486.072
 79.479   6.761 486.090
 79.580   6.752 486.109
 79.680   6.744 486.128
 79.780   6.735 486.147
 79.880   6.726 486.165
 79.980   6.717 486.184
 80.080   6.708 486.202
 80.180   6.700 486.221
 80.280   6.691 486.239
 80.380   6.682 486.258
 80.480   6.674 486.276
 80.581   6.665 486.294
 80.681   6.656 486.313
 80.781   6.648 486.331
 80.881   6.639 486.349
 80.981   6.631 486.367
 81.081   6.622 486.385
 81.181   6.613 486.403
 81.281   6.605 486.421
 81.381   6.596 486.439
 81.481   6.588 486.457
 81.582   6.580 486.475
 81.682   6.571 486.493
 81.782   6.563 486.511
 81.882   6.554 486.528
 81.982   6.546 486.546
 82.082   6.538 486.563
 82.182   6.529 486.581
 82.282   6.521 486.599
 82.382   6.513 486.616
 82.482   6.505 486.633
 82.583   6.496 486.651
 82.683   6.488 486.668
 82.783   6.480 486.685
 82.883   6.472 486.703
 82.983   6.464 486.720
 83.083   6.456 486.737
 83.183   6.447 486.754
 83.283   6.439 486.771
 83.383   6.431 486.788
 83.483   6.423 486.805
 83.584   6.415 486.822
 83.684   6.407 486.839
 83.784   6.399 486.856
 83.884   6.391 486.873
 83.984   6.383 486.890
 84.084   6.375 486.906
 84.184   6.367 486.923
 84.284   6.360 486.940
 84.384   6.352 486.956
 84.484   6.344 486.973
 84.585   6.336 486.989
 84.685   6.328 487.006
 84.785   6.320 487.022
 84.885   6.313 487.039
 84.985   6.305 487.055
 85.085   6.297 487.071
 85.185   6.289 487.088
 85.285   6.282 487.104
 85.385   6.274 487.120
 85.485   6.266 487.136
 85.586   6.259 487.152
 85.686   6.251 487.168
 85.786   6.244 487.185
 85.886   6.236 487.201
 85.986   6.228 487.216
 86.086   6.221 487.232
 86.186   6.213 487.248
 86.286   6.206 487.264
 86.386   6.198 487.280
 86.486   6.191 487.296
 86.587   6.183 487.311
 86.687   6.176 487.327
 86.787   6.168 487.343
 86.887   6.161 487.358
 86.987   6.154 487.374
 87.087   6.146 487.389
 87.187   6.139 487.405
 87.287   6.132 487.420
 87.387   6.124 487.436
 87.487   6.117 487.451
 87.588   6.110 487.467
 87.688   6.102 487.482
 87.788   6.095 487.497
 87.888   6.088 487.512
 87.988   6.081 487.528
 88.088   6.073 487.543
 88.188   6.066 487.558
 88.288   6.059 487.573
 88.388   6.052 487.588
 88.488   6.045 487.603
 88.589   6.038 487.618
 88.689   6.031 487.633
 88.789   6.023 487.648
 88.889   6.016 487.663
 88.989   6.009 487.678
 89.089   6.002 487.692
 89.189   5.995 487.707
 89.289   5.988 487.722
 89.389   5.981 487.737
 89.489   5.974 487.751
 89.590   5.967 487.766
 89.690   5.960 487.781
 89.790   5.953 487.795
 89.890   5.947 487.810
 89.990   5.940 487.824
 90.090   5.933 487.839
 90.190   5.926 487.853
 90.290   5.919 487.867
 90.390   5.912 487.882
 90.490   5.905 487.896
 90.591   5.899 487.910
 90.691   5.892 487.925
 90.791   5.885 487.939
 90.891   5.878 487.953
 90.991   5.872 487.967
 91.091   5.865 487.981
 91.191   5.858 487.995
 91.291   5.851 488.010
 91.391   5.845 488.024
 91.491   5.838 488.038
 91.592   5.831 488.052
 91.692   5.825 488.065
 91.792   5.818 488.079
 91.892   5.812 488.093
 91.992   5.805 488.107
 92.092   5.798 488.121
 92.192   5.792 488.135
 92.292   5.785 488.148
 92.392   5.779 488.162
 92.492   5.772 488.176
 92.593   5.766 488.189
 92.693   5.759 488.203
 92.793   5.753 488.217
 92.893   5.746 488.230
 92.993   5.740 488.244
 93.093   5.734 488.257
 93.193   5.727 488.271
 93.293   5.721 488.284
 93.393   5.714 488.298
 93.493   5.708 488.311
 93.594   5.702 488.324
 93.694   5.695 488.338
 93.794   5.689 488.351
 93.894   5.683 488.364
 93.994   5.676 488.377
 94.094   5.670 488.390
 94.194   5.664 488.404
 94.294   5.657 488.417
 94.394   5.651 488.430
 94.494   5.645 488.443
 94.595   5.639 488.456
 94.695   5.633 488.469
 94.795   5.626 488.482
 94.895   5.620 488.495
 94.995   5.614 488.508
 95.095   5.608 488.521
 95.195   5.602 488.534
 95.295   5.596 488.547
 95.395   5.589 488.559
 95.495   5.583 488.572
 95.596   5.577 488.585
 95.696   5.571 488.598
 95.796   5.565 488.610
 95.896   5.559 488.623
 95.996   5.553 488.636
 96.096   5.547 488.648
 96.196   5.541 488.661
 96.296   5.535 488.673
 96.396   5.529 488.686
 96.496   5.523 488.698
 96.597   5.517 488.711
 96.697   5.511 488.723
 96.797   5.505 488.736
 96.897   5.499 488.748
 96.997   5.493 488.761
 97.097   5.487 488.773
 97.197   5.482 488.785
 97.297   5.476 488.798
 97.397   5.470 488.810
 97.497   5.464 488.822
 97.598   5.458 488.834
 97.698   5.452 488.846
 97.798   5.447 488.859
 97.898   5.441 488.871
 97.998   5.435 488.883
 98.098   5.429 488.895
 98.198   5.423 488.907
 98.298   5.418 488.919
 98.398   5.412 488.931
 98.498   5.406 488.943
 98.599   5.401 488.955
 98.699   5.395 488.967
 98.799   5.389 488.979
 98.899   5.383 488.991
 98.999   5.378 489.003
 99.099   5.372 489.014
 99.199   5.366 489.026
 99.299   5.361 489.038
 99.399   5.355 489.050
 99.499   5.350 489.061
 99.600   5.344 489.073
 99.700   5.338 489.085
 99.800   5.333 489.096
 99.900   5.327 489.108
100.000   5.322 489.120
