# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 167.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.107  68.782 298.433
  7.207  68.278 300.338
  7.307  67.778 302.228
  7.407  67.282 304.102
  7.508  66.791 305.962
  7.608  66.305 307.806
  7.708  65.822 309.634
  7.808  65.344 311.446
  7.908  64.869 313.242
  8.008  64.399 315.021
  8.108  63.933 316.785
  8.208  63.471 318.532
  8.308  63.013 320.262
  8.408  62.559 321.975
  8.509  62.109 323.672
  8.609  61.662 325.352
  8.709  61.220 327.015
  8.809  60.781 328.661
  8.909  60.346 330.290
  9.009  59.915 331.902
  9.109  59.488 333.497
  9.209  59.064 335.076
  9.309  58.644 336.637
  9.409  58.228 338.181
  9.510  57.816 339.708
  9.610  57.407 341.218
  9.710  57.001 342.712
  9.810  56.600 344.188
  9.910  56.202 345.648
 10.010  55.807 347.091
 10.110  55.416 348.517
 10.210  55.028 349.927
 10.310  54.644 351.321
 10.410  54.264 352.698
 10.511  53.886 354.059
 10.611  53.513 355.403
 10.711  53.142 356.732
 10.811  52.775 358.045
 10.911  52.412 359.342
 11.011  52.052 360.623
 11.111  51.695 361.888
 11.211  51.341 363.138
 11.311  50.990 364.373
 11.411  50.643 365.593
 11.512  50.299 366.797
 11.612  49.959 367.987
 11.712  49.621 369.162
 11.812  49.287 370.322
 11.912  48.955 371.468
 12.012  48.627 372.600
 12.112  48.302 373.717
 12.212  47.980 374.820
 12.312  47.661 375.910
 12.412  47.345 376.985
 12.513  47.032 378.047
 12.613  46.722 379.096
 12.713  46.415 380.132
 12.813  46.110 381.154
 12.913  45.809 382.163
 13.013  45.511 383.160
 13.113  45.215 384.144
 13.213  44.922 385.115
 13.313  44.632 386.075
 13.413  44.345 387.022
 13.514  44.060 387.957
 13.614  43.779 388.880
 13.714  43.500 389.791
 13.814  43.223 390.691
 13.914  42.949 391.579
 14.014  42.678 392.457
 14.114  42.410 393.323
 14.214  42.144 394.178
 14.314  41.880 395.022
 14.414  41.619 395.856
 14.515  41.361 396.679
 14.615  41.105 397.492
 14.715  40.851 398.294
 14.815  40.600 399.087
 14.915  40.351 399.869
 15.015  40.105 400.642
 15.115  39.861 401.405
 15.215  39.620 402.159
 15.315  39.380 402.903
 15.415  39.143 403.638
 15.516  38.908 404.364
 15.616  38.676 405.080
 15.716  38.445 405.788
 15.816  38.217 406.488
 15.916  37.991 407.178
 16.016  37.767 407.860
 16.116  37.546 408.534
 16.216  37.326 409.200
 16.316  37.109 409.857
 16.416  36.893 410.506
 16.517  36.680 411.148
 16.617  36.468 411.782
 16.717  36.259 412.408
 16.817  36.051 413.026
 16.917  35.846 413.638
 17.017  35.642 414.241
 17.117  35.440 414.838
 17.217  35.240 415.428
 17.317  35.042 416.010
 17.417  34.846 416.586
 17.518  34.652 417.154
 17.618  34.459 417.717
 17.718  34.269 418.272
 17.818  34.080 418.821
 17.918  33.892 419.364
 18.018  33.707 419.900
 18.118  33.523 420.430
 18.218  33.341 420.954
 18.318  33.161 421.472
 18.418  32.982 421.984
 18.519  32.805 422.491
 18.619  32.629 422.991
 18.719  32.455 423.486
 18.819  32.283 423.975
 18.919  32.112 424.458
 19.019  31.943 424.937
 19.119  31.775 425.409
 19.219  31.608 425.877
 19.319  31.444 426.339
 19.419  31.280 426.797
 19.520  31.119 427.249
 19.620  30.958 427.696
 19.720  30.799 428.138
 19.820  30.642 428.576
 19.920  30.485 429.008
 20.020  30.331 429.436
 20.120  30.177 429.860
 20.220  30.025 430.278
 20.320  29.874 430.693
 20.420  29.725 431.103
 20.521  29.577 431.508
 20.621  29.430 431.909
 20.721  29.284 432.306
 20.821  29.140 432.699
 20.921  28.997 433.088
 21.021  28.855 433.472
 21.121  28.715 433.853
 21.221  28.575 434.230
 21.321  28.437 434.602
 21.421  28.300 434.971
 21.522  28.164 435.336
 21.622  28.029 435.698
 21.722  27.896 436.055
 21.822  27.763 436.410
 21.922  27.632 436.760
 22.022  27.502 437.107
 22.122  27.373 437.450
 22.222  27.244 437.791
 22.322  27.117 438.127
 22.422  26.991 438.460
 22.523  26.867 438.790
 22.623  26.743 439.117
 22.723  26.620 439.441
 22.823  26.498 439.761
 22.923  26.377 440.079
 23.023  26.257 440.393
 23.123  26.138 440.704
 23.223  26.020 441.012
 23.323  25.903 441.317
 23.423  25.787 441.620
 23.524  25.672 441.919
 23.624  25.558 442.216
 23.724  25.445 442.509
 23.824  25.332 442.800
 23.924  25.221 443.089
 24.024  25.110 443.374
 24.124  25.001 443.657
 24.224  24.892 443.938
 24.324  24.784 444.215
 24.424  24.677 444.490
 24.525  24.571 444.763
 24.625  24.465 445.033
 24.725  24.360 445.301
 24.825  24.257 445.566
 24.925  24.154 445.829
 25.025  24.051 446.090
 25.125  23.950 446.348
 25.225  23.849 446.604
 25.325  23.749 446.857
 25.425  23.650 447.109
 25.526  23.552 447.358
 25.626  23.454 447.605
 25.726  23.357 447.849
 25.826  23.261 448.092
 25.926  23.166 448.332
 26.026  23.071 448.571
 26.126  22.977 448.807
 26.226  22.884 449.042
 26.326  22.791 449.274
 26.426  22.699 449.504
 26.527  22.608 449.733
 26.627  22.518 449.959
 26.727  22.428 450.184
 26.827  22.338 450.406
 26.927  22.250 450.627
 27.027  22.162 450.846
 27.127  22.075 451.063
 27.227  21.988 451.278
 27.327  21.902 451.492
 27.427  21.816 451.703
 27.528  21.732 451.913
 27.628  21.647 452.122
 27.728  21.564 452.328
 27.828  21.481 452.533
 27.928  21.399 452.736
 28.028  21.317 452.938
 28.128  21.235 453.138
 28.228  21.155 453.336
 28.328  21.075 453.533
 28.428  20.995 453.728
 28.529  20.916 453.922
 28.629  20.838 454.114
 28.729  20.760 454.305
 28.829  20.683 454.494
 28.929  20.606 454.682
 29.029  20.530 454.868
 29.129  20.454 455.053
 29.229  20.379 455.236
 29.329  20.304 455.418
 29.429  20.230 455.598
 29.530  20.156 455.777
 29.630  20.083 455.955
 29.730  20.010 456.131
 29.830  19.938 456.307
 29.930  19.866 456.480
 30.030  19.795 456.653
 30.130  19.724 456.824
 30.230  19.654 456.994
 30.330  19.584 457.162
 30.430  19.515 457.329
 30.531  19.446 457.496
 30.631  19.377 457.660
 30.731  19.309 457.824
 30.831  19.242 457.986
 30.931  19.175 458.148
 31.031  19.108 458.308
 31.131  19.042 458.467
 31.231  18.976 458.624
 31.331  18.911 458.781
 31.431  18.846 458.936
 31.532  18.781 459.091
 31.632  18.717 459.244
 31.732  18.653 459.396
 31.832  18.590 459.547
 31.932  18.527 459.697
 32.032  18.465 459.846
 32.132  18.403 459.994
 32.232  18.341 460.141
 32.332  18.279 460.287
 32.432  18.219 460.432
 32.533  18.158 460.576
 32.633  18.098 460.718
 32.733  18.038 460.860
 32.833  17.979 461.001
 32.933  17.920 461.141
 33.033  17.861 461.280
 33.133  17.803 461.418
 33.233  17.745 461.555
 33.333  17.687 461.691
 33.433  17.630 461.826
 33.534  17.573 461.960
 33.634  17.516 462.094
 33.734  17.460 462.226
 33.834  17.404 462.358
 33.934  17.349 462.489
 34.034  17.293 462.618
 34.134  17.239 462.747
 34.234  17.184 462.876
 34.334  17.130 463.003
 34.434  17.076 463.129
 34.535  17.022 463.255
 34.635  16.969 463.380
 34.735  16.916 463.504
 34.835  16.864 463.627
 34.935  16.811 463.749
 35.035  16.759 463.871
 35.135  16.708 463.992
 35.235  16.656 464.112
 35.335  16.605 464.231
 35.435  16.554 464.350
 35.536  16.504 464.467
 35.636  16.454 464.584
 35.736  16.404 464.701
 35.836  16.354 464.816
 35.936  16.305 464.931
 36.036  16.256 465.045
 36.136  16.207 465.159
 36.236  16.158 465.271
 36.336  16.110 465.383
 36.436  16.062 465.495
 36.537  16.014 465.605
 36.637  15.967 465.715
 36.737  15.920 465.824
 36.837  15.873 465.933
 36.937  15.826 466.041
 37.037  15.780 466.148
 37.137  15.734 466.255
 37.237  15.688 466.361
 37.337  15.642 466.466
 37.437  15.597 466.571
 37.538  15.552 466.675
 37.638  15.507 466.778
 37.738  15.463 466.881
 37.838  15.418 466.983
 37.938  15.374 467.085
 38.038  15.330 467.186
 38.138  15.287 467.286
 38.238  15.243 467.386
 38.338  15.200 467.485
 38.438  15.157 467.584
 38.539  15.114 467.682
 38.639  15.072 467.780
 38.739  15.030 467.877
 38.839  14.988 467.973
 38.939  14.946 468.069
 39.039  14.904 468.164
 39.139  14.863 468.259
 39.239  14.822 468.353
 39.339  14.781 468.447
 39.439  14.740 468.540
 39.540  14.700 468.632
 39.640  14.660 468.724
 39.740  14.620 468.816
 39.840  14.580 468.907
 39.940  14.540 468.997
 40.040  14.501 469.087
 40.140  14.461 469.177
 40.240  14.422 469.266
 40.340  14.384 469.354
 40.440  14.345 469.442
 40.541  14.307 469.530
 40.641  14.268 469.617
 40.741  14.230 469.704
 40.841  14.193 469.790
 40.941  14.155 469.875
 41.041  14.117 469.960
 41.141  14.080 470.045
 41.241  14.043 470.129
 41.341  14.006 470.213
 41.441  13.970 470.296
 41.542  13.933 470.379
 41.642  13.897 470.462
 41.742  13.861 470.543
 41.842  13.825 470.625
 41.942  13.789 470.706
 42.042  13.753 470.787
 42.142  13.718 470.867
 42.242  13.683 470.947
 42.342  13.647 471.026
 42.442  13.613 471.105
 42.543  13.578 471.184
 42.643  13.543 471.262
 42.743  13.509 471.339
 42.843  13.475 471.417
 42.943  13.441 471.494
 43.043  13.407 471.570
 43.143  13.373 471.646
 43.243  13.339 471.722
 43.343  13.306 471.797
 43.443  13.273 471.872
 43.544  13.240 471.947
 43.644  13.207 472.021
 43.744  13.174 472.095
 43.844  13.141 472.168
 43.944  13.109 472.241
 44.044  13.077 472.314
 44.144  13.044 472.386
 44.244  13.012 472.458
 44.344  12.981 472.530
 44.444  12.949 472.601
 44.545  12.917 472.672
 44.645  12.886 472.742
 44.745  12.855 472.812
 44.845  12.824 472.882
 44.945  12.793 472.952
 45.045  12.762 473.021
 45.145  12.731 473.089
 45.245  12.701 473.158
 45.345  12.670 473.226
 45.445  12.640 473.294
 45.546  12.610 473.361
 45.646  12.580 473.428
 45.746  12.550 473.495
 45.846  12.520 473.561
 45.946  12.491 473.627
 46.046  12.461 473.693
 46.146  12.432 473.759
 46.246  12.403 473.824
 46.346  12.374 473.889
 46.446  12.345 473.953
 46.547  12.316 474.017
 46.647  12.288 474.081
 46.747  12.259 474.145
 46.847  12.231 474.208
 46.947  12.202 474.271
 47.047  12.174 474.334
 47.147  12.146 474.396
 47.247  12.118 474.459
 47.347  12.091 474.520
 47.447  12.063 474.582
 47.548  12.035 474.643
 47.648  12.008 474.704
 47.748  11.981 474.765
 47.848  11.954 474.825
 47.948  11.927 474.885
 48.048  11.900 474.945
 48.148  11.873 475.005
 48.248  11.846 475.064
 48.348  11.820 475.123
 48.448  11.793 475.182
 48.549  11.767 475.240
 48.649  11.741 475.298
 48.749  11.715 475.356
 48.849  11.689 475.414
 48.949  11.663 475.471
 49.049  11.637 475.528
 49.149  11.611 475.585
 49.249  11.586 475.642
 49.349  11.560 475.698
 49.449  11.535 475.754
 49.550  11.510 475.810
 49.650  11.485 475.866
 49.750  11.460 475.921
 49.850  11.435 475.976
 49.950  11.410 476.031
 50.050  11.385 476.086
 50.150  11.361 476.140
 50.250  11.336 476.194
 50.350  11.312 476.248
 50.450  11.287 476.302
 50.551  11.263 476.355
 50.651  11.239 476.409
 50.751  11.215 476.462
 50.851  11.191 476.514
 50.951  11.167 476.567
 51.051  11.144 476.619
 51.151  11.120 476.671
 51.251  11.097 476.723
 51.351  11.073 476.775
 51.451  11.050 476.826
 51.552  11.027 476.877
 51.652  11.004 476.928
 51.752  10.981 476.979
 51.852  10.958 477.029
 51.952  10.935 477.080
 52.052  10.912 477.130
 52.152  10.889 477.179
 52.252  10.867 477.229
 52.352  10.844 477.279
 52.452  10.822 477.328
 52.553  10.800 477.377
 52.653  10.778 477.426
 52.753  10.755 477.474
 52.853  10.733 477.523
 52.953  10.712 477.571
 53.053  10.690 477.619
 53.153  10.668 477.667
 53.253  10.646 477.714
 53.353  10.625 477.762
 53.453  10.603 477.809
 53.554  10.582 477.856
 53.654  10.560 477.903
 53.754  10.539 477.949
 53.854  10.518 477.996
 53.954  10.497 478.042
 54.054  10.476 478.088
 54.154  10.455 478.134
 54.254  10.434 478.180
 54.354  10.413 478.225
 54.454  10.393 478.270
 54.555  10.372 478.315
 54.655  10.352 478.360
 54.755  10.331 478.405
 54.855  10.311 478.450
 54.955  10.290 478.494
 55.055  10.270 478.538
 55.155  10.250 478.582
 55.255  10.230 478.626
 55.355  10.210 478.670
 55.455  10.190 478.713
 55.556  10.170 478.757
 55.656  10.151 478.800
 55.756  10.131 478.843
 55.856  10.111 478.886
 55.956  10.092 478.928
 56.056  10.072 478.971
 56.156  10.053 479.013
 56.256  10.034 479.055
 56.356  10.014 479.097
 56.456   9.995 479.139
 56.557   9.976 479.181
 56.657   9.957 479.222
 56.757   9.938 479.264
 56.857   9.919 479.305
 56.957   9.900 479.346
 57.057   9.882 479.387
 57.157   9.863 479.427
 57.257   9.844 479.468
 57.357   9.826 479.508
 57.457   9.807 479.549
 57.558   9.789 479.589
 57.658   9.771 479.629
 57.758   9.752 479.668
 57.858   9.734 479.708
 57.958   9.716 479.747
 58.058   9.698 479.787
 58.158   9.680 479.826
 58.258   9.662 479.865
 58.358   9.644 479.904
 58.458   9.626 479.943
 58.559   9.609 479.981
 58.659   9.591 480.020
 58.759   9.573 480.058
 58.859   9.556 480.096
 58.959   9.538 480.134
 59.059   9.521 480.172
 59.159   9.504 480.210
 59.259   9.486 480.247
 59.359   9.469 480.285
 59.459   9.452 480.322
 59.560   9.435 480.359
 59.660   9.418 480.396
 59.760   9.401 480.433
 59.860   9.384 480.470
 59.960   9.367 480.506
 60.060   9.350 480.543
 60.160   9.333 480.579
 60.260   9.316 480.615
 60.360   9.300 480.652
 60.460   9.283 480.688
 60.561   9.267 480.723
 60.661   9.250 480.759
 60.761   9.234 480.795
 60.861   9.217 480.830
 60.961   9.201 480.865
 61.061   9.185 480.901
 61.161   9.169 480.936
 61.261   9.153 480.971
 61.361   9.137 481.005
 61.461   9.120 481.040
 61.562   9.105 481.075
 61.662   9.089 481.109
 61.762   9.073 481.143
 61.862   9.057 481.178
 61.962   9.041 481.212
 62.062   9.025 481.246
 62.162   9.010 481.279
 62.262   8.994 481.313
 62.362   8.979 481.347
 62.462   8.963 481.380
 62.563   8.948 481.414
 62.663   8.932 481.447
 62.763   8.917 481.480
 62.863   8.902 481.513
 62.963   8.887 481.546
 63.063   8.871 481.579
 63.163   8.856 481.611
 63.263   8.841 481.644
 63.363   8.826 481.676
 63.463   8.811 481.708
 63.564   8.796 481.741
 63.664   8.781 481.773
 63.764   8.767 481.805
 63.864   8.752 481.837
 63.964   8.737 481.868
 64.064   8.722 481.900
 64.164   8.708 481.932
 64.264   8.693 481.963
 64.364   8.679 481.994
 64.464   8.664 482.026
 64.565   8.650 482.057
 64.665   8.635 482.088
 64.765   8.621 482.119
 64.865   8.607 482.150
 64.965   8.592 482.180
 65.065   8.578 482.211
 65.165   8.564 482.241
 65.265   8.550 482.272
 65.365   8.536 482.302
 65.465   8.522 482.332
 65.566   8.508 482.362
 65.666   8.494 482.392
 65.766   8.480 482.422
 65.866   8.466 482.452
 65.966   8.452 482.482
 66.066   8.439 482.511
 66.166   8.425 482.541
 66.266   8.411 482.570
 66.366   8.397 482.599
 66.466   8.384 482.629
 66.567   8.370 482.658
 66.667   8.357 482.687
 66.767   8.343 482.716
 66.867   8.330 482.745
 66.967   8.317 482.773
 67.067   8.303 482.802
 67.167   8.290 482.830
 67.267   8.277 482.859
 67.367   8.264 482.887
 67.467   8.250 482.916
 67.568   8.237 482.944
 67.668   8.224 482.972
 67.768   8.211 483.000
 67.868   8.198 483.028
 67.968   8.185 483.055
 68.068   8.172 483.083
 68.168   8.159 483.111
 68.268   8.146 483.138
 68.368   8.134 483.166
 68.468   8.121 483.193
 68.569   8.108 483.220
 68.669   8.096 483.248
 68.769   8.083 483.275
 68.869   8.070 483.302
 68.969   8.058 483.329
 69.069   8.045 483.356
 69.169   8.033 483.382
 69.269   8.020 483.409
 69.369   8.008 483.436
 69.469   7.995 483.462
 69.570   7.983 483.489
 69.670   7.971 483.515
 69.770   7.959 483.541
 69.870   7.946 483.567
 69.970   7.934 483.593
 70.070   7.922 483.619
 70.170   7.910 483.645
 70.270   7.898 483.671
 70.370   7.886 483.697
 70.470   7.874 483.723
 70.571   7.862 483.748
 70.671   7.850 483.774
 70.771   7.838 483.799
 70.871   7.826 483.825
 70.971   7.814 483.850
 71.071   7.802 483.875
 71.171   7.791 483.900
 71.271   7.779 483.926
 71.371   7.767 483.951
 71.471   7.755 483.975
 71.572   7.744 484.000
 71.672   7.732 484.025
 71.772   7.721 484.050
 71.872   7.709 484.074
 71.972   7.698 484.099
 72.072   7.686 484.123
 72.172   7.675 484.148
 72.272   7.663 484.172
 72.372   7.652 484.196
 72.472   7.641 484.220
 72.573   7.629 484.245
 72.673   7.618 484.269
 72.773   7.607 484.293
 72.873   7.596 484.316
 72.973   7.585 484.340
 73.073   7.574 484.364
 73.173   7.562 484.388
 73.273   7.551 484.411
 73.373   7.540 484.435
 73.473   7.529 484.458
 73.574   7.518 484.482
 73.674   7.507 484.505
 73.774   7.496 484.528
 73.874   7.486 484.551
 73.974   7.475 484.575
 74.074   7.464 484.598
 74.174   7.453 484.621
 74.274   7.442 484.644
 74.374   7.432 484.666
 74.474   7.421 484.689
 74.575   7.410 484.712
 74.675   7.400 484.735
 74.775   7.389 484.757
 74.875   7.379 484.780
 74.975   7.368 484.802
 75.075   7.357 484.824
 75.175   7.347 484.847
 75.275   7.337 484.869
 75.375   7.326 484.891
 75.475   7.316 484.913
 75.576   7.305 484.935
 75.676   7.295 484.957
 75.776   7.285 484.979
 75.876   7.274 485.001
 75.976   7.264 485.023
 76.076   7.254 485.045
 76.176   7.244 485.066
 76.276   7.234 485.088
 76.376   7.223 485.110
 76.476   7.213 485.131
 76.577   7.203 485.153
 76.677   7.193 485.174
 76.777   7.183 485.195
 76.877   7.173 485.217
 76.977   7.163 485.238
 77.077   7.153 485.259
 77.177   7.143 485.280
 77.277   7.133 485.301
 77.377   7.124 485.322
 77.477   7.114 485.343
 77.578   7.104 485.364
 77.678   7.094 485.384
 77.778   7.084 485.405
 77.878   7.075 485.426
 77.978   7.065 485.447
 78.078   7.055 485.467
 78.178   7.046 485.488
 78.278   7.036 485.508
 78.378   7.026 485.528
 78.478   7.017 485.549
 78.579   7.007 485.569
 78.679   6.998 485.589
 78.779   6.988 485.609
 78.879   6.979 485.629
 78.979   6.969 485.650
 79.079   6.960 485.670
 79.179   6.950 485.689
 79.279   6.941 485.709
 79.379   6.932 485.729
 79.479   6.922 485.749
 79.580   6.913 485.769
 79.680   6.904 485.788
 79.780   6.895 485.808
 79.880   6.885 485.828
 79.980   6.876 485.847
 80.080   6.867 485.866
 80.180   6.858 485.886
 80.280   6.849 485.905
 80.380   6.840 485.925
 80.480   6.831 485.944
 80.581   6.821 485.963
 80.681   6.812 485.982
 80.781   6.803 486.001
 80.881   6.794 486.020
 80.981   6.785 486.039
 81.081   6.777 486.058
 81.181   6.768 486.077
 81.281   6.759 486.096
 81.381   6.750 486.115
 81.481   6.741 486.133
 81.582   6.732 486.152
 81.682   6.723 486.171
 81.782   6.715 486.189
 81.882   6.706 486.208
 81.982   6.697 486.226
 82.082   6.688 486.245
 82.182   6.680 486.263
 82.282   6.671 486.282
 82.382   6.662 486.300
 82.482   6.654 486.318
 82.583   6.645 486.336
 82.683   6.637 486.354
 82.783   6.628 486.373
 82.883   6.619 486.391
 82.983   6.611 486.409
 83.083   6.602 486.427
 83.183   6.594 486.445
 83.283   6.586 486.462
 83.383   6.577 486.480
 83.483   6.569 486.498
 83.584   6.560 486.516
 83.684   6.552 486.533
 83.784   6.544 486.551
 83.884   6.535 486.569
 83.984   6.527 486.586
 84.084   6.519 486.604
 84.184   6.510 486.621
 84.284   6.502 486.639
 84.384   6.494 486.656
 84.484   6.486 486.673
 84.585   6.478 486.691
 84.685   6.469 486.708
 84.785   6.461 486.725
 84.885   6.453 486.742
 84.985   6.445 486.759
 85.085   6.437 486.776
 85.185   6.429 486.793
 85.285   6.421 486.810
 85.385   6.413 486.827
 85.485   6.405 486.844
 85.586   6.397 486.861
 85.686   6.389 486.878
 85.786   6.381 486.895
 85.886   6.373 486.911
 85.986   6.365 486.928
 86.086   6.357 486.945
 86.186   6.349 486.961
 86.286   6.342 486.978
 86.386   6.334 486.994
 86.486   6.326 487.011
 86.587   6.318 487.027
 86.687   6.310 487.044
 86.787   6.303 487.060
 86.887   6.295 487.076
 86.987   6.287 487.092
 87.087   6.279 487.109
 87.187   6.272 487.125
 87.287   6.264 487.141
 87.387   6.256 487.157
 87.487   6.249 487.173
 87.588   6.241 487.189
 87.688   6.234 487.205
 87.788   6.226 487.221
 87.888   6.219 487.237
 87.988   6.211 487.253
 88.088   6.204 487.269
 88.188   6.196 487.285
 88.288   6.189 487.300
 88.388   6.181 487.316
 88.488   6.174 487.332
 88.589   6.166 487.347
 88.689   6.159 487.363
 88.789   6.151 487.379
 88.889   6.144 487.394
 88.989   6.137 487.410
 89.089   6.129 487.425
 89.189   6.122 487.440
 89.289   6.115 487.456
 89.389   6.107 487.471
 89.489   6.100 487.486
 89.590   6.093 487.502
 89.690   6.086 487.517
 89.790   6.079 487.532
 89.890   6.071 487.547
 89.990   6.064 487.562
 90.090   6.057 487.577
 90.190   6.050 487.592
 90.290   6.043 487.608
 90.390   6.036 487.622
 90.490   6.028 487.637
 90.591   6.021 487.652
 90.691   6.014 487.667
 90.791   6.007 487.682
 90.891   6.000 487.697
 90.991   5.993 487.712
 91.091   5.986 487.726
 91.191   5.979 487.741
 91.291   5.972 487.756
 91.391   5.965 487.770
 91.491   5.958 487.785
 91.592   5.951 487.799
 91.692   5.945 487.814
 91.792   5.938 487.828
 91.892   5.931 487.843
 91.992   5.924 487.857
 92.092   5.917 487.872
 92.192   5.910 487.886
 92.292   5.903 487.900
 92.392   5.897 487.915
 92.492   5.890 487.929
 92.593   5.883 487.943
 92.693   5.876 487.957
 92.793   5.870 487.971
 92.893   5.863 487.986
 92.993   5.856 488.000
 93.093   5.849 488.014
 93.193   5.843 488.028
 93.293   5.836 488.042
 93.393   5.830 488.056
 93.493   5.823 488.070
 93.594   5.816 488.083
 93.694   5.810 488.097
 93.794   5.803 488.111
 93.894   5.797 488.125
 93.994   5.790 488.139
 94.094   5.783 488.152
 94.194   5.777 488.166
 94.294   5.770 488.180
 94.394   5.764 488.193
 94.494   5.757 488.207
 94.595   5.751 488.221
 94.695   5.744 488.234
 94.795   5.738 488.248
 94.895   5.732 488.261
 94.995   5.725 488.275
 95.095   5.719 488.288
 95.195   5.712 488.301
 95.295   5.706 488.315
 95.395   5.700 488.328
 95.495   5.693 488.341
 95.596   5.687 488.355
 95.696   5.681 488.368
 95.796   5.674 488.381
 95.896   5.668 488.394
 95.996   5.662 488.408
 96.096   5.656 488.421
 96.196   5.649 488.434
 96.296   5.643 488.447
 96.396   5.637 488.460
 96.496   5.631 488.473
 96.597   5.624 488.486
 96.697   5.618 488.499
 96.797   5.612 488.512
 96.897   5.606 488.525
 96.997   5.600 488.537
 97.097   5.594 488.550
 97.197   5.588 488.563
 97.297   5.582 488.576
 97.397   5.575 488.589
 97.497   5.569 488.601
 97.598   5.563 488.614
 97.698   5.557 488.627
 97.798   5.551 488.639
 97.898   5.545 488.652
 97.998   5.539 488.665
 98.098   5.533 488.677
 98.198   5.527 488.690
 98.298   5.521 488.702
 98.398   5.515 488.715
 98.498   5.509 488.727
 98.599   5.503 488.740
 98.699   5.498 488.752
 98.799   5.492 488.764
 98.899   5.486 488.777
 98.999   5.480 488.789
 99.099   5.474 488.801
 99.199   5.468 488.813
 99.299   5.462 488.826
 99.399   5.456 488.838
 99.499   5.451 488.850
 99.600   5.445 488.862
 99.700   5.439 488.874
 99.800   5.433 488.886
 99.900   5.427 488.899
100.000   5.422 488.911
