# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 180.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.625  24.098 445.971
 24.725  23.996 446.230
 24.825  23.895 446.487
 24.925  23.795 446.741
 25.025  23.696 446.994
 25.125  23.597 447.244
 25.225  23.499 447.492
 25.325  23.402 447.737
 25.425  23.305 447.981
 25.526  23.210 448.222
 25.626  23.115 448.462
 25.726  23.020 448.699
 25.826  22.927 448.934
 25.926  22.834 449.168
 26.026  22.741 449.399
 26.126  22.650 449.628
 26.226  22.559 449.855
 26.326  22.469 450.081
 26.426  22.379 450.304
 26.527  22.290 450.526
 26.627  22.202 450.746
 26.727  22.115 450.964
 26.827  22.028 451.180
 26.927  21.941 451.394
 27.027  21.856 451.607
 27.127  21.771 451.817
 27.227  21.686 452.026
 27.327  21.602 452.234
 27.427  21.519 452.439
 27.528  21.436 452.643
 27.628  21.354 452.846
 27.728  21.273 453.046
 27.828  21.192 453.246
 27.928  21.111 453.443
 28.028  21.032 453.639
 28.128  20.952 453.833
 28.228  20.874 454.026
 28.328  20.796 454.218
 28.428  20.718 454.407
 28.529  20.641 454.596
 28.629  20.564 454.783
 28.729  20.489 454.968
 28.829  20.413 455.152
 28.929  20.338 455.334
 29.029  20.264 455.516
 29.129  20.190 455.695
 29.229  20.116 455.874
 29.329  20.043 456.051
 29.429  19.971 456.226
 29.530  19.899 456.401
 29.630  19.828 456.574
 29.730  19.757 456.745
 29.830  19.686 456.916
 29.930  19.616 457.085
 30.030  19.546 457.253
 30.130  19.477 457.419
 30.230  19.409 457.585
 30.330  19.340 457.749
 30.430  19.273 457.912
 30.531  19.205 458.074
 30.631  19.139 458.234
 30.731  19.072 458.394
 30.831  19.006 458.552
 30.931  18.941 458.709
 31.031  18.875 458.865
 31.131  18.811 459.020
 31.231  18.746 459.174
 31.331  18.682 459.327
 31.431  18.619 459.478
 31.532  18.556 459.629
 31.632  18.493 459.778
 31.732  18.431 459.926
 31.832  18.369 460.074
 31.932  18.308 460.220
 32.032  18.246 460.365
 32.132  18.186 460.510
 32.232  18.125 460.653
 32.332  18.065 460.795
 32.432  18.006 460.936
 32.533  17.947 461.077
 32.633  17.888 461.216
 32.733  17.829 461.355
 32.833  17.771 461.492
 32.933  17.713 461.629
 33.033  17.656 461.764
 33.133  17.599 461.899
 33.233  17.542 462.033
 33.333  17.486 462.166
 33.433  17.430 462.298
 33.534  17.374 462.429
 33.634  17.319 462.559
 33.734  17.264 462.688
 33.834  17.209 462.817
 33.934  17.155 462.945
 34.034  17.101 463.071
 34.134  17.047 463.197
 34.234  16.994 463.323
 34.334  16.940 463.447
 34.434  16.888 463.570
 34.535  16.835 463.693
 34.635  16.783 463.815
 34.735  16.731 463.936
 34.835  16.680 464.057
 34.935  16.628 464.176
 35.035  16.578 464.295
 35.135  16.527 464.413
 35.235  16.477 464.531
 35.335  16.426 464.647
 35.435  16.377 464.763
 35.536  16.327 464.879
 35.636  16.278 464.993
 35.736  16.229 465.107
 35.836  16.180 465.220
 35.936  16.132 465.332
 36.036  16.084 465.444
 36.136  16.036 465.555
 36.236  15.989 465.665
 36.336  15.941 465.774
 36.436  15.894 465.883
 36.537  15.848 465.991
 36.637  15.801 466.099
 36.737  15.755 466.206
 36.837  15.709 466.312
 36.937  15.663 466.418
 37.037  15.618 466.523
 37.137  15.573 466.627
 37.237  15.528 466.731
 37.337  15.483 466.834
 37.437  15.439 466.937
 37.538  15.394 467.038
 37.638  15.350 467.140
 37.738  15.307 467.240
 37.838  15.263 467.340
 37.938  15.220 467.440
 38.038  15.177 467.539
 38.138  15.134 467.637
 38.238  15.091 467.735
 38.338  15.049 467.832
 38.438  15.007 467.929
 38.539  14.965 468.025
 38.639  14.923 468.120
 38.739  14.882 468.215
 38.839  14.841 468.310
 38.939  14.800 468.404
 39.039  14.759 468.497
 39.139  14.718 468.590
 39.239  14.678 468.682
 39.339  14.638 468.774
 39.439  14.598 468.865
 39.540  14.558 468.956
 39.640  14.519 469.046
 39.740  14.479 469.136
 39.840  14.440 469.225
 39.940  14.401 469.314
 40.040  14.363 469.402
 40.140  14.324 469.490
 40.240  14.286 469.577
 40.340  14.248 469.664
 40.440  14.210 469.750
 40.541  14.172 469.836
 40.641  14.135 469.921
 40.741  14.097 470.006
 40.841  14.060 470.091
 40.941  14.023 470.175
 41.041  13.986 470.258
 41.141  13.950 470.341
 41.241  13.913 470.424
 41.341  13.877 470.506
 41.441  13.841 470.588
 41.542  13.805 470.669
 41.642  13.770 470.750
 41.742  13.734 470.830
 41.842  13.699 470.910
 41.942  13.664 470.990
 42.042  13.629 471.069
 42.142  13.594 471.148
 42.242  13.559 471.226
 42.342  13.525 471.304
 42.442  13.490 471.381
 42.543  13.456 471.458
 42.643  13.422 471.535
 42.743  13.388 471.611
 42.843  13.355 471.687
 42.943  13.321 471.763
 43.043  13.288 471.838
 43.143  13.255 471.913
 43.243  13.222 471.987
 43.343  13.189 472.061
 43.443  13.156 472.134
 43.544  13.124 472.208
 43.644  13.091 472.281
 43.744  13.059 472.353
 43.844  13.027 472.425
 43.944  12.995 472.497
 44.044  12.963 472.568
 44.144  12.932 472.639
 44.244  12.900 472.710
 44.344  12.869 472.780
 44.444  12.838 472.850
 44.545  12.807 472.920
 44.645  12.776 472.989
 44.745  12.745 473.058
 44.845  12.715 473.126
 44.945  12.684 473.195
 45.045  12.654 473.263
 45.145  12.624 473.330
 45.245  12.594 473.397
 45.345  12.564 473.464
 45.445  12.534 473.531
 45.546  12.504 473.597
 45.646  12.475 473.663
 45.746  12.445 473.729
 45.846  12.416 473.794
 45.946  12.387 473.859
 46.046  12.358 473.924
 46.146  12.329 473.988
 46.246  12.301 474.052
 46.346  12.272 474.116
 46.446  12.244 474.179
 46.547  12.215 474.242
 46.647  12.187 474.305
 46.747  12.159 474.368
 46.847  12.131 474.430
 46.947  12.103 474.492
 47.047  12.076 474.554
 47.147  12.048 474.615
 47.247  12.021 474.676
 47.347  11.993 474.737
 47.447  11.966 474.797
 47.548  11.939 474.858
 47.648  11.912 474.918
 47.748  11.885 474.977
 47.848  11.858 475.037
 47.948  11.832 475.096
 48.048  11.805 475.155
 48.148  11.779 475.213
 48.248  11.753 475.272
 48.348  11.727 475.330
 48.448  11.701 475.387
 48.549  11.675 475.445
 48.649  11.649 475.502
 48.749  11.623 475.559
 48.849  11.597 475.616
 48.949  11.572 475.672
 49.049  11.547 475.729
 49.149  11.521 475.785
 49.249  11.496 475.840
 49.349  11.471 475.896
 49.449  11.446 475.951
 49.550  11.421 476.006
 49.650  11.397 476.061
 49.750  11.372 476.115
 49.850  11.347 476.170
 49.950  11.323 476.224
 50.050  11.299 476.277
 50.150  11.274 476.331
 50.250  11.250 476.384
 50.350  11.226 476.437
 50.450  11.202 476.490
 50.551  11.178 476.543
 50.651  11.155 476.595
 50.751  11.131 476.647
 50.851  11.107 476.699
 50.951  11.084 476.751
 51.051  11.061 476.802
 51.151  11.037 476.854
 51.251  11.014 476.905
 51.351  10.991 476.956
 51.451  10.968 477.006
 51.552  10.945 477.056
 51.652  10.923 477.107
 51.752  10.900 477.157
 51.852  10.877 477.206
 51.952  10.855 477.256
 52.052  10.832 477.305
 52.152  10.810 477.354
 52.252  10.788 477.403
 52.352  10.766 477.452
 52.452  10.744 477.500
 52.553  10.722 477.549
 52.653  10.700 477.597
 52.753  10.678 477.645
 52.853  10.656 477.692
 52.953  10.635 477.740
 53.053  10.613 477.787
 53.153  10.592 477.834
 53.253  10.570 477.881
 53.353  10.549 477.928
 53.453  10.528 477.974
 53.554  10.507 478.021
 53.654  10.486 478.067
 53.754  10.465 478.113
 53.854  10.444 478.159
 53.954  10.423 478.204
 54.054  10.402 478.250
 54.154  10.382 478.295
 54.254  10.361 478.340
 54.354  10.340 478.385
 54.454  10.320 478.429
 54.555  10.300 478.474
 54.655  10.280 478.518
 54.755  10.259 478.562
 54.855  10.239 478.606
 54.955  10.219 478.650
 55.055  10.199 478.693
 55.155  10.179 478.737
 55.255  10.160 478.780
 55.355  10.140 478.823
 55.455  10.120 478.866
 55.556  10.101 478.909
 55.656  10.081 478.951
 55.756  10.062 478.994
 55.856  10.043 479.036
 55.956  10.023 479.078
 56.056  10.004 479.120
 56.156   9.985 479.162
 56.256   9.966 479.203
 56.356   9.947 479.245
 56.456   9.928 479.286
 56.557   9.909 479.327
 56.657   9.890 479.368
 56.757   9.872 479.409
 56.857   9.853 479.449
 56.957   9.834 479.490
 57.057   9.816 479.530
 57.157   9.797 479.570
 57.257   9.779 479.610
 57.357   9.761 479.650
 57.457   9.743 479.690
 57.558   9.724 479.729
 57.658   9.706 479.769
 57.758   9.688 479.808
 57.858   9.670 479.847
 57.958   9.652 479.886
 58.058   9.635 479.925
 58.158   9.617 479.963
 58.258   9.599 480.002
 58.358   9.581 480.040
 58.458   9.564 480.079
 58.559   9.546 480.117
 58.659   9.529 480.155
 58.759   9.511 480.192
 58.859   9.494 480.230
 58.959   9.477 480.267
 59.059   9.460 480.305
 59.159   9.443 480.342
 59.259   9.425 480.379
 59.359   9.408 480.416
 59.459   9.391 480.453
 59.560   9.375 480.490
 59.660   9.358 480.526
 59.760   9.341 480.563
 59.860   9.324 480.599
 59.960   9.307 480.635
 60.060   9.291 480.671
 60.160   9.274 480.707
 60.260   9.258 480.743
 60.360   9.241 480.778
 60.460   9.225 480.814
 60.561   9.209 480.849
 60.661   9.192 480.884
 60.761   9.176 480.920
 60.861   9.160 480.955
 60.961   9.144 480.989
 61.061   9.128 481.024
 61.161   9.112 481.059
 61.261   9.096 481.093
 61.361   9.080 481.128
 61.461   9.064 481.162
 61.562   9.048 481.196
 61.662   9.033 481.230
 61.762   9.017 481.264
 61.862   9.001 481.298
 61.962   8.986 481.331
 62.062   8.970 481.365
 62.162   8.955 481.398
 62.262   8.939 481.431
 62.362   8.924 481.465
 62.462   8.909 481.498
 62.563   8.894 481.531
 62.663   8.878 481.563
 62.763   8.863 481.596
 62.863   8.848 481.629
 62.963   8.833 481.661
 63.063   8.818 481.694
 63.163   8.803 481.726
 63.263   8.788 481.758
 63.363   8.773 481.790
 63.463   8.759 481.822
 63.564   8.744 481.854
 63.664   8.729 481.886
 63.764   8.714 481.917
 63.864   8.700 481.949
 63.964   8.685 481.980
 64.064   8.671 482.011
 64.164   8.656 482.043
 64.264   8.642 482.074
 64.364   8.627 482.105
 64.464   8.613 482.135
 64.565   8.599 482.166
 64.665   8.585 482.197
 64.765   8.570 482.227
 64.865   8.556 482.258
 64.965   8.542 482.288
 65.065   8.528 482.318
 65.165   8.514 482.349
 65.265   8.500 482.379
 65.365   8.486 482.408
 65.465   8.472 482.438
 65.566   8.459 482.468
 65.666   8.445 482.498
 65.766   8.431 482.527
 65.866   8.417 482.557
 65.966   8.404 482.586
 66.066   8.390 482.615
 66.166   8.377 482.644
 66.266   8.363 482.673
 66.366   8.350 482.702
 66.466   8.336 482.731
 66.567   8.323 482.760
 66.667   8.309 482.789
 66.767   8.296 482.817
 66.867   8.283 482.846
 66.967   8.270 482.874
 67.067   8.256 482.903
 67.167   8.243 482.931
 67.267   8.230 482.959
 67.367   8.217 482.987
 67.467   8.204 483.015
 67.568   8.191 483.043
 67.668   8.178 483.070
 67.768   8.165 483.098
 67.868   8.152 483.126
 67.968   8.140 483.153
 68.068   8.127 483.181
 68.168   8.114 483.208
 68.268   8.101 483.235
 68.368   8.089 483.262
 68.468   8.076 483.289
 68.569   8.063 483.316
 68.669   8.051 483.343
 68.769   8.038 483.370
 68.869   8.026 483.397
 68.969   8.014 483.423
 69.069   8.001 483.450
 69.169   7.989 483.476
 69.269   7.976 483.503
 69.369   7.964 483.529
 69.469   7.952 483.555
 69.570   7.940 483.581
 69.670   7.928 483.608
 69.770   7.915 483.634
 69.870   7.903 483.659
 69.970   7.891 483.685
 70.070   7.879 483.711
 70.170   7.867 483.737
 70.270   7.855 483.762
 70.370   7.843 483.788
 70.470   7.831 483.813
 70.571   7.820 483.838
 70.671   7.808 483.864
 70.771   7.796 483.889
 70.871   7.784 483.914
 70.971   7.773 483.939
 71.071   7.761 483.964
 71.171   7.749 483.989
 71.271   7.738 484.014
 71.371   7.726 484.038
 71.471   7.714 484.063
 71.572   7.703 484.088
 71.672   7.692 484.112
 71.772   7.680 484.137
 71.872   7.669 484.161
 71.972   7.657 484.185
 72.072   7.646 484.209
 72.172   7.635 484.234
 72.272   7.623 484.258
 72.372   7.612 484.282
 72.472   7.601 484.306
 72.573   7.590 484.329
 72.673   7.579 484.353
 72.773   7.567 484.377
 72.873   7.556 484.400
 72.973   7.545 484.424
 73.073   7.534 484.448
 73.173   7.523 484.471
 73.273   7.512 484.494
 73.373   7.501 484.518
 73.473   7.491 484.541
 73.574   7.480 484.564
 73.674   7.469 484.587
 73.774   7.458 484.610
 73.874   7.447 484.633
 73.974   7.437 484.656
 74.074   7.426 484.679
 74.174   7.415 484.701
 74.274   7.405 484.724
 74.374   7.394 484.747
 74.474   7.383 484.769
 74.575   7.373 484.792
 74.675   7.362 484.814
 74.775   7.352 484.837
 74.875   7.341 484.859
 74.975   7.331 484.881
 75.075   7.320 484.903
 75.175   7.310 484.925
 75.275   7.300 484.947
 75.375   7.289 484.969
 75.475   7.279 484.991
 75.576   7.269 485.013
 75.676   7.259 485.035
 75.776   7.248 485.057
 75.876   7.238 485.078
 75.976   7.228 485.100
 76.076   7.218 485.121
 76.176   7.208 485.143
 76.276   7.198 485.164
 76.376   7.188 485.186
 76.476   7.178 485.207
 76.577   7.168 485.228
 76.677   7.158 485.249
 76.777   7.148 485.270
 76.877   7.138 485.291
 76.977   7.128 485.312
 77.077   7.118 485.333
 77.177   7.108 485.354
 77.277   7.099 485.375
 77.377   7.089 485.396
 77.477   7.079 485.416
 77.578   7.069 485.437
 77.678   7.060 485.458
 77.778   7.050 485.478
 77.878   7.040 485.499
 77.978   7.031 485.519
 78.078   7.021 485.539
 78.178   7.012 485.560
 78.278   7.002 485.580
 78.378   6.993 485.600
 78.478   6.983 485.620
 78.579   6.974 485.640
 78.679   6.964 485.660
 78.779   6.955 485.680
 78.879   6.945 485.700
 78.979   6.936 485.720
 79.079   6.927 485.740
 79.179   6.917 485.760
 79.279   6.908 485.779
 79.379   6.899 485.799
 79.479   6.890 485.819
 79.580   6.880 485.838
 79.680   6.871 485.858
 79.780   6.862 485.877
 79.880   6.853 485.896
 79.980   6.844 485.916
 80.080   6.835 485.935
 80.180   6.826 485.954
 80.280   6.817 485.973
 80.380   6.808 485.992
 80.480   6.799 486.012
 80.581   6.790 486.031
 80.681   6.781 486.050
 80.781   6.772 486.068
 80.881   6.763 486.087
 80.981   6.754 486.106
 81.081   6.745 486.125
 81.181   6.736 486.144
 81.281   6.727 486.162
 81.381   6.719 486.181
 81.481   6.710 486.199
 81.582   6.701 486.218
 81.682   6.692 486.236
 81.782   6.684 486.255
 81.882   6.675 486.273
 81.982   6.666 486.291
 82.082   6.658 486.310
 82.182   6.649 486.328
 82.282   6.640 486.346
 82.382   6.632 486.364
 82.482   6.623 486.382
 82.583   6.615 486.400
 82.683   6.606 486.418
 82.783   6.598 486.436
 82.883   6.589 486.454
 82.983   6.581 486.472
 83.083   6.573 486.490
 83.183   6.564 486.508
 83.283   6.556 486.525
 83.383   6.547 486.543
 83.483   6.539 486.561
 83.584   6.531 486.578
 83.684   6.522 486.596
 83.784   6.514 486.613
 83.884   6.506 486.631
 83.984   6.498 486.648
 84.084   6.490 486.665
 84.184   6.481 486.683
 84.284   6.473 486.700
 84.384   6.465 486.717
 84.484   6.457 486.734
 84.585   6.449 486.751
 84.685   6.441 486.769
 84.785   6.433 486.786
 84.885   6.425 486.803
 84.985   6.417 486.819
 85.085   6.409 486.836
 85.185   6.401 486.853
 85.285   6.393 486.870
 85.385   6.385 486.887
 85.485   6.377 486.904
 85.586   6.369 486.920
 85.686   6.361 486.937
 85.786   6.353 486.954
 85.886   6.345 486.970
 85.986   6.337 486.987
 86.086   6.329 487.003
 86.186   6.322 487.020
 86.286   6.314 487.036
 86.386   6.306 487.052
 86.486   6.298 487.069
 86.587   6.291 487.085
 86.687   6.283 487.101
 86.787   6.275 487.117
 86.887   6.268 487.134
 86.987   6.260 487.150
 87.087   6.252 487.166
 87.187   6.245 487.182
 87.287   6.237 487.198
 87.387   6.230 487.214
 87.487   6.222 487.230
 87.588   6.214 487.246
 87.688   6.207 487.262
 87.788   6.199 487.277
 87.888   6.192 487.293
 87.988   6.185 487.309
 88.088   6.177 487.325
 88.188   6.170 487.340
 88.288   6.162 487.356
 88.388   6.155 487.371
 88.488   6.147 487.387
 88.589   6.140 487.402
 88.689   6.133 487.418
 88.789   6.125 487.433
 88.889   6.118 487.449
 88.989   6.111 487.464
 89.089   6.104 487.479
 89.189   6.096 487.495
 89.289   6.089 487.510
 89.389   6.082 487.525
 89.489   6.075 487.540
 89.590   6.067 487.555
 89.690   6.060 487.571
 89.790   6.053 487.586
 89.890   6.046 487.601
 89.990   6.039 487.616
 90.090   6.032 487.631
 90.190   6.025 487.645
 90.290   6.018 487.660
 90.390   6.010 487.675
 90.490   6.003 487.690
 90.591   5.996 487.705
 90.691   5.989 487.720
 90.791   5.982 487.734
 90.891   5.975 487.749
 90.991   5.968 487.764
 91.091   5.962 487.778
 91.191   5.955 487.793
 91.291   5.948 487.807
 91.391   5.941 487.822
 91.491   5.934 487.836
 91.592   5.927 487.851
 91.692   5.920 487.865
 91.792   5.913 487.879
 91.892   5.907 487.894
 91.992   5.900 487.908
 92.092   5.893 487.922
 92.192   5.886 487.937
 92.292   5.879 487.951
 92.392   5.873 487.965
 92.492   5.866 487.979
 92.593   5.859 487.993
 92.693   5.853 488.007
 92.793   5.846 488.021
 92.893   5.839 488.035
 92.993   5.833 488.049
 93.093   5.826 488.063
 93.193   5.819 488.077
 93.293   5.813 488.091
 93.393   5.806 488.105
 93.493   5.800 488.119
 93.594   5.793 488.132
 93.694   5.786 488.146
 93.794   5.780 488.160
 93.894   5.773 488.174
 93.994   5.767 488.187
 94.094   5.760 488.201
 94.194   5.754 488.214
 94.294   5.747 488.228
 94.394   5.741 488.242
 94.494   5.735 488.255
 94.595   5.728 488.268
 94.695   5.722 488.282
 94.795   5.715 488.295
 94.895   5.709 488.309
 94.995   5.703 488.322
 95.095   5.696 488.335
 95.195   5.690 488.349
 95.295   5.684 488.362
 95.395   5.677 488.375
 95.495   5.671 488.388
 95.596   5.665 488.401
 95.696   5.658 488.415
 95.796   5.652 488.428
 95.896   5.646 488.441
 95.996   5.640 488.454
 96.096   5.634 488.467
 96.196   5.627 488.480
 96.296   5.621 488.493
 96.396   5.615 488.506
 96.496   5.609 488.519
 96.597   5.603 488.532
 96.697   5.597 488.544
 96.797   5.590 488.557
 96.897   5.584 488.570
 96.997   5.578 488.583
 97.097   5.572 488.596
 97.197   5.566 488.608
 97.297   5.560 488.621
 97.397   5.554 488.634
 97.497   5.548 488.646
 97.598   5.542 488.659
 97.698   5.536 488.671
 97.798   5.530 488.684
 97.898   5.524 488.696
 97.998   5.518 488.709
 98.098   5.512 488.721
 98.198   5.506 488.734
 98.298   5.500 488.746
 98.398   5.494 488.759
 98.498   5.488 488.771
 98.599   5.483 488.783
 98.699   5.477 488.796
 98.799   5.471 488.808
 98.899   5.465 488.820
 98.999   5.459 488.832
 99.099   5.453 488.844
 99.199   5.447 488.857
 99.299   5.442 488.869
 99.399   5.436 488.881
 99.499   5.430 488.893
 99.600   5.424 488.905
 99.700   5.419 488.917
 99.800   5.413 488.929
 99.900   5.407 488.941
100.000   5.401 488.953
