# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 28.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.914  77.284 255.576
 14.014  76.784 257.868
 14.114  76.285 260.148
 14.214  75.787 262.414
 14.314  75.290 264.667
 14.414  74.794 266.905
 14.515  74.300 269.129
 14.615  73.808 271.337
 14.715  73.317 273.531
 14.815  72.827 275.709
 14.915  72.340 277.871
 15.015  71.854 280.018
 15.115  71.370 282.147
 15.215  70.887 284.260
 15.315  70.407 286.357
 15.415  69.929 288.435
 15.516  69.453 290.497
 15.616  68.979 292.541
 15.716  68.508 294.567
 15.816  68.039 296.576
 15.916  67.572 298.566
 16.016  67.107 300.538
 16.116  66.645 302.492
 16.216  66.186 304.427
 16.316  65.729 306.344
 16.416  65.274 308.242
 16.517  64.823 310.121
 16.617  64.373 311.981
 16.717  63.927 313.823
 16.817  63.484 315.646
 16.917  63.043 317.449
 17.017  62.605 319.234
 17.117  62.170 321.000
 17.217  61.738 322.747
 17.317  61.308 324.475
 17.417  60.882 326.184
 17.518  60.459 327.874
 17.618  60.038 329.545
 17.718  59.621 331.198
 17.818  59.207 332.831
 17.918  58.795 334.446
 18.018  58.387 336.043
 18.118  57.982 337.621
 18.218  57.580 339.180
 18.318  57.181 340.721
 18.418  56.785 342.244
 18.519  56.392 343.749
 18.619  56.002 345.236
 18.719  55.616 346.704
 18.819  55.232 348.155
 18.919  54.852 349.589
 19.019  54.474 351.004
 19.119  54.100 352.403
 19.219  53.729 353.784
 19.319  53.361 355.148
 19.419  52.996 356.495
 19.520  52.635 357.825
 19.620  52.276 359.139
 19.720  51.920 360.436
 19.820  51.568 361.717
 19.920  51.219 362.981
 20.020  50.872 364.230
 20.120  50.529 365.462
 20.220  50.189 366.679
 20.320  49.851 367.881
 20.420  49.517 369.067
 20.521  49.186 370.238
 20.621  48.857 371.394
 20.721  48.532 372.535
 20.821  48.210 373.661
 20.921  47.890 374.773
 21.021  47.574 375.870
 21.121  47.260 376.954
 21.221  46.949 378.023
 21.321  46.641 379.079
 21.421  46.336 380.121
 21.522  46.034 381.149
 21.622  45.735 382.165
 21.722  45.438 383.167
 21.822  45.144 384.156
 21.922  44.853 385.132
 22.022  44.565 386.096
 22.122  44.279 387.047
 22.222  43.996 387.986
 22.322  43.715 388.913
 22.422  43.438 389.828
 22.523  43.162 390.731
 22.623  42.890 391.623
 22.723  42.620 392.503
 22.823  42.353 393.372
 22.923  42.088 394.230
 23.023  41.825 395.076
 23.123  41.565 395.912
 23.223  41.308 396.738
 23.323  41.053 397.552
 23.423  40.800 398.357
 23.524  40.550 399.151
 23.624  40.302 399.935
 23.724  40.057 400.709
 23.824  39.813 401.473
 23.924  39.573 402.228
 24.024  39.334 402.973
 24.124  39.098 403.709
 24.224  38.864 404.436
 24.324  38.632 405.154
 24.424  38.402 405.862
 24.525  38.174 406.562
 24.625  37.949 407.253
 24.725  37.726 407.936
 24.825  37.505 408.610
 24.925  37.286 409.276
 25.025  37.069 409.933
 25.125  36.854 410.583
 25.225  36.641 411.225
 25.325  36.430 411.859
 25.425  36.221 412.485
 25.526  36.014 413.104
 25.626  35.809 413.715
 25.726  35.605 414.318
 25.826  35.404 414.915
 25.926  35.205 415.504
 26.026  35.007 416.087
 26.126  34.811 416.662
 26.226  34.618 417.231
 26.326  34.425 417.793
 26.426  34.235 418.348
 26.527  34.047 418.897
 26.627  33.860 419.439
 26.727  33.674 419.975
 26.827  33.491 420.505
 26.927  33.309 421.029
 27.027  33.129 421.546
 27.127  32.951 422.058
 27.227  32.774 422.564
 27.327  32.599 423.064
 27.427  32.425 423.558
 27.528  32.253 424.047
 27.628  32.082 424.530
 27.728  31.913 425.008
 27.828  31.746 425.480
 27.928  31.580 425.947
 28.028  31.415 426.409
 28.128  31.252 426.866
 28.228  31.091 427.317
 28.328  30.931 427.764
 28.428  30.772 428.206
 28.529  30.615 428.643
 28.629  30.459 429.075
 28.729  30.304 429.502
 28.829  30.151 429.925
 28.929  29.999 430.343
 29.029  29.849 430.757
 29.129  29.700 431.167
 29.229  29.552 431.572
 29.329  29.405 431.972
 29.429  29.260 432.369
 29.530  29.116 432.761
 29.630  28.973 433.149
 29.730  28.831 433.533
 29.830  28.691 433.913
 29.930  28.552 434.290
 30.030  28.414 434.662
 30.130  28.277 435.030
 30.230  28.141 435.395
 30.330  28.007 435.756
 30.430  27.873 436.113
 30.531  27.741 436.466
 30.631  27.610 436.816
 30.731  27.480 437.163
 30.831  27.351 437.506
 30.931  27.223 437.846
 31.031  27.096 438.182
 31.131  26.970 438.515
 31.231  26.845 438.844
 31.331  26.722 439.170
 31.431  26.599 439.494
 31.532  26.477 439.813
 31.632  26.357 440.130
 31.732  26.237 440.444
 31.832  26.118 440.755
 31.932  26.001 441.062
 32.032  25.884 441.367
 32.132  25.768 441.669
 32.232  25.653 441.968
 32.332  25.539 442.264
 32.432  25.426 442.558
 32.533  25.314 442.848
 32.633  25.202 443.136
 32.733  25.092 443.421
 32.833  24.982 443.704
 32.933  24.874 443.984
 33.033  24.766 444.261
 33.133  24.659 444.536
 33.233  24.553 444.808
 33.333  24.447 445.078
 33.433  24.343 445.345
 33.534  24.239 445.610
 33.634  24.136 445.873
 33.734  24.034 446.133
 33.834  23.933 446.391
 33.934  23.832 446.646
 34.034  23.733 446.899
 34.134  23.634 447.150
 34.234  23.535 447.399
 34.334  23.438 447.646
 34.434  23.341 447.890
 34.535  23.245 448.132
 34.635  23.150 448.372
 34.735  23.055 448.611
 34.835  22.961 448.847
 34.935  22.868 449.081
 35.035  22.776 449.313
 35.135  22.684 449.543
 35.235  22.593 449.771
 35.335  22.502 449.997
 35.435  22.413 450.221
 35.536  22.323 450.443
 35.636  22.235 450.664
 35.736  22.147 450.882
 35.836  22.060 451.099
 35.936  21.973 451.314
 36.036  21.887 451.527
 36.136  21.802 451.739
 36.236  21.717 451.949
 36.336  21.633 452.157
 36.436  21.550 452.363
 36.537  21.467 452.567
 36.637  21.385 452.770
 36.737  21.303 452.972
 36.837  21.222 453.171
 36.937  21.141 453.370
 37.037  21.061 453.566
 37.137  20.982 453.761
 37.237  20.903 453.954
 37.337  20.825 454.146
 37.437  20.747 454.337
 37.538  20.670 454.526
 37.638  20.593 454.713
 37.738  20.517 454.899
 37.838  20.441 455.083
 37.938  20.366 455.267
 38.038  20.291 455.448
 38.138  20.217 455.628
 38.238  20.144 455.807
 38.338  20.070 455.985
 38.438  19.998 456.161
 38.539  19.926 456.336
 38.639  19.854 456.509
 38.739  19.783 456.682
 38.839  19.712 456.852
 38.939  19.642 457.022
 39.039  19.572 457.190
 39.139  19.503 457.358
 39.239  19.434 457.523
 39.339  19.366 457.688
 39.439  19.298 457.851
 39.540  19.230 458.014
 39.640  19.163 458.175
 39.740  19.097 458.335
 39.840  19.031 458.493
 39.940  18.965 458.651
 40.040  18.900 458.807
 40.140  18.835 458.963
 40.240  18.770 459.117
 40.340  18.706 459.270
 40.440  18.643 459.422
 40.541  18.579 459.573
 40.641  18.517 459.723
 40.741  18.454 459.871
 40.841  18.392 460.019
 40.941  18.330 460.166
 41.041  18.269 460.311
 41.141  18.208 460.456
 41.241  18.148 460.600
 41.341  18.088 460.742
 41.441  18.028 460.884
 41.542  17.969 461.025
 41.642  17.910 461.164
 41.742  17.851 461.303
 41.842  17.793 461.441
 41.942  17.735 461.578
 42.042  17.677 461.714
 42.142  17.620 461.849
 42.242  17.563 461.983
 42.342  17.507 462.116
 42.442  17.451 462.248
 42.543  17.395 462.380
 42.643  17.339 462.511
 42.743  17.284 462.640
 42.843  17.229 462.769
 42.943  17.175 462.897
 43.043  17.121 463.024
 43.143  17.067 463.151
 43.243  17.013 463.276
 43.343  16.960 463.401
 43.443  16.907 463.525
 43.544  16.855 463.648
 43.644  16.802 463.770
 43.744  16.750 463.891
 43.844  16.699 464.012
 43.944  16.648 464.132
 44.044  16.596 464.251
 44.144  16.546 464.370
 44.244  16.495 464.487
 44.344  16.445 464.604
 44.444  16.395 464.720
 44.545  16.346 464.836
 44.645  16.296 464.950
 44.745  16.247 465.064
 44.845  16.199 465.178
 44.945  16.150 465.290
 45.045  16.102 465.402
 45.145  16.054 465.513
 45.245  16.006 465.624
 45.345  15.959 465.734
 45.445  15.912 465.843
 45.546  15.865 465.951
 45.646  15.818 466.059
 45.746  15.772 466.166
 45.846  15.726 466.273
 45.946  15.680 466.379
 46.046  15.635 466.484
 46.146  15.589 466.588
 46.246  15.544 466.692
 46.346  15.500 466.796
 46.446  15.455 466.898
 46.547  15.411 467.001
 46.647  15.367 467.102
 46.747  15.323 467.203
 46.847  15.279 467.303
 46.947  15.236 467.403
 47.047  15.193 467.502
 47.147  15.150 467.601
 47.247  15.107 467.699
 47.347  15.065 467.796
 47.447  15.023 467.893
 47.548  14.981 467.989
 47.648  14.939 468.085
 47.748  14.897 468.180
 47.848  14.856 468.275
 47.948  14.815 468.369
 48.048  14.774 468.462
 48.148  14.734 468.555
 48.248  14.693 468.648
 48.348  14.653 468.740
 48.448  14.613 468.831
 48.549  14.573 468.922
 48.649  14.533 469.013
 48.749  14.494 469.103
 48.849  14.455 469.192
 48.949  14.416 469.281
 49.049  14.377 469.369
 49.149  14.339 469.457
 49.249  14.300 469.545
 49.349  14.262 469.632
 49.449  14.224 469.718
 49.550  14.186 469.804
 49.650  14.149 469.890
 49.750  14.111 469.975
 49.850  14.074 470.059
 49.950  14.037 470.143
 50.050  14.000 470.227
 50.150  13.963 470.310
 50.250  13.927 470.393
 50.350  13.891 470.475
 50.450  13.855 470.557
 50.551  13.819 470.639
 50.651  13.783 470.720
 50.751  13.747 470.800
 50.851  13.712 470.880
 50.951  13.677 470.960
 51.051  13.642 471.039
 51.151  13.607 471.118
 51.251  13.572 471.197
 51.351  13.537 471.275
 51.451  13.503 471.352
 51.552  13.469 471.430
 51.652  13.435 471.507
 51.752  13.401 471.583
 51.852  13.367 471.659
 51.952  13.334 471.735
 52.052  13.300 471.810
 52.152  13.267 471.885
 52.252  13.234 471.959
 52.352  13.201 472.033
 52.452  13.168 472.107
 52.553  13.136 472.180
 52.653  13.103 472.253
 52.753  13.071 472.326
 52.853  13.039 472.398
 52.953  13.007 472.470
 53.053  12.975 472.542
 53.153  12.944 472.613
 53.253  12.912 472.684
 53.353  12.881 472.754
 53.453  12.849 472.824
 53.554  12.818 472.894
 53.654  12.787 472.963
 53.754  12.757 473.032
 53.854  12.726 473.101
 53.954  12.695 473.169
 54.054  12.665 473.237
 54.154  12.635 473.305
 54.254  12.605 473.372
 54.354  12.575 473.439
 54.454  12.545 473.506
 54.555  12.515 473.573
 54.655  12.486 473.639
 54.755  12.456 473.704
 54.855  12.427 473.770
 54.955  12.398 473.835
 55.055  12.369 473.900
 55.155  12.340 473.964
 55.255  12.311 474.028
 55.355  12.283 474.092
 55.455  12.254 474.156
 55.556  12.226 474.219
 55.656  12.198 474.282
 55.756  12.170 474.345
 55.856  12.142 474.407
 55.956  12.114 474.469
 56.056  12.086 474.531
 56.156  12.058 474.592
 56.256  12.031 474.653
 56.356  12.003 474.714
 56.456  11.976 474.775
 56.557  11.949 474.835
 56.657  11.922 474.895
 56.757  11.895 474.955
 56.857  11.868 475.015
 56.957  11.842 475.074
 57.057  11.815 475.133
 57.157  11.789 475.192
 57.257  11.762 475.250
 57.357  11.736 475.308
 57.457  11.710 475.366
 57.558  11.684 475.424
 57.658  11.658 475.481
 57.758  11.633 475.538
 57.858  11.607 475.595
 57.958  11.581 475.651
 58.058  11.556 475.708
 58.158  11.531 475.764
 58.258  11.505 475.820
 58.358  11.480 475.875
 58.458  11.455 475.931
 58.559  11.430 475.986
 58.659  11.406 476.040
 58.759  11.381 476.095
 58.859  11.356 476.149
 58.959  11.332 476.204
 59.059  11.308 476.257
 59.159  11.283 476.311
 59.259  11.259 476.364
 59.359  11.235 476.418
 59.459  11.211 476.470
 59.560  11.187 476.523
 59.660  11.163 476.576
 59.760  11.140 476.628
 59.860  11.116 476.680
 59.960  11.093 476.732
 60.060  11.069 476.783
 60.160  11.046 476.835
 60.260  11.023 476.886
 60.360  11.000 476.937
 60.460  10.977 476.987
 60.561  10.954 477.038
 60.661  10.931 477.088
 60.761  10.908 477.138
 60.861  10.886 477.188
 60.961  10.863 477.237
 61.061  10.841 477.287
 61.161  10.818 477.336
 61.261  10.796 477.385
 61.361  10.774 477.434
 61.461  10.752 477.482
 61.562  10.730 477.531
 61.662  10.708 477.579
 61.762  10.686 477.627
 61.862  10.664 477.675
 61.962  10.643 477.722
 62.062  10.621 477.770
 62.162  10.600 477.817
 62.262  10.578 477.864
 62.362  10.557 477.911
 62.462  10.536 477.957
 62.563  10.514 478.003
 62.663  10.493 478.050
 62.763  10.472 478.096
 62.863  10.451 478.142
 62.963  10.431 478.187
 63.063  10.410 478.233
 63.163  10.389 478.278
 63.263  10.369 478.323
 63.363  10.348 478.368
 63.463  10.328 478.413
 63.564  10.307 478.457
 63.664  10.287 478.502
 63.764  10.267 478.546
 63.864  10.247 478.590
 63.964  10.227 478.634
 64.064  10.207 478.677
 64.164  10.187 478.721
 64.264  10.167 478.764
 64.364  10.147 478.807
 64.464  10.128 478.850
 64.565  10.108 478.893
 64.665  10.089 478.936
 64.765  10.069 478.978
 64.865  10.050 479.020
 64.965  10.030 479.062
 65.065  10.011 479.104
 65.165   9.992 479.146
 65.265   9.973 479.188
 65.365   9.954 479.229
 65.465   9.935 479.271
 65.566   9.916 479.312
 65.666   9.897 479.353
 65.766   9.879 479.394
 65.866   9.860 479.434
 65.966   9.841 479.475
 66.066   9.823 479.515
 66.166   9.804 479.555
 66.266   9.786 479.595
 66.366   9.768 479.635
 66.466   9.749 479.675
 66.567   9.731 479.715
 66.667   9.713 479.754
 66.767   9.695 479.793
 66.867   9.677 479.833
 66.967   9.659 479.872
 67.067   9.641 479.910
 67.167   9.623 479.949
 67.267   9.606 479.988
 67.367   9.588 480.026
 67.467   9.570 480.064
 67.568   9.553 480.102
 67.668   9.535 480.140
 67.768   9.518 480.178
 67.868   9.501 480.216
 67.968   9.483 480.254
 68.068   9.466 480.291
 68.168   9.449 480.328
 68.268   9.432 480.365
 68.368   9.415 480.402
 68.468   9.398 480.439
 68.569   9.381 480.476
 68.669   9.364 480.513
 68.769   9.347 480.549
 68.869   9.330 480.585
 68.969   9.314 480.622
 69.069   9.297 480.658
 69.169   9.280 480.694
 69.269   9.264 480.729
 69.369   9.247 480.765
 69.469   9.231 480.801
 69.570   9.215 480.836
 69.670   9.198 480.871
 69.770   9.182 480.906
 69.870   9.166 480.942
 69.970   9.150 480.976
 70.070   9.134 481.011
 70.170   9.118 481.046
 70.270   9.102 481.080
 70.370   9.086 481.115
 70.470   9.070 481.149
 70.571   9.054 481.183
 70.671   9.039 481.217
 70.771   9.023 481.251
 70.871   9.007 481.285
 70.971   8.992 481.319
 71.071   8.976 481.352
 71.171   8.961 481.386
 71.271   8.945 481.419
 71.371   8.930 481.452
 71.471   8.914 481.485
 71.572   8.899 481.518
 71.672   8.884 481.551
 71.772   8.869 481.584
 71.872   8.854 481.617
 71.972   8.839 481.649
 72.072   8.824 481.682
 72.172   8.809 481.714
 72.272   8.794 481.746
 72.372   8.779 481.778
 72.472   8.764 481.810
 72.573   8.749 481.842
 72.673   8.735 481.874
 72.773   8.720 481.905
 72.873   8.705 481.937
 72.973   8.691 481.968
 73.073   8.676 482.000
 73.173   8.662 482.031
 73.273   8.647 482.062
 73.373   8.633 482.093
 73.473   8.618 482.124
 73.574   8.604 482.155
 73.674   8.590 482.185
 73.774   8.576 482.216
 73.874   8.562 482.246
 73.974   8.547 482.277
 74.074   8.533 482.307
 74.174   8.519 482.337
 74.274   8.505 482.367
 74.374   8.491 482.397
 74.474   8.478 482.427
 74.575   8.464 482.457
 74.675   8.450 482.487
 74.775   8.436 482.516
 74.875   8.422 482.546
 74.975   8.409 482.575
 75.075   8.395 482.604
 75.175   8.382 482.634
 75.275   8.368 482.663
 75.375   8.355 482.692
 75.475   8.341 482.721
 75.576   8.328 482.749
 75.676   8.314 482.778
 75.776   8.301 482.807
 75.876   8.288 482.835
 75.976   8.275 482.864
 76.076   8.261 482.892
 76.176   8.248 482.920
 76.276   8.235 482.948
 76.376   8.222 482.976
 76.476   8.209 483.004
 76.577   8.196 483.032
 76.677   8.183 483.060
 76.777   8.170 483.088
 76.877   8.157 483.115
 76.977   8.144 483.143
 77.077   8.132 483.170
 77.177   8.119 483.198
 77.277   8.106 483.225
 77.377   8.093 483.252
 77.477   8.081 483.279
 77.578   8.068 483.306
 77.678   8.056 483.333
 77.778   8.043 483.360
 77.878   8.031 483.387
 77.978   8.018 483.414
 78.078   8.006 483.440
 78.178   7.993 483.467
 78.278   7.981 483.493
 78.378   7.969 483.519
 78.478   7.956 483.546
 78.579   7.944 483.572
 78.679   7.932 483.598
 78.779   7.920 483.624
 78.879   7.908 483.650
 78.979   7.896 483.676
 79.079   7.884 483.701
 79.179   7.872 483.727
 79.279   7.860 483.753
 79.379   7.848 483.778
 79.479   7.836 483.804
 79.580   7.824 483.829
 79.680   7.812 483.854
 79.780   7.800 483.880
 79.880   7.789 483.905
 79.980   7.777 483.930
 80.080   7.765 483.955
 80.180   7.754 483.980
 80.280   7.742 484.004
 80.380   7.730 484.029
 80.480   7.719 484.054
 80.581   7.707 484.078
 80.681   7.696 484.103
 80.781   7.684 484.127
 80.881   7.673 484.152
 80.981   7.662 484.176
 81.081   7.650 484.200
 81.181   7.639 484.225
 81.281   7.628 484.249
 81.381   7.616 484.273
 81.481   7.605 484.297
 81.582   7.594 484.320
 81.682   7.583 484.344
 81.782   7.572 484.368
 81.882   7.561 484.392
 81.982   7.549 484.415
 82.082   7.538 484.439
 82.182   7.527 484.462
 82.282   7.516 484.486
 82.382   7.506 484.509
 82.482   7.495 484.532
 82.583   7.484 484.555
 82.683   7.473 484.578
 82.783   7.462 484.601
 82.883   7.451 484.624
 82.983   7.441 484.647
 83.083   7.430 484.670
 83.183   7.419 484.693
 83.283   7.409 484.716
 83.383   7.398 484.738
 83.483   7.387 484.761
 83.584   7.377 484.783
 83.684   7.366 484.806
 83.784   7.356 484.828
 83.884   7.345 484.851
 83.984   7.335 484.873
 84.084   7.324 484.895
 84.184   7.314 484.917
 84.284   7.304 484.939
 84.384   7.293 484.961
 84.484   7.283 484.983
 84.585   7.273 485.005
 84.685   7.262 485.027
 84.785   7.252 485.048
 84.885   7.242 485.070
 84.985   7.232 485.092
 85.085   7.222 485.113
 85.185   7.212 485.135
 85.285   7.202 485.156
 85.385   7.192 485.178
 85.485   7.181 485.199
 85.586   7.171 485.220
 85.686   7.162 485.241
 85.786   7.152 485.262
 85.886   7.142 485.284
 85.986   7.132 485.305
 86.086   7.122 485.325
 86.186   7.112 485.346
 86.286   7.102 485.367
 86.386   7.092 485.388
 86.486   7.083 485.409
 86.587   7.073 485.429
 86.687   7.063 485.450
 86.787   7.054 485.471
 86.887   7.044 485.491
 86.987   7.034 485.511
 87.087   7.025 485.532
 87.187   7.015 485.552
 87.287   7.006 485.572
 87.387   6.996 485.593
 87.487   6.987 485.613
 87.588   6.977 485.633
 87.688   6.968 485.653
 87.788   6.958 485.673
 87.888   6.949 485.693
 87.988   6.940 485.713
 88.088   6.930 485.733
 88.188   6.921 485.752
 88.288   6.912 485.772
 88.388   6.902 485.792
 88.488   6.893 485.811
 88.589   6.884 485.831
 88.689   6.875 485.850
 88.789   6.865 485.870
 88.889   6.856 485.889
 88.989   6.847 485.908
 89.089   6.838 485.928
 89.189   6.829 485.947
 89.289   6.820 485.966
 89.389   6.811 485.985
 89.489   6.802 486.004
 89.590   6.793 486.023
 89.690   6.784 486.042
 89.790   6.775 486.061
 89.890   6.766 486.080
 89.990   6.757 486.099
 90.090   6.748 486.118
 90.190   6.740 486.137
 90.290   6.731 486.155
 90.390   6.722 486.174
 90.490   6.713 486.192
 90.591   6.704 486.211
 90.691   6.696 486.230
 90.791   6.687 486.248
 90.891   6.678 486.266
 90.991   6.670 486.285
 91.091   6.661 486.303
 91.191   6.652 486.321
 91.291   6.644 486.339
 91.391   6.635 486.358
 91.491   6.627 486.376
 91.592   6.618 486.394
 91.692   6.610 486.412
 91.792   6.601 486.430
 91.892   6.593 486.448
 91.992   6.584 486.465
 92.092   6.576 486.483
 92.192   6.567 486.501
 92.292   6.559 486.519
 92.392   6.551 486.536
 92.492   6.542 486.554
 92.593   6.534 486.572
 92.693   6.526 486.589
 92.793   6.517 486.607
 92.893   6.509 486.624
 92.993   6.501 486.642
 93.093   6.493 486.659
 93.193   6.484 486.676
 93.293   6.476 486.693
 93.393   6.468 486.711
 93.493   6.460 486.728
 93.594   6.452 486.745
 93.694   6.444 486.762
 93.794   6.436 486.779
 93.894   6.428 486.796
 93.994   6.420 486.813
 94.094   6.411 486.830
 94.194   6.403 486.847
 94.294   6.396 486.864
 94.394   6.388 486.881
 94.494   6.380 486.897
 94.595   6.372 486.914
 94.695   6.364 486.931
 94.795   6.356 486.947
 94.895   6.348 486.964
 94.995   6.340 486.981
 95.095   6.332 486.997
 95.195   6.325 487.014
 95.295   6.317 487.030
 95.395   6.309 487.046
 95.495   6.301 487.063
 95.596   6.294 487.079
 95.696   6.286 487.095
 95.796   6.278 487.111
 95.896   6.270 487.128
 95.996   6.263 487.144
 96.096   6.255 487.160
 96.196   6.248 487.176
 96.296   6.240 487.192
 96.396   6.232 487.208
 96.496   6.225 487.224
 96.597   6.217 487.240
 96.697   6.210 487.256
 96.797   6.202 487.271
 96.897   6.195 487.287
 96.997   6.187 487.303
 97.097   6.180 487.319
 97.197   6.172 487.334
 97.297   6.165 487.350
 97.397   6.158 487.366
 97.497   6.150 487.381
 97.598   6.143 487.397
 97.698   6.135 487.412
 97.798   6.128 487.428
 97.898   6.121 487.443
 97.998   6.114 487.458
 98.098   6.106 487.474
 98.198   6.099 487.489
 98.298   6.092 487.504
 98.398   6.085 487.519
 98.498   6.077 487.535
 98.599   6.070 487.550
 98.699   6.063 487.565
 98.799   6.056 487.580
 98.899   6.049 487.595
 98.999   6.041 487.610
 99.099   6.034 487.625
 99.199   6.027 487.640
 99.299   6.020 487.655
 99.399   6.013 487.670
 99.499   6.006 487.685
 99.600   5.999 487.699
 99.700   5.992 487.714
 99.800   5.985 487.729
 99.900   5.978 487.743
100.000   5.971 487.758
