# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 6.000
# Z0 6.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 75.976   8.054 483.336
 76.076   8.042 483.363
 76.176   8.029 483.389
 76.276   8.017 483.416
 76.376   8.005 483.443
 76.476   7.992 483.469
 76.577   7.980 483.496
 76.677   7.968 483.522
 76.777   7.955 483.548
 76.877   7.943 483.574
 76.977   7.931 483.600
 77.077   7.919 483.626
 77.177   7.907 483.652
 77.277   7.895 483.678
 77.377   7.882 483.704
 77.477   7.870 483.730
 77.578   7.859 483.755
 77.678   7.847 483.781
 77.778   7.835 483.806
 77.878   7.823 483.831
 77.978   7.811 483.857
 78.078   7.799 483.882
 78.178   7.787 483.907
 78.278   7.776 483.932
 78.378   7.764 483.957
 78.478   7.752 483.982
 78.579   7.741 484.007
 78.679   7.729 484.032
 78.779   7.718 484.056
 78.879   7.706 484.081
 78.979   7.695 484.105
 79.079   7.683 484.130
 79.179   7.672 484.154
 79.279   7.660 484.178
 79.379   7.649 484.203
 79.479   7.638 484.227
 79.580   7.626 484.251
 79.680   7.615 484.275
 79.780   7.604 484.299
 79.880   7.593 484.323
 79.980   7.582 484.347
 80.080   7.571 484.370
 80.180   7.559 484.394
 80.280   7.548 484.418
 80.380   7.537 484.441
 80.480   7.526 484.464
 80.581   7.515 484.488
 80.681   7.505 484.511
 80.781   7.494 484.534
 80.881   7.483 484.558
 80.981   7.472 484.581
 81.081   7.461 484.604
 81.181   7.450 484.627
 81.281   7.440 484.650
 81.381   7.429 484.672
 81.481   7.418 484.695
 81.582   7.408 484.718
 81.682   7.397 484.740
 81.782   7.386 484.763
 81.882   7.376 484.786
 81.982   7.365 484.808
 82.082   7.355 484.830
 82.182   7.344 484.853
 82.282   7.334 484.875
 82.382   7.323 484.897
 82.482   7.313 484.919
 82.583   7.303 484.941
 82.683   7.292 484.963
 82.783   7.282 484.985
 82.883   7.272 485.007
 82.983   7.261 485.029
 83.083   7.251 485.051
 83.183   7.241 485.072
 83.283   7.231 485.094
 83.383   7.221 485.115
 83.483   7.211 485.137
 83.584   7.201 485.158
 83.684   7.191 485.180
 83.784   7.181 485.201
 83.884   7.171 485.222
 83.984   7.161 485.243
 84.084   7.151 485.264
 84.184   7.141 485.286
 84.284   7.131 485.307
 84.384   7.121 485.327
 84.484   7.111 485.348
 84.585   7.101 485.369
 84.685   7.092 485.390
 84.785   7.082 485.411
 84.885   7.072 485.431
 84.985   7.062 485.452
 85.085   7.053 485.472
 85.185   7.043 485.493
 85.285   7.033 485.513
 85.385   7.024 485.534
 85.485   7.014 485.554
 85.586   7.005 485.574
 85.686   6.995 485.595
 85.786   6.986 485.615
 85.886   6.976 485.635
 85.986   6.967 485.655
 86.086   6.957 485.675
 86.186   6.948 485.695
 86.286   6.939 485.715
 86.386   6.929 485.734
 86.486   6.920 485.754
 86.587   6.911 485.774
 86.687   6.901 485.794
 86.787   6.892 485.813
 86.887   6.883 485.833
 86.987   6.874 485.852
 87.087   6.865 485.872
 87.187   6.855 485.891
 87.287   6.846 485.910
 87.387   6.837 485.930
 87.487   6.828 485.949
 87.588   6.819 485.968
 87.688   6.810 485.987
 87.788   6.801 486.006
 87.888   6.792 486.025
 87.988   6.783 486.044
 88.088   6.774 486.063
 88.188   6.765 486.082
 88.288   6.756 486.101
 88.388   6.747 486.120
 88.488   6.739 486.138
 88.589   6.730 486.157
 88.689   6.721 486.176
 88.789   6.712 486.194
 88.889   6.704 486.213
 88.989   6.695 486.231
 89.089   6.686 486.250
 89.189   6.677 486.268
 89.289   6.669 486.286
 89.389   6.660 486.305
 89.489   6.651 486.323
 89.590   6.643 486.341
 89.690   6.634 486.359
 89.790   6.626 486.377
 89.890   6.617 486.395
 89.990   6.609 486.413
 90.090   6.600 486.431
 90.190   6.592 486.449
 90.290   6.583 486.467
 90.390   6.575 486.485
 90.490   6.566 486.503
 90.591   6.558 486.520
 90.691   6.550 486.538
 90.791   6.541 486.556
 90.891   6.533 486.573
 90.991   6.525 486.591
 91.091   6.516 486.608
 91.191   6.508 486.626
 91.291   6.500 486.643
 91.391   6.492 486.661
 91.491   6.484 486.678
 91.592   6.475 486.695
 91.692   6.467 486.712
 91.792   6.459 486.730
 91.892   6.451 486.747
 91.992   6.443 486.764
 92.092   6.435 486.781
 92.192   6.427 486.798
 92.292   6.419 486.815
 92.392   6.411 486.832
 92.492   6.403 486.849
 92.593   6.395 486.865
 92.693   6.387 486.882
 92.793   6.379 486.899
 92.893   6.371 486.916
 92.993   6.363 486.932
 93.093   6.355 486.949
 93.193   6.347 486.966
 93.293   6.339 486.982
 93.393   6.332 486.999
 93.493   6.324 487.015
 93.594   6.316 487.032
 93.694   6.308 487.048
 93.794   6.301 487.064
 93.894   6.293 487.081
 93.994   6.285 487.097
 94.094   6.277 487.113
 94.194   6.270 487.129
 94.294   6.262 487.145
 94.394   6.254 487.161
 94.494   6.247 487.177
 94.595   6.239 487.193
 94.695   6.232 487.209
 94.795   6.224 487.225
 94.895   6.217 487.241
 94.995   6.209 487.257
 95.095   6.202 487.273
 95.195   6.194 487.289
 95.295   6.187 487.304
 95.395   6.179 487.320
 95.495   6.172 487.336
 95.596   6.164 487.351
 95.696   6.157 487.367
 95.796   6.149 487.383
 95.896   6.142 487.398
 95.996   6.135 487.414
 96.096   6.127 487.429
 96.196   6.120 487.444
 96.296   6.113 487.460
 96.396   6.106 487.475
 96.496   6.098 487.490
 96.597   6.091 487.506
 96.697   6.084 487.521
 96.797   6.077 487.536
 96.897   6.069 487.551
 96.997   6.062 487.566
 97.097   6.055 487.581
 97.197   6.048 487.596
 97.297   6.041 487.611
 97.397   6.034 487.626
 97.497   6.027 487.641
 97.598   6.020 487.656
 97.698   6.012 487.671
 97.798   6.005 487.686
 97.898   5.998 487.701
 97.998   5.991 487.715
 98.098   5.984 487.730
 98.198   5.977 487.745
 98.298   5.970 487.760
 98.398   5.963 487.774
 98.498   5.957 487.789
 98.599   5.950 487.803
 98.699   5.943 487.818
 98.799   5.936 487.832
 98.899   5.929 487.847
 98.999   5.922 487.861
 99.099   5.915 487.875
 99.199   5.908 487.890
 99.299   5.902 487.904
 99.399   5.895 487.918
 99.499   5.888 487.933
 99.600   5.881 487.947
 99.700   5.875 487.961
 99.800   5.868 487.975
 99.900   5.861 487.989
100.000   5.854 488.003
