# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 173.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 32.533  18.049 460.833
 32.633  17.990 460.974
 32.733  17.931 461.114
 32.833  17.872 461.254
 32.933  17.814 461.392
 33.033  17.756 461.529
 33.133  17.698 461.665
 33.233  17.641 461.801
 33.333  17.584 461.935
 33.433  17.527 462.069
 33.534  17.471 462.201
 33.634  17.415 462.333
 33.734  17.359 462.464
 33.834  17.304 462.594
 33.934  17.249 462.723
 34.034  17.194 462.851
 34.134  17.140 462.979
 34.234  17.086 463.105
 34.334  17.032 463.231
 34.434  16.979 463.356
 34.535  16.926 463.480
 34.635  16.874 463.604
 34.735  16.821 463.726
 34.835  16.769 463.848
 34.935  16.717 463.969
 35.035  16.666 464.089
 35.135  16.615 464.209
 35.235  16.564 464.327
 35.335  16.513 464.445
 35.435  16.463 464.562
 35.536  16.413 464.679
 35.636  16.363 464.794
 35.736  16.314 464.909
 35.836  16.265 465.024
 35.936  16.216 465.137
 36.036  16.167 465.250
 36.136  16.119 465.362
 36.236  16.071 465.474
 36.336  16.023 465.584
 36.436  15.976 465.694
 36.537  15.929 465.804
 36.637  15.882 465.912
 36.737  15.835 466.021
 36.837  15.789 466.128
 36.937  15.743 466.235
 37.037  15.697 466.341
 37.137  15.651 466.446
 37.237  15.606 466.551
 37.337  15.561 466.655
 37.437  15.516 466.759
 37.538  15.471 466.862
 37.638  15.427 466.964
 37.738  15.382 467.066
 37.838  15.339 467.167
 37.938  15.295 467.267
 38.038  15.251 467.367
 38.138  15.208 467.467
 38.238  15.165 467.565
 38.338  15.123 467.664
 38.438  15.080 467.761
 38.539  15.038 467.858
 38.639  14.996 467.955
 38.739  14.954 468.051
 38.839  14.912 468.146
 38.939  14.871 468.241
 39.039  14.830 468.335
 39.139  14.789 468.429
 39.239  14.748 468.522
 39.339  14.708 468.615
 39.439  14.667 468.707
 39.540  14.627 468.799
 39.640  14.587 468.890
 39.740  14.548 468.980
 39.840  14.508 469.070
 39.940  14.469 469.160
 40.040  14.430 469.249
 40.140  14.391 469.338
 40.240  14.352 469.426
 40.340  14.314 469.513
 40.440  14.276 469.600
 40.541  14.238 469.687
 40.641  14.200 469.773
 40.741  14.162 469.859
 40.841  14.125 469.944
 40.941  14.087 470.029
 41.041  14.050 470.113
 41.141  14.013 470.197
 41.241  13.977 470.280
 41.341  13.940 470.363
 41.441  13.904 470.446
 41.542  13.867 470.528
 41.642  13.831 470.610
 41.742  13.796 470.691
 41.842  13.760 470.771
 41.942  13.725 470.852
 42.042  13.689 470.932
 42.142  13.654 471.011
 42.242  13.619 471.090
 42.342  13.584 471.169
 42.442  13.550 471.247
 42.543  13.515 471.325
 42.643  13.481 471.402
 42.743  13.447 471.479
 42.843  13.413 471.556
 42.943  13.379 471.632
 43.043  13.346 471.708
 43.143  13.312 471.783
 43.243  13.279 471.858
 43.343  13.246 471.933
 43.443  13.213 472.007
 43.544  13.180 472.081
 43.644  13.147 472.154
 43.744  13.115 472.227
 43.844  13.083 472.300
 43.944  13.050 472.372
 44.044  13.018 472.444
 44.144  12.987 472.516
 44.244  12.955 472.587
 44.344  12.923 472.658
 44.444  12.892 472.729
 44.545  12.861 472.799
 44.645  12.829 472.869
 44.745  12.798 472.938
 44.845  12.768 473.008
 44.945  12.737 473.076
 45.045  12.706 473.145
 45.145  12.676 473.213
 45.245  12.646 473.281
 45.345  12.616 473.348
 45.445  12.586 473.415
 45.546  12.556 473.482
 45.646  12.526 473.549
 45.746  12.496 473.615
 45.846  12.467 473.681
 45.946  12.438 473.746
 46.046  12.408 473.812
 46.146  12.379 473.876
 46.246  12.350 473.941
 46.346  12.322 474.005
 46.446  12.293 474.069
 46.547  12.264 474.133
 46.647  12.236 474.196
 46.747  12.208 474.259
 46.847  12.180 474.322
 46.947  12.152 474.385
 47.047  12.124 474.447
 47.147  12.096 474.509
 47.247  12.068 474.570
 47.347  12.041 474.632
 47.447  12.013 474.693
 47.548  11.986 474.753
 47.648  11.959 474.814
 47.748  11.932 474.874
 47.848  11.905 474.934
 47.948  11.878 474.993
 48.048  11.851 475.053
 48.148  11.825 475.112
 48.248  11.798 475.171
 48.348  11.772 475.229
 48.448  11.746 475.287
 48.549  11.720 475.345
 48.649  11.694 475.403
 48.749  11.668 475.460
 48.849  11.642 475.518
 48.949  11.616 475.575
 49.049  11.591 475.631
 49.149  11.565 475.688
 49.249  11.540 475.744
 49.349  11.514 475.800
 49.449  11.489 475.855
 49.550  11.464 475.911
 49.650  11.439 475.966
 49.750  11.415 476.021
 49.850  11.390 476.076
 49.950  11.365 476.130
 50.050  11.341 476.184
 50.150  11.316 476.238
 50.250  11.292 476.292
 50.350  11.268 476.345
 50.450  11.244 476.399
 50.551  11.220 476.452
 50.651  11.196 476.504
 50.751  11.172 476.557
 50.851  11.148 476.609
 50.951  11.125 476.661
 51.051  11.101 476.713
 51.151  11.078 476.765
 51.251  11.054 476.816
 51.351  11.031 476.867
 51.451  11.008 476.918
 51.552  10.985 476.969
 51.652  10.962 477.020
 51.752  10.939 477.070
 51.852  10.916 477.120
 51.952  10.894 477.170
 52.052  10.871 477.220
 52.152  10.849 477.269
 52.252  10.826 477.318
 52.352  10.804 477.368
 52.452  10.782 477.416
 52.553  10.760 477.465
 52.653  10.738 477.513
 52.753  10.716 477.562
 52.853  10.694 477.610
 52.953  10.672 477.658
 53.053  10.650 477.705
 53.153  10.629 477.753
 53.253  10.607 477.800
 53.353  10.586 477.847
 53.453  10.564 477.894
 53.554  10.543 477.940
 53.654  10.522 477.987
 53.754  10.501 478.033
 53.854  10.480 478.079
 53.954  10.459 478.125
 54.054  10.438 478.171
 54.154  10.417 478.216
 54.254  10.397 478.262
 54.354  10.376 478.307
 54.454  10.355 478.352
 54.555  10.335 478.397
 54.655  10.315 478.441
 54.755  10.294 478.486
 54.855  10.274 478.530
 54.955  10.254 478.574
 55.055  10.234 478.618
 55.155  10.214 478.662
 55.255  10.194 478.705
 55.355  10.174 478.749
 55.455  10.154 478.792
 55.556  10.135 478.835
 55.656  10.115 478.878
 55.756  10.095 478.920
 55.856  10.076 478.963
 55.956  10.057 479.005
 56.056  10.037 479.047
 56.156  10.018 479.089
 56.256   9.999 479.131
 56.356   9.980 479.173
 56.456   9.961 479.214
 56.557   9.942 479.256
 56.657   9.923 479.297
 56.757   9.904 479.338
 56.857   9.885 479.379
 56.957   9.867 479.420
 57.057   9.848 479.460
 57.157   9.829 479.501
 57.257   9.811 479.541
 57.357   9.793 479.581
 57.457   9.774 479.621
 57.558   9.756 479.661
 57.658   9.738 479.700
 57.758   9.720 479.740
 57.858   9.701 479.779
 57.958   9.683 479.819
 58.058   9.665 479.858
 58.158   9.648 479.896
 58.258   9.630 479.935
 58.358   9.612 479.974
 58.458   9.594 480.012
 58.559   9.577 480.051
 58.659   9.559 480.089
 58.759   9.542 480.127
 58.859   9.524 480.165
 58.959   9.507 480.202
 59.059   9.490 480.240
 59.159   9.472 480.278
 59.259   9.455 480.315
 59.359   9.438 480.352
 59.459   9.421 480.389
 59.560   9.404 480.426
 59.660   9.387 480.463
 59.760   9.370 480.499
 59.860   9.353 480.536
 59.960   9.336 480.572
 60.060   9.320 480.609
 60.160   9.303 480.645
 60.260   9.286 480.681
 60.360   9.270 480.717
 60.460   9.253 480.752
 60.561   9.237 480.788
 60.661   9.221 480.823
 60.761   9.204 480.859
 60.861   9.188 480.894
 60.961   9.172 480.929
 61.061   9.156 480.964
 61.161   9.140 480.999
 61.261   9.124 481.033
 61.361   9.108 481.068
 61.461   9.092 481.103
 61.562   9.076 481.137
 61.662   9.060 481.171
 61.762   9.044 481.205
 61.862   9.028 481.239
 61.962   9.013 481.273
 62.062   8.997 481.307
 62.162   8.982 481.340
 62.262   8.966 481.374
 62.362   8.951 481.407
 62.462   8.935 481.440
 62.563   8.920 481.474
 62.663   8.905 481.507
 62.763   8.889 481.540
 62.863   8.874 481.572
 62.963   8.859 481.605
 63.063   8.844 481.638
 63.163   8.829 481.670
 63.263   8.814 481.702
 63.363   8.799 481.735
 63.463   8.784 481.767
 63.564   8.769 481.799
 63.664   8.755 481.831
 63.764   8.740 481.862
 63.864   8.725 481.894
 63.964   8.710 481.926
 64.064   8.696 481.957
 64.164   8.681 481.988
 64.264   8.667 482.020
 64.364   8.652 482.051
 64.464   8.638 482.082
 64.565   8.624 482.113
 64.665   8.609 482.144
 64.765   8.595 482.174
 64.865   8.581 482.205
 64.965   8.567 482.236
 65.065   8.553 482.266
 65.165   8.538 482.296
 65.265   8.524 482.326
 65.365   8.510 482.357
 65.465   8.496 482.387
 65.566   8.483 482.417
 65.666   8.469 482.446
 65.766   8.455 482.476
 65.866   8.441 482.506
 65.966   8.427 482.535
 66.066   8.414 482.565
 66.166   8.400 482.594
 66.266   8.386 482.623
 66.366   8.373 482.652
 66.466   8.359 482.681
 66.567   8.346 482.710
 66.667   8.333 482.739
 66.767   8.319 482.768
 66.867   8.306 482.796
 66.967   8.293 482.825
 67.067   8.279 482.854
 67.167   8.266 482.882
 67.267   8.253 482.910
 67.367   8.240 482.938
 67.467   8.227 482.966
 67.568   8.214 482.994
 67.668   8.201 483.022
 67.768   8.188 483.050
 67.868   8.175 483.078
 67.968   8.162 483.106
 68.068   8.149 483.133
 68.168   8.136 483.161
 68.268   8.123 483.188
 68.368   8.111 483.215
 68.468   8.098 483.243
 68.569   8.085 483.270
 68.669   8.073 483.297
 68.769   8.060 483.324
 68.869   8.048 483.350
 68.969   8.035 483.377
 69.069   8.023 483.404
 69.169   8.010 483.431
 69.269   7.998 483.457
 69.369   7.985 483.484
 69.469   7.973 483.510
 69.570   7.961 483.536
 69.670   7.949 483.562
 69.770   7.936 483.589
 69.870   7.924 483.615
 69.970   7.912 483.641
 70.070   7.900 483.666
 70.170   7.888 483.692
 70.270   7.876 483.718
 70.370   7.864 483.744
 70.470   7.852 483.769
 70.571   7.840 483.795
 70.671   7.828 483.820
 70.771   7.816 483.845
 70.871   7.805 483.871
 70.971   7.793 483.896
 71.071   7.781 483.921
 71.171   7.769 483.946
 71.271   7.758 483.971
 71.371   7.746 483.996
 71.471   7.734 484.020
 71.572   7.723 484.045
 71.672   7.711 484.070
 71.772   7.700 484.094
 71.872   7.688 484.119
 71.972   7.677 484.143
 72.072   7.666 484.167
 72.172   7.654 484.192
 72.272   7.643 484.216
 72.372   7.632 484.240
 72.472   7.620 484.264
 72.573   7.609 484.288
 72.673   7.598 484.312
 72.773   7.587 484.336
 72.873   7.576 484.360
 72.973   7.565 484.383
 73.073   7.553 484.407
 73.173   7.542 484.430
 73.273   7.531 484.454
 73.373   7.520 484.477
 73.473   7.509 484.501
 73.574   7.499 484.524
 73.674   7.488 484.547
 73.774   7.477 484.570
 73.874   7.466 484.593
 73.974   7.455 484.616
 74.074   7.444 484.639
 74.174   7.434 484.662
 74.274   7.423 484.685
 74.374   7.412 484.708
 74.474   7.402 484.730
 74.575   7.391 484.753
 74.675   7.381 484.775
 74.775   7.370 484.798
 74.875   7.359 484.820
 74.975   7.349 484.843
 75.075   7.339 484.865
 75.175   7.328 484.887
 75.275   7.318 484.909
 75.375   7.307 484.931
 75.475   7.297 484.953
 75.576   7.287 484.975
 75.676   7.276 484.997
 75.776   7.266 485.019
 75.876   7.256 485.041
 75.976   7.246 485.062
 76.076   7.236 485.084
 76.176   7.225 485.106
 76.276   7.215 485.127
 76.376   7.205 485.149
 76.476   7.195 485.170
 76.577   7.185 485.191
 76.677   7.175 485.213
 76.777   7.165 485.234
 76.877   7.155 485.255
 76.977   7.145 485.276
 77.077   7.135 485.297
 77.177   7.125 485.318
 77.277   7.116 485.339
 77.377   7.106 485.360
 77.477   7.096 485.381
 77.578   7.086 485.401
 77.678   7.076 485.422
 77.778   7.067 485.443
 77.878   7.057 485.463
 77.978   7.047 485.484
 78.078   7.038 485.504
 78.178   7.028 485.525
 78.278   7.019 485.545
 78.378   7.009 485.565
 78.478   7.000 485.585
 78.579   6.990 485.606
 78.679   6.981 485.626
 78.779   6.971 485.646
 78.879   6.962 485.666
 78.979   6.952 485.686
 79.079   6.943 485.706
 79.179   6.934 485.725
 79.279   6.924 485.745
 79.379   6.915 485.765
 79.479   6.906 485.785
 79.580   6.896 485.804
 79.680   6.887 485.824
 79.780   6.878 485.843
 79.880   6.869 485.863
 79.980   6.860 485.882
 80.080   6.850 485.902
 80.180   6.841 485.921
 80.280   6.832 485.940
 80.380   6.823 485.959
 80.480   6.814 485.979
 80.581   6.805 485.998
 80.681   6.796 486.017
 80.781   6.787 486.036
 80.881   6.778 486.055
 80.981   6.769 486.074
 81.081   6.760 486.092
 81.181   6.752 486.111
 81.281   6.743 486.130
 81.381   6.734 486.149
 81.481   6.725 486.167
 81.582   6.716 486.186
 81.682   6.707 486.204
 81.782   6.699 486.223
 81.882   6.690 486.241
 81.982   6.681 486.260
 82.082   6.673 486.278
 82.182   6.664 486.296
 82.282   6.655 486.315
 82.382   6.647 486.333
 82.482   6.638 486.351
 82.583   6.630 486.369
 82.683   6.621 486.387
 82.783   6.613 486.405
 82.883   6.604 486.423
 82.983   6.596 486.441
 83.083   6.587 486.459
 83.183   6.579 486.477
 83.283   6.570 486.495
 83.383   6.562 486.512
 83.483   6.554 486.530
 83.584   6.545 486.548
 83.684   6.537 486.565
 83.784   6.529 486.583
 83.884   6.520 486.600
 83.984   6.512 486.618
 84.084   6.504 486.635
 84.184   6.496 486.653
 84.284   6.487 486.670
 84.384   6.479 486.687
 84.484   6.471 486.705
 84.585   6.463 486.722
 84.685   6.455 486.739
 84.785   6.447 486.756
 84.885   6.438 486.773
 84.985   6.430 486.790
 85.085   6.422 486.807
 85.185   6.414 486.824
 85.285   6.406 486.841
 85.385   6.398 486.858
 85.485   6.390 486.875
 85.586   6.382 486.891
 85.686   6.375 486.908
 85.786   6.367 486.925
 85.886   6.359 486.941
 85.986   6.351 486.958
 86.086   6.343 486.975
 86.186   6.335 486.991
 86.286   6.327 487.008
 86.386   6.320 487.024
 86.486   6.312 487.040
 86.587   6.304 487.057
 86.687   6.296 487.073
 86.787   6.289 487.089
 86.887   6.281 487.106
 86.987   6.273 487.122
 87.087   6.266 487.138
 87.187   6.258 487.154
 87.287   6.250 487.170
 87.387   6.243 487.186
 87.487   6.235 487.202
 87.588   6.228 487.218
 87.688   6.220 487.234
 87.788   6.212 487.250
 87.888   6.205 487.266
 87.988   6.197 487.282
 88.088   6.190 487.297
 88.188   6.183 487.313
 88.288   6.175 487.329
 88.388   6.168 487.344
 88.488   6.160 487.360
 88.589   6.153 487.376
 88.689   6.145 487.391
 88.789   6.138 487.407
 88.889   6.131 487.422
 88.989   6.123 487.437
 89.089   6.116 487.453
 89.189   6.109 487.468
 89.289   6.102 487.484
 89.389   6.094 487.499
 89.489   6.087 487.514
 89.590   6.080 487.529
 89.690   6.073 487.544
 89.790   6.065 487.559
 89.890   6.058 487.575
 89.990   6.051 487.590
 90.090   6.044 487.605
 90.190   6.037 487.620
 90.290   6.030 487.635
 90.390   6.023 487.649
 90.490   6.016 487.664
 90.591   6.009 487.679
 90.691   6.002 487.694
 90.791   5.995 487.709
 90.891   5.988 487.724
 90.991   5.981 487.738
 91.091   5.974 487.753
 91.191   5.967 487.767
 91.291   5.960 487.782
 91.391   5.953 487.797
 91.491   5.946 487.811
 91.592   5.939 487.826
 91.692   5.932 487.840
 91.792   5.925 487.855
 91.892   5.918 487.869
 91.992   5.912 487.883
 92.092   5.905 487.898
 92.192   5.898 487.912
 92.292   5.891 487.926
 92.392   5.884 487.940
 92.492   5.878 487.955
 92.593   5.871 487.969
 92.693   5.864 487.983
 92.793   5.857 487.997
 92.893   5.851 488.011
 92.993   5.844 488.025
 93.093   5.837 488.039
 93.193   5.831 488.053
 93.293   5.824 488.067
 93.393   5.818 488.081
 93.493   5.811 488.095
 93.594   5.804 488.109
 93.694   5.798 488.122
 93.794   5.791 488.136
 93.894   5.785 488.150
 93.994   5.778 488.164
 94.094   5.772 488.177
 94.194   5.765 488.191
 94.294   5.759 488.204
 94.394   5.752 488.218
 94.494   5.746 488.232
 94.595   5.739 488.245
 94.695   5.733 488.259
 94.795   5.726 488.272
 94.895   5.720 488.286
 94.995   5.714 488.299
 95.095   5.707 488.312
 95.195   5.701 488.326
 95.295   5.695 488.339
 95.395   5.688 488.352
 95.495   5.682 488.365
 95.596   5.676 488.379
 95.696   5.669 488.392
 95.796   5.663 488.405
 95.896   5.657 488.418
 95.996   5.651 488.431
 96.096   5.644 488.444
 96.196   5.638 488.457
 96.296   5.632 488.470
 96.396   5.626 488.483
 96.496   5.619 488.496
 96.597   5.613 488.509
 96.697   5.607 488.522
 96.797   5.601 488.535
 96.897   5.595 488.548
 96.997   5.589 488.561
 97.097   5.583 488.573
 97.197   5.577 488.586
 97.297   5.571 488.599
 97.397   5.564 488.612
 97.497   5.558 488.624
 97.598   5.552 488.637
 97.698   5.546 488.650
 97.798   5.540 488.662
 97.898   5.534 488.675
 97.998   5.528 488.687
 98.098   5.522 488.700
 98.198   5.516 488.712
 98.298   5.511 488.725
 98.398   5.505 488.737
 98.498   5.499 488.750
 98.599   5.493 488.762
 98.699   5.487 488.774
 98.799   5.481 488.787
 98.899   5.475 488.799
 98.999   5.469 488.811
 99.099   5.463 488.823
 99.199   5.458 488.836
 99.299   5.452 488.848
 99.399   5.446 488.860
 99.499   5.440 488.872
 99.600   5.434 488.884
 99.700   5.429 488.896
 99.800   5.423 488.908
 99.900   5.417 488.920
100.000   5.411 488.932
