# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 216.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.431  18.973 458.632
 31.532  18.907 458.789
 31.632  18.843 458.944
 31.732  18.778 459.098
 31.832  18.714 459.251
 31.932  18.650 459.404
 32.032  18.587 459.555
 32.132  18.524 459.705
 32.232  18.462 459.853
 32.332  18.400 460.001
 32.432  18.338 460.148
 32.533  18.277 460.294
 32.633  18.216 460.439
 32.733  18.155 460.582
 32.833  18.095 460.725
 32.933  18.035 460.867
 33.033  17.976 461.008
 33.133  17.917 461.148
 33.233  17.858 461.286
 33.333  17.800 461.424
 33.433  17.742 461.561
 33.534  17.684 461.697
 33.634  17.627 461.833
 33.734  17.570 461.967
 33.834  17.514 462.100
 33.934  17.457 462.233
 34.034  17.401 462.364
 34.134  17.346 462.495
 34.234  17.291 462.625
 34.334  17.236 462.754
 34.434  17.181 462.882
 34.535  17.127 463.009
 34.635  17.073 463.135
 34.735  17.020 463.261
 34.835  16.967 463.386
 34.935  16.914 463.510
 35.035  16.861 463.633
 35.135  16.809 463.755
 35.235  16.757 463.877
 35.335  16.705 463.998
 35.435  16.654 464.118
 35.536  16.603 464.237
 35.636  16.552 464.355
 35.736  16.501 464.473
 35.836  16.451 464.590
 35.936  16.401 464.706
 36.036  16.352 464.822
 36.136  16.302 464.937
 36.236  16.253 465.051
 36.336  16.204 465.164
 36.436  16.156 465.277
 36.537  16.108 465.389
 36.637  16.060 465.500
 36.737  16.012 465.611
 36.837  15.965 465.720
 36.937  15.918 465.830
 37.037  15.871 465.938
 37.137  15.824 466.046
 37.237  15.778 466.153
 37.337  15.732 466.260
 37.437  15.686 466.366
 37.538  15.640 466.471
 37.638  15.595 466.576
 37.738  15.550 466.680
 37.838  15.505 466.783
 37.938  15.460 466.886
 38.038  15.416 466.988
 38.138  15.372 467.090
 38.238  15.328 467.191
 38.338  15.285 467.291
 38.438  15.241 467.391
 38.539  15.198 467.490
 38.639  15.155 467.589
 38.739  15.112 467.687
 38.839  15.070 467.784
 38.939  15.028 467.881
 39.039  14.986 467.978
 39.139  14.944 468.073
 39.239  14.902 468.169
 39.339  14.861 468.263
 39.439  14.820 468.358
 39.540  14.779 468.451
 39.640  14.738 468.544
 39.740  14.698 468.637
 39.840  14.658 468.729
 39.940  14.618 468.820
 40.040  14.578 468.911
 40.140  14.538 469.002
 40.240  14.499 469.092
 40.340  14.460 469.181
 40.440  14.421 469.270
 40.541  14.382 469.359
 40.641  14.343 469.447
 40.741  14.305 469.534
 40.841  14.267 469.621
 40.941  14.229 469.708
 41.041  14.191 469.794
 41.141  14.153 469.879
 41.241  14.116 469.964
 41.341  14.078 470.049
 41.441  14.041 470.133
 41.542  14.004 470.217
 41.642  13.968 470.300
 41.742  13.931 470.383
 41.842  13.895 470.465
 41.942  13.859 470.547
 42.042  13.823 470.629
 42.142  13.787 470.710
 42.242  13.752 470.791
 42.342  13.716 470.871
 42.442  13.681 470.951
 42.543  13.646 471.030
 42.643  13.611 471.109
 42.743  13.576 471.187
 42.843  13.542 471.265
 42.943  13.507 471.343
 43.043  13.473 471.420
 43.143  13.439 471.497
 43.243  13.405 471.574
 43.343  13.371 471.650
 43.443  13.338 471.726
 43.544  13.304 471.801
 43.644  13.271 471.876
 43.744  13.238 471.950
 43.844  13.205 472.025
 43.944  13.172 472.098
 44.044  13.140 472.172
 44.144  13.107 472.245
 44.244  13.075 472.317
 44.344  13.043 472.390
 44.444  13.011 472.462
 44.545  12.979 472.533
 44.645  12.947 472.604
 44.745  12.916 472.675
 44.845  12.884 472.746
 44.945  12.853 472.816
 45.045  12.822 472.885
 45.145  12.791 472.955
 45.245  12.760 473.024
 45.345  12.730 473.093
 45.445  12.699 473.161
 45.546  12.669 473.229
 45.646  12.638 473.297
 45.746  12.608 473.364
 45.846  12.578 473.431
 45.946  12.549 473.498
 46.046  12.519 473.565
 46.146  12.489 473.631
 46.246  12.460 473.696
 46.346  12.431 473.762
 46.446  12.401 473.827
 46.547  12.372 473.892
 46.647  12.344 473.956
 46.747  12.315 474.021
 46.847  12.286 474.084
 46.947  12.258 474.148
 47.047  12.229 474.211
 47.147  12.201 474.274
 47.247  12.173 474.337
 47.347  12.145 474.399
 47.447  12.117 474.462
 47.548  12.089 474.523
 47.648  12.062 474.585
 47.748  12.034 474.646
 47.848  12.007 474.707
 47.948  11.979 474.768
 48.048  11.952 474.828
 48.148  11.925 474.888
 48.248  11.898 474.948
 48.348  11.872 475.007
 48.448  11.845 475.067
 48.549  11.818 475.126
 48.649  11.792 475.184
 48.749  11.766 475.243
 48.849  11.739 475.301
 48.949  11.713 475.359
 49.049  11.687 475.417
 49.149  11.661 475.474
 49.249  11.636 475.531
 49.349  11.610 475.588
 49.449  11.584 475.645
 49.550  11.559 475.701
 49.650  11.534 475.757
 49.750  11.509 475.813
 49.850  11.483 475.869
 49.950  11.458 475.924
 50.050  11.433 475.979
 50.150  11.409 476.034
 50.250  11.384 476.089
 50.350  11.359 476.143
 50.450  11.335 476.197
 50.551  11.311 476.251
 50.651  11.286 476.305
 50.751  11.262 476.358
 50.851  11.238 476.411
 50.951  11.214 476.464
 51.051  11.190 476.517
 51.151  11.166 476.569
 51.251  11.143 476.622
 51.351  11.119 476.674
 51.451  11.096 476.725
 51.552  11.072 476.777
 51.652  11.049 476.828
 51.752  11.026 476.880
 51.852  11.003 476.930
 51.952  10.980 476.981
 52.052  10.957 477.032
 52.152  10.934 477.082
 52.252  10.911 477.132
 52.352  10.888 477.182
 52.452  10.866 477.232
 52.553  10.843 477.281
 52.653  10.821 477.330
 52.753  10.799 477.379
 52.853  10.777 477.428
 52.953  10.754 477.477
 53.053  10.732 477.525
 53.153  10.710 477.573
 53.253  10.689 477.621
 53.353  10.667 477.669
 53.453  10.645 477.716
 53.554  10.624 477.764
 53.654  10.602 477.811
 53.754  10.581 477.858
 53.854  10.559 477.905
 53.954  10.538 477.951
 54.054  10.517 477.998
 54.154  10.496 478.044
 54.254  10.475 478.090
 54.354  10.454 478.136
 54.454  10.433 478.182
 54.555  10.412 478.227
 54.655  10.392 478.272
 54.755  10.371 478.318
 54.855  10.351 478.363
 54.955  10.330 478.407
 55.055  10.310 478.452
 55.155  10.289 478.496
 55.255  10.269 478.540
 55.355  10.249 478.584
 55.455  10.229 478.628
 55.556  10.209 478.672
 55.656  10.189 478.715
 55.756  10.169 478.759
 55.856  10.150 478.802
 55.956  10.130 478.845
 56.056  10.110 478.888
 56.156  10.091 478.930
 56.256  10.071 478.973
 56.356  10.052 479.015
 56.456  10.033 479.057
 56.557  10.013 479.099
 56.657   9.994 479.141
 56.757   9.975 479.183
 56.857   9.956 479.224
 56.957   9.937 479.266
 57.057   9.918 479.307
 57.157   9.900 479.348
 57.257   9.881 479.389
 57.357   9.862 479.429
 57.457   9.844 479.470
 57.558   9.825 479.510
 57.658   9.807 479.551
 57.758   9.788 479.591
 57.858   9.770 479.631
 57.958   9.752 479.670
 58.058   9.733 479.710
 58.158   9.715 479.749
 58.258   9.697 479.789
 58.358   9.679 479.828
 58.458   9.661 479.867
 58.559   9.643 479.906
 58.659   9.626 479.944
 58.759   9.608 479.983
 58.859   9.590 480.021
 58.959   9.573 480.060
 59.059   9.555 480.098
 59.159   9.537 480.136
 59.259   9.520 480.174
 59.359   9.503 480.211
 59.459   9.485 480.249
 59.560   9.468 480.286
 59.660   9.451 480.324
 59.760   9.434 480.361
 59.860   9.417 480.398
 59.960   9.400 480.435
 60.060   9.383 480.472
 60.160   9.366 480.508
 60.260   9.349 480.545
 60.360   9.332 480.581
 60.460   9.316 480.617
 60.561   9.299 480.653
 60.661   9.282 480.689
 60.761   9.266 480.725
 60.861   9.249 480.761
 60.961   9.233 480.796
 61.061   9.217 480.832
 61.161   9.200 480.867
 61.261   9.184 480.902
 61.361   9.168 480.937
 61.461   9.152 480.972
 61.562   9.136 481.007
 61.662   9.120 481.042
 61.762   9.104 481.076
 61.862   9.088 481.111
 61.962   9.072 481.145
 62.062   9.056 481.179
 62.162   9.040 481.213
 62.262   9.025 481.247
 62.362   9.009 481.281
 62.462   8.994 481.315
 62.563   8.978 481.348
 62.663   8.962 481.382
 62.763   8.947 481.415
 62.863   8.932 481.448
 62.963   8.916 481.481
 63.063   8.901 481.514
 63.163   8.886 481.547
 63.263   8.871 481.580
 63.363   8.856 481.613
 63.463   8.840 481.645
 63.564   8.825 481.678
 63.664   8.810 481.710
 63.764   8.796 481.742
 63.864   8.781 481.774
 63.964   8.766 481.806
 64.064   8.751 481.838
 64.164   8.736 481.870
 64.264   8.722 481.902
 64.364   8.707 481.933
 64.464   8.692 481.965
 64.565   8.678 481.996
 64.665   8.663 482.027
 64.765   8.649 482.058
 64.865   8.635 482.089
 64.965   8.620 482.120
 65.065   8.606 482.151
 65.165   8.592 482.182
 65.265   8.577 482.212
 65.365   8.563 482.243
 65.465   8.549 482.273
 65.566   8.535 482.303
 65.666   8.521 482.334
 65.766   8.507 482.364
 65.866   8.493 482.394
 65.966   8.479 482.424
 66.066   8.465 482.453
 66.166   8.452 482.483
 66.266   8.438 482.513
 66.366   8.424 482.542
 66.466   8.410 482.572
 66.567   8.397 482.601
 66.667   8.383 482.630
 66.767   8.370 482.659
 66.867   8.356 482.688
 66.967   8.343 482.717
 67.067   8.329 482.746
 67.167   8.316 482.775
 67.267   8.303 482.803
 67.367   8.289 482.832
 67.467   8.276 482.860
 67.568   8.263 482.889
 67.668   8.250 482.917
 67.768   8.237 482.945
 67.868   8.224 482.973
 67.968   8.210 483.001
 68.068   8.197 483.029
 68.168   8.185 483.057
 68.268   8.172 483.085
 68.368   8.159 483.112
 68.468   8.146 483.140
 68.569   8.133 483.167
 68.669   8.120 483.195
 68.769   8.108 483.222
 68.869   8.095 483.249
 68.969   8.082 483.276
 69.069   8.070 483.303
 69.169   8.057 483.330
 69.269   8.045 483.357
 69.369   8.032 483.384
 69.469   8.020 483.410
 69.570   8.007 483.437
 69.670   7.995 483.463
 69.770   7.982 483.490
 69.870   7.970 483.516
 69.970   7.958 483.542
 70.070   7.946 483.569
 70.170   7.934 483.595
 70.270   7.921 483.621
 70.370   7.909 483.647
 70.470   7.897 483.673
 70.571   7.885 483.698
 70.671   7.873 483.724
 70.771   7.861 483.750
 70.871   7.849 483.775
 70.971   7.837 483.801
 71.071   7.825 483.826
 71.171   7.814 483.851
 71.271   7.802 483.877
 71.371   7.790 483.902
 71.471   7.778 483.927
 71.572   7.767 483.952
 71.672   7.755 483.977
 71.772   7.743 484.001
 71.872   7.732 484.026
 71.972   7.720 484.051
 72.072   7.709 484.076
 72.172   7.697 484.100
 72.272   7.686 484.125
 72.372   7.674 484.149
 72.472   7.663 484.173
 72.573   7.652 484.197
 72.673   7.640 484.222
 72.773   7.629 484.246
 72.873   7.618 484.270
 72.973   7.606 484.294
 73.073   7.595 484.318
 73.173   7.584 484.341
 73.273   7.573 484.365
 73.373   7.562 484.389
 73.473   7.551 484.412
 73.574   7.540 484.436
 73.674   7.529 484.459
 73.774   7.518 484.483
 73.874   7.507 484.506
 73.974   7.496 484.529
 74.074   7.485 484.553
 74.174   7.474 484.576
 74.274   7.463 484.599
 74.374   7.453 484.622
 74.474   7.442 484.645
 74.575   7.431 484.667
 74.675   7.420 484.690
 74.775   7.410 484.713
 74.875   7.399 484.736
 74.975   7.389 484.758
 75.075   7.378 484.781
 75.175   7.367 484.803
 75.275   7.357 484.826
 75.375   7.346 484.848
 75.475   7.336 484.870
 75.576   7.326 484.892
 75.676   7.315 484.914
 75.776   7.305 484.936
 75.876   7.295 484.958
 75.976   7.284 484.980
 76.076   7.274 485.002
 76.176   7.264 485.024
 76.276   7.253 485.046
 76.376   7.243 485.067
 76.476   7.233 485.089
 76.577   7.223 485.111
 76.677   7.213 485.132
 76.777   7.203 485.154
 76.877   7.193 485.175
 76.977   7.183 485.196
 77.077   7.173 485.218
 77.177   7.163 485.239
 77.277   7.153 485.260
 77.377   7.143 485.281
 77.477   7.133 485.302
 77.578   7.123 485.323
 77.678   7.113 485.344
 77.778   7.103 485.365
 77.878   7.094 485.385
 77.978   7.084 485.406
 78.078   7.074 485.427
 78.178   7.064 485.447
 78.278   7.055 485.468
 78.378   7.045 485.489
 78.478   7.036 485.509
 78.579   7.026 485.529
 78.679   7.016 485.550
 78.779   7.007 485.570
 78.879   6.997 485.590
 78.979   6.988 485.610
 79.079   6.978 485.630
 79.179   6.969 485.650
 79.279   6.959 485.670
 79.379   6.950 485.690
 79.479   6.941 485.710
 79.580   6.931 485.730
 79.680   6.922 485.750
 79.780   6.913 485.770
 79.880   6.903 485.789
 79.980   6.894 485.809
 80.080   6.885 485.828
 80.180   6.876 485.848
 80.280   6.867 485.867
 80.380   6.857 485.887
 80.480   6.848 485.906
 80.581   6.839 485.925
 80.681   6.830 485.945
 80.781   6.821 485.964
 80.881   6.812 485.983
 80.981   6.803 486.002
 81.081   6.794 486.021
 81.181   6.785 486.040
 81.281   6.776 486.059
 81.381   6.767 486.078
 81.481   6.758 486.097
 81.582   6.749 486.116
 81.682   6.741 486.134
 81.782   6.732 486.153
 81.882   6.723 486.172
 81.982   6.714 486.190
 82.082   6.705 486.209
 82.182   6.697 486.227
 82.282   6.688 486.246
 82.382   6.679 486.264
 82.482   6.671 486.282
 82.583   6.662 486.301
 82.683   6.653 486.319
 82.783   6.645 486.337
 82.883   6.636 486.355
 82.983   6.628 486.373
 83.083   6.619 486.392
 83.183   6.611 486.410
 83.283   6.602 486.427
 83.383   6.594 486.445
 83.483   6.585 486.463
 83.584   6.577 486.481
 83.684   6.568 486.499
 83.784   6.560 486.517
 83.884   6.552 486.534
 83.984   6.543 486.552
 84.084   6.535 486.570
 84.184   6.527 486.587
 84.284   6.518 486.605
 84.384   6.510 486.622
 84.484   6.502 486.639
 84.585   6.494 486.657
 84.685   6.485 486.674
 84.785   6.477 486.691
 84.885   6.469 486.709
 84.985   6.461 486.726
 85.085   6.453 486.743
 85.185   6.445 486.760
 85.285   6.437 486.777
 85.385   6.429 486.794
 85.485   6.420 486.811
 85.586   6.412 486.828
 85.686   6.404 486.845
 85.786   6.396 486.862
 85.886   6.389 486.879
 85.986   6.381 486.895
 86.086   6.373 486.912
 86.186   6.365 486.929
 86.286   6.357 486.945
 86.386   6.349 486.962
 86.486   6.341 486.979
 86.587   6.333 486.995
 86.687   6.326 487.012
 86.787   6.318 487.028
 86.887   6.310 487.044
 86.987   6.302 487.061
 87.087   6.294 487.077
 87.187   6.287 487.093
 87.287   6.279 487.109
 87.387   6.271 487.126
 87.487   6.264 487.142
 87.588   6.256 487.158
 87.688   6.249 487.174
 87.788   6.241 487.190
 87.888   6.233 487.206
 87.988   6.226 487.222
 88.088   6.218 487.238
 88.188   6.211 487.254
 88.288   6.203 487.270
 88.388   6.196 487.285
 88.488   6.188 487.301
 88.589   6.181 487.317
 88.689   6.173 487.332
 88.789   6.166 487.348
 88.889   6.158 487.364
 88.989   6.151 487.379
 89.089   6.144 487.395
 89.189   6.136 487.410
 89.289   6.129 487.426
 89.389   6.122 487.441
 89.489   6.114 487.457
 89.590   6.107 487.472
 89.690   6.100 487.487
 89.790   6.093 487.502
 89.890   6.085 487.518
 89.990   6.078 487.533
 90.090   6.071 487.548
 90.190   6.064 487.563
 90.290   6.057 487.578
 90.390   6.049 487.593
 90.490   6.042 487.608
 90.591   6.035 487.623
 90.691   6.028 487.638
 90.791   6.021 487.653
 90.891   6.014 487.668
 90.991   6.007 487.683
 91.091   6.000 487.698
 91.191   5.993 487.712
 91.291   5.986 487.727
 91.391   5.979 487.742
 91.491   5.972 487.756
 91.592   5.965 487.771
 91.692   5.958 487.786
 91.792   5.951 487.800
 91.892   5.944 487.815
 91.992   5.937 487.829
 92.092   5.930 487.844
 92.192   5.924 487.858
 92.292   5.917 487.872
 92.392   5.910 487.887
 92.492   5.903 487.901
 92.593   5.896 487.915
 92.693   5.890 487.930
 92.793   5.883 487.944
 92.893   5.876 487.958
 92.993   5.869 487.972
 93.093   5.863 487.986
 93.193   5.856 488.000
 93.293   5.849 488.014
 93.393   5.842 488.028
 93.493   5.836 488.042
 93.594   5.829 488.056
 93.694   5.823 488.070
 93.794   5.816 488.084
 93.894   5.809 488.098
 93.994   5.803 488.112
 94.094   5.796 488.126
 94.194   5.790 488.139
 94.294   5.783 488.153
 94.394   5.777 488.167
 94.494   5.770 488.180
 94.595   5.764 488.194
 94.695   5.757 488.208
 94.795   5.751 488.221
 94.895   5.744 488.235
 94.995   5.738 488.248
 95.095   5.731 488.262
 95.195   5.725 488.275
 95.295   5.718 488.289
 95.395   5.712 488.302
 95.495   5.706 488.315
 95.596   5.699 488.329
 95.696   5.693 488.342
 95.796   5.687 488.355
 95.896   5.680 488.369
 95.996   5.674 488.382
 96.096   5.668 488.395
 96.196   5.662 488.408
 96.296   5.655 488.421
 96.396   5.649 488.434
 96.496   5.643 488.447
 96.597   5.637 488.460
 96.697   5.630 488.473
 96.797   5.624 488.486
 96.897   5.618 488.499
 96.997   5.612 488.512
 97.097   5.606 488.525
 97.197   5.600 488.538
 97.297   5.593 488.551
 97.397   5.587 488.564
 97.497   5.581 488.577
 97.598   5.575 488.589
 97.698   5.569 488.602
 97.798   5.563 488.615
 97.898   5.557 488.627
 97.998   5.551 488.640
 98.098   5.545 488.653
 98.198   5.539 488.665
 98.298   5.533 488.678
 98.398   5.527 488.690
 98.498   5.521 488.703
 98.599   5.515 488.715
 98.699   5.509 488.728
 98.799   5.503 488.740
 98.899   5.497 488.752
 98.999   5.491 488.765
 99.099   5.485 488.777
 99.199   5.480 488.790
 99.299   5.474 488.802
 99.399   5.468 488.814
 99.499   5.462 488.826
 99.600   5.456 488.838
 99.700   5.450 488.851
 99.800   5.445 488.863
 99.900   5.439 488.875
100.000   5.433 488.887
