# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 287.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.909  64.930 313.758
  9.009  64.455 315.521
  9.109  63.984 317.268
  9.209  63.517 318.999
  9.309  63.055 320.715
  9.409  62.597 322.414
  9.510  62.142 324.096
  9.610  61.693 325.763
  9.710  61.247 327.413
  9.810  60.805 329.046
  9.910  60.367 330.663
 10.010  59.933 332.264
 10.110  59.503 333.848
 10.210  59.077 335.415
 10.310  58.655 336.965
 10.410  58.236 338.500
 10.511  57.822 340.017
 10.611  57.411 341.518
 10.711  57.004 343.002
 10.811  56.600 344.470
 10.911  56.201 345.921
 11.011  55.805 347.356
 11.111  55.412 348.775
 11.211  55.023 350.177
 11.311  54.638 351.563
 11.411  54.256 352.933
 11.512  53.878 354.287
 11.612  53.504 355.626
 11.712  53.132 356.948
 11.812  52.765 358.255
 11.912  52.400 359.546
 12.012  52.039 360.821
 12.112  51.682 362.081
 12.212  51.327 363.326
 12.312  50.976 364.556
 12.412  50.629 365.770
 12.513  50.284 366.970
 12.613  49.943 368.155
 12.713  49.605 369.326
 12.813  49.270 370.482
 12.913  48.938 371.623
 13.013  48.610 372.751
 13.113  48.285 373.864
 13.213  47.962 374.964
 13.313  47.643 376.050
 13.413  47.327 377.122
 13.514  47.014 378.181
 13.614  46.703 379.226
 13.714  46.396 380.259
 13.814  46.092 381.278
 13.914  45.790 382.284
 14.014  45.492 383.278
 14.114  45.196 384.259
 14.214  44.903 385.228
 14.314  44.613 386.185
 14.414  44.326 387.129
 14.515  44.041 388.062
 14.615  43.760 388.983
 14.715  43.481 389.892
 14.815  43.204 390.790
 14.915  42.930 391.676
 15.015  42.659 392.551
 15.115  42.391 393.415
 15.215  42.125 394.268
 15.315  41.861 395.111
 15.415  41.601 395.943
 15.516  41.342 396.764
 15.616  41.086 397.575
 15.716  40.833 398.376
 15.816  40.582 399.167
 15.916  40.333 399.948
 16.016  40.087 400.719
 16.116  39.843 401.481
 16.216  39.602 402.233
 16.316  39.362 402.976
 16.416  39.125 403.709
 16.517  38.891 404.434
 16.617  38.658 405.149
 16.717  38.428 405.856
 16.817  38.200 406.554
 16.917  37.974 407.244
 17.017  37.750 407.925
 17.117  37.529 408.597
 17.217  37.309 409.262
 17.317  37.092 409.918
 17.417  36.876 410.566
 17.518  36.663 411.207
 17.618  36.452 411.840
 17.718  36.242 412.465
 17.818  36.035 413.083
 17.918  35.830 413.693
 18.018  35.626 414.296
 18.118  35.424 414.892
 18.218  35.225 415.480
 18.318  35.027 416.062
 18.418  34.831 416.637
 18.519  34.637 417.205
 18.619  34.444 417.766
 18.719  34.254 418.321
 18.819  34.065 418.869
 18.919  33.878 419.411
 19.019  33.692 419.947
 19.119  33.509 420.476
 19.219  33.327 421.000
 19.319  33.146 421.517
 19.419  32.968 422.029
 19.520  32.790 422.534
 19.620  32.615 423.034
 19.720  32.441 423.528
 19.820  32.269 424.017
 19.920  32.098 424.500
 20.020  31.929 424.977
 20.120  31.761 425.450
 20.220  31.595 425.917
 20.320  31.431 426.378
 20.420  31.267 426.835
 20.521  31.106 427.287
 20.621  30.945 427.734
 20.721  30.786 428.175
 20.821  30.629 428.612
 20.921  30.473 429.045
 21.021  30.318 429.472
 21.121  30.165 429.895
 21.221  30.013 430.313
 21.321  29.862 430.727
 21.421  29.713 431.137
 21.522  29.565 431.542
 21.622  29.418 431.943
 21.722  29.273 432.339
 21.822  29.129 432.732
 21.922  28.986 433.120
 22.022  28.844 433.504
 22.122  28.703 433.885
 22.222  28.564 434.261
 22.322  28.426 434.633
 22.422  28.289 435.002
 22.523  28.153 435.367
 22.623  28.018 435.728
 22.723  27.885 436.085
 22.823  27.753 436.439
 22.923  27.621 436.789
 23.023  27.491 437.136
 23.123  27.362 437.479
 23.223  27.234 437.818
 23.323  27.107 438.155
 23.423  26.981 438.488
 23.524  26.856 438.818
 23.624  26.733 439.144
 23.724  26.610 439.467
 23.824  26.488 439.787
 23.924  26.367 440.104
 24.024  26.248 440.418
 24.124  26.129 440.729
 24.224  26.011 441.037
 24.324  25.894 441.342
 24.424  25.778 441.644
 24.525  25.663 441.943
 24.625  25.549 442.240
 24.725  25.436 442.533
 24.825  25.323 442.824
 24.925  25.212 443.112
 25.025  25.102 443.398
 25.125  24.992 443.680
 25.225  24.883 443.960
 25.325  24.775 444.238
 25.425  24.668 444.513
 25.526  24.562 444.785
 25.626  24.457 445.055
 25.726  24.352 445.323
 25.826  24.248 445.588
 25.926  24.145 445.850
 26.026  24.043 446.111
 26.126  23.942 446.369
 26.226  23.841 446.624
 26.326  23.741 446.878
 26.426  23.642 447.129
 26.527  23.544 447.378
 26.627  23.446 447.625
 26.727  23.350 447.869
 26.827  23.253 448.112
 26.927  23.158 448.352
 27.027  23.063 448.590
 27.127  22.970 448.826
 27.227  22.876 449.061
 27.327  22.784 449.293
 27.427  22.692 449.523
 27.528  22.601 449.751
 27.628  22.510 449.977
 27.728  22.420 450.202
 27.828  22.331 450.424
 27.928  22.243 450.645
 28.028  22.155 450.864
 28.128  22.068 451.081
 28.228  21.981 451.296
 28.328  21.895 451.509
 28.428  21.810 451.721
 28.529  21.725 451.930
 28.629  21.641 452.139
 28.729  21.557 452.345
 28.829  21.474 452.550
 28.929  21.392 452.753
 29.029  21.310 452.954
 29.129  21.229 453.154
 29.229  21.148 453.352
 29.329  21.068 453.549
 29.429  20.989 453.744
 29.530  20.910 453.938
 29.630  20.831 454.130
 29.730  20.754 454.320
 29.830  20.676 454.509
 29.930  20.600 454.697
 30.030  20.523 454.883
 30.130  20.448 455.068
 30.230  20.372 455.251
 30.330  20.298 455.432
 30.430  20.224 455.613
 30.531  20.150 455.792
 30.631  20.077 455.969
 30.731  20.004 456.146
 30.831  19.932 456.321
 30.931  19.860 456.494
 31.031  19.789 456.667
 31.131  19.718 456.838
 31.231  19.648 457.007
 31.331  19.578 457.176
 31.431  19.509 457.343
 31.532  19.440 457.509
 31.632  19.372 457.674
 31.732  19.304 457.837
 31.832  19.236 458.000
 31.932  19.169 458.161
 32.032  19.103 458.321
 32.132  19.036 458.480
 32.232  18.971 458.637
 32.332  18.905 458.794
 32.432  18.840 458.949
 32.533  18.776 459.103
 32.633  18.712 459.257
 32.733  18.648 459.409
 32.833  18.585 459.560
 32.933  18.522 459.710
 33.033  18.460 459.858
 33.133  18.397 460.006
 33.233  18.336 460.153
 33.333  18.275 460.299
 33.433  18.214 460.443
 33.534  18.153 460.587
 33.634  18.093 460.730
 33.734  18.033 460.872
 33.834  17.974 461.012
 33.934  17.915 461.152
 34.034  17.856 461.291
 34.134  17.798 461.429
 34.234  17.740 461.566
 34.334  17.682 461.702
 34.434  17.625 461.837
 34.535  17.568 461.971
 34.635  17.512 462.105
 34.735  17.455 462.237
 34.835  17.400 462.369
 34.935  17.344 462.499
 35.035  17.289 462.629
 35.135  17.234 462.758
 35.235  17.180 462.886
 35.335  17.125 463.013
 35.435  17.072 463.140
 35.536  17.018 463.265
 35.636  16.965 463.390
 35.736  16.912 463.514
 35.836  16.859 463.637
 35.936  16.807 463.759
 36.036  16.755 463.881
 36.136  16.703 464.002
 36.236  16.652 464.122
 36.336  16.601 464.241
 36.436  16.550 464.359
 36.537  16.500 464.477
 36.637  16.449 464.594
 36.737  16.400 464.710
 36.837  16.350 464.826
 36.937  16.301 464.940
 37.037  16.252 465.055
 37.137  16.203 465.168
 37.237  16.154 465.280
 37.337  16.106 465.392
 37.437  16.058 465.504
 37.538  16.011 465.614
 37.638  15.963 465.724
 37.738  15.916 465.833
 37.838  15.869 465.942
 37.938  15.823 466.050
 38.038  15.776 466.157
 38.138  15.730 466.263
 38.238  15.684 466.369
 38.338  15.639 466.475
 38.438  15.593 466.579
 38.539  15.548 466.683
 38.639  15.504 466.787
 38.739  15.459 466.890
 38.839  15.415 466.992
 38.939  15.371 467.093
 39.039  15.327 467.194
 39.139  15.283 467.295
 39.239  15.240 467.394
 39.339  15.197 467.494
 39.439  15.154 467.592
 39.540  15.111 467.690
 39.640  15.069 467.788
 39.740  15.026 467.885
 39.840  14.984 467.981
 39.940  14.943 468.077
 40.040  14.901 468.172
 40.140  14.860 468.267
 40.240  14.819 468.361
 40.340  14.778 468.454
 40.440  14.737 468.547
 40.541  14.697 468.640
 40.641  14.656 468.732
 40.741  14.616 468.823
 40.841  14.577 468.914
 40.941  14.537 469.005
 41.041  14.497 469.095
 41.141  14.458 469.184
 41.241  14.419 469.273
 41.341  14.380 469.362
 41.441  14.342 469.450
 41.542  14.303 469.537
 41.642  14.265 469.624
 41.742  14.227 469.711
 41.842  14.189 469.797
 41.942  14.152 469.882
 42.042  14.114 469.967
 42.142  14.077 470.052
 42.242  14.040 470.136
 42.342  14.003 470.220
 42.442  13.967 470.303
 42.543  13.930 470.386
 42.643  13.894 470.468
 42.743  13.858 470.550
 42.843  13.822 470.632
 42.943  13.786 470.713
 43.043  13.750 470.793
 43.143  13.715 470.873
 43.243  13.680 470.953
 43.343  13.645 471.033
 43.443  13.610 471.111
 43.544  13.575 471.190
 43.644  13.540 471.268
 43.744  13.506 471.346
 43.844  13.472 471.423
 43.944  13.438 471.500
 44.044  13.404 471.576
 44.144  13.370 471.652
 44.244  13.337 471.728
 44.344  13.303 471.803
 44.444  13.270 471.878
 44.545  13.237 471.953
 44.645  13.204 472.027
 44.745  13.171 472.101
 44.845  13.139 472.174
 44.945  13.106 472.247
 45.045  13.074 472.320
 45.145  13.042 472.392
 45.245  13.010 472.464
 45.345  12.978 472.535
 45.445  12.946 472.607
 45.546  12.915 472.677
 45.646  12.883 472.748
 45.746  12.852 472.818
 45.846  12.821 472.888
 45.946  12.790 472.957
 46.046  12.759 473.026
 46.146  12.729 473.095
 46.246  12.698 473.163
 46.346  12.668 473.231
 46.446  12.637 473.299
 46.547  12.607 473.367
 46.647  12.577 473.434
 46.747  12.548 473.500
 46.847  12.518 473.567
 46.947  12.488 473.633
 47.047  12.459 473.699
 47.147  12.430 473.764
 47.247  12.400 473.829
 47.347  12.371 473.894
 47.447  12.343 473.959
 47.548  12.314 474.023
 47.648  12.285 474.087
 47.748  12.257 474.150
 47.848  12.228 474.213
 47.948  12.200 474.276
 48.048  12.172 474.339
 48.148  12.144 474.401
 48.248  12.116 474.464
 48.348  12.088 474.525
 48.448  12.061 474.587
 48.549  12.033 474.648
 48.649  12.006 474.709
 48.749  11.979 474.770
 48.849  11.951 474.830
 48.949  11.924 474.890
 49.049  11.898 474.950
 49.149  11.871 475.009
 49.249  11.844 475.069
 49.349  11.818 475.128
 49.449  11.791 475.186
 49.550  11.765 475.245
 49.650  11.739 475.303
 49.750  11.712 475.361
 49.850  11.686 475.419
 49.950  11.661 475.476
 50.050  11.635 475.533
 50.150  11.609 475.590
 50.250  11.584 475.647
 50.350  11.558 475.703
 50.450  11.533 475.759
 50.551  11.508 475.815
 50.651  11.483 475.870
 50.751  11.458 475.926
 50.851  11.433 475.981
 50.951  11.408 476.036
 51.051  11.383 476.090
 51.151  11.359 476.145
 51.251  11.334 476.199
 51.351  11.310 476.253
 51.451  11.285 476.306
 51.552  11.261 476.360
 51.652  11.237 476.413
 51.752  11.213 476.466
 51.852  11.189 476.519
 51.952  11.166 476.571
 52.052  11.142 476.623
 52.152  11.118 476.675
 52.252  11.095 476.727
 52.352  11.071 476.779
 52.452  11.048 476.830
 52.553  11.025 476.881
 52.653  11.002 476.932
 52.753  10.979 476.983
 52.853  10.956 477.033
 52.953  10.933 477.084
 53.053  10.910 477.134
 53.153  10.888 477.184
 53.253  10.865 477.233
 53.353  10.843 477.283
 53.453  10.820 477.332
 53.554  10.798 477.381
 53.654  10.776 477.430
 53.754  10.754 477.478
 53.854  10.732 477.527
 53.954  10.710 477.575
 54.054  10.688 477.623
 54.154  10.666 477.670
 54.254  10.644 477.718
 54.354  10.623 477.765
 54.454  10.601 477.813
 54.555  10.580 477.860
 54.655  10.559 477.906
 54.755  10.537 477.953
 54.855  10.516 477.999
 54.955  10.495 478.046
 55.055  10.474 478.092
 55.155  10.453 478.138
 55.255  10.432 478.183
 55.355  10.412 478.229
 55.455  10.391 478.274
 55.556  10.370 478.319
 55.656  10.350 478.364
 55.756  10.329 478.409
 55.856  10.309 478.453
 55.956  10.289 478.498
 56.056  10.269 478.542
 56.156  10.248 478.586
 56.256  10.228 478.630
 56.356  10.208 478.673
 56.456  10.189 478.717
 56.557  10.169 478.760
 56.657  10.149 478.803
 56.757  10.129 478.846
 56.857  10.110 478.889
 56.957  10.090 478.932
 57.057  10.071 478.974
 57.157  10.051 479.017
 57.257  10.032 479.059
 57.357  10.013 479.101
 57.457   9.994 479.143
 57.558   9.975 479.184
 57.658   9.956 479.226
 57.758   9.937 479.267
 57.858   9.918 479.308
 57.958   9.899 479.349
 58.058   9.880 479.390
 58.158   9.862 479.431
 58.258   9.843 479.471
 58.358   9.824 479.512
 58.458   9.806 479.552
 58.559   9.788 479.592
 58.659   9.769 479.632
 58.759   9.751 479.672
 58.859   9.733 479.711
 58.959   9.715 479.751
 59.059   9.697 479.790
 59.159   9.679 479.829
 59.259   9.661 479.868
 59.359   9.643 479.907
 59.459   9.625 479.946
 59.560   9.607 479.984
 59.660   9.590 480.023
 59.760   9.572 480.061
 59.860   9.554 480.099
 59.960   9.537 480.137
 60.060   9.519 480.175
 60.160   9.502 480.213
 60.260   9.485 480.250
 60.360   9.468 480.288
 60.460   9.450 480.325
 60.561   9.433 480.362
 60.661   9.416 480.399
 60.761   9.399 480.436
 60.861   9.382 480.473
 60.961   9.365 480.509
 61.061   9.349 480.546
 61.161   9.332 480.582
 61.261   9.315 480.618
 61.361   9.298 480.655
 61.461   9.282 480.690
 61.562   9.265 480.726
 61.662   9.249 480.762
 61.762   9.233 480.798
 61.862   9.216 480.833
 61.962   9.200 480.868
 62.062   9.184 480.903
 62.162   9.167 480.938
 62.262   9.151 480.973
 62.362   9.135 481.008
 62.462   9.119 481.043
 62.563   9.103 481.077
 62.663   9.087 481.112
 62.763   9.071 481.146
 62.863   9.056 481.180
 62.963   9.040 481.214
 63.063   9.024 481.248
 63.163   9.009 481.282
 63.263   8.993 481.316
 63.363   8.977 481.349
 63.463   8.962 481.383
 63.564   8.947 481.416
 63.664   8.931 481.449
 63.764   8.916 481.483
 63.864   8.901 481.516
 63.964   8.885 481.548
 64.064   8.870 481.581
 64.164   8.855 481.614
 64.264   8.840 481.646
 64.364   8.825 481.679
 64.464   8.810 481.711
 64.565   8.795 481.743
 64.665   8.780 481.775
 64.765   8.765 481.807
 64.865   8.751 481.839
 64.965   8.736 481.871
 65.065   8.721 481.903
 65.165   8.707 481.934
 65.265   8.692 481.966
 65.365   8.677 481.997
 65.465   8.663 482.028
 65.566   8.648 482.059
 65.666   8.634 482.090
 65.766   8.620 482.121
 65.866   8.605 482.152
 65.966   8.591 482.183
 66.066   8.577 482.213
 66.166   8.563 482.244
 66.266   8.549 482.274
 66.366   8.535 482.304
 66.466   8.521 482.335
 66.567   8.507 482.365
 66.667   8.493 482.395
 66.767   8.479 482.425
 66.867   8.465 482.454
 66.967   8.451 482.484
 67.067   8.437 482.514
 67.167   8.424 482.543
 67.267   8.410 482.573
 67.367   8.396 482.602
 67.467   8.383 482.631
 67.568   8.369 482.660
 67.668   8.356 482.689
 67.768   8.342 482.718
 67.868   8.329 482.747
 67.968   8.316 482.776
 68.068   8.302 482.804
 68.168   8.289 482.833
 68.268   8.276 482.861
 68.368   8.262 482.890
 68.468   8.249 482.918
 68.569   8.236 482.946
 68.669   8.223 482.974
 68.769   8.210 483.002
 68.869   8.197 483.030
 68.969   8.184 483.058
 69.069   8.171 483.085
 69.169   8.158 483.113
 69.269   8.145 483.141
 69.369   8.133 483.168
 69.469   8.120 483.195
 69.570   8.107 483.223
 69.670   8.094 483.250
 69.770   8.082 483.277
 69.870   8.069 483.304
 69.970   8.057 483.331
 70.070   8.044 483.358
 70.170   8.032 483.385
 70.270   8.019 483.411
 70.370   8.007 483.438
 70.470   7.994 483.464
 70.571   7.982 483.491
 70.671   7.970 483.517
 70.771   7.958 483.543
 70.871   7.945 483.569
 70.971   7.933 483.596
 71.071   7.921 483.622
 71.171   7.909 483.648
 71.271   7.897 483.673
 71.371   7.885 483.699
 71.471   7.873 483.725
 71.572   7.861 483.750
 71.672   7.849 483.776
 71.772   7.837 483.801
 71.872   7.825 483.827
 71.972   7.813 483.852
 72.072   7.801 483.877
 72.172   7.790 483.902
 72.272   7.778 483.928
 72.372   7.766 483.953
 72.472   7.755 483.977
 72.573   7.743 484.002
 72.673   7.731 484.027
 72.773   7.720 484.052
 72.873   7.708 484.076
 72.973   7.697 484.101
 73.073   7.685 484.125
 73.173   7.674 484.150
 73.273   7.663 484.174
 73.373   7.651 484.198
 73.473   7.640 484.222
 73.574   7.629 484.247
 73.674   7.617 484.271
 73.774   7.606 484.295
 73.874   7.595 484.318
 73.974   7.584 484.342
 74.074   7.573 484.366
 74.174   7.562 484.390
 74.274   7.550 484.413
 74.374   7.539 484.437
 74.474   7.528 484.460
 74.575   7.517 484.484
 74.675   7.507 484.507
 74.775   7.496 484.530
 74.875   7.485 484.553
 74.975   7.474 484.576
 75.075   7.463 484.599
 75.175   7.452 484.622
 75.275   7.442 484.645
 75.375   7.431 484.668
 75.475   7.420 484.691
 75.576   7.409 484.714
 75.676   7.399 484.736
 75.776   7.388 484.759
 75.876   7.378 484.781
 75.976   7.367 484.804
 76.076   7.357 484.826
 76.176   7.346 484.849
 76.276   7.336 484.871
 76.376   7.325 484.893
 76.476   7.315 484.915
 76.577   7.305 484.937
 76.677   7.294 484.959
 76.777   7.284 484.981
 76.877   7.274 485.003
 76.977   7.263 485.025
 77.077   7.253 485.047
 77.177   7.243 485.068
 77.277   7.233 485.090
 77.377   7.223 485.111
 77.477   7.213 485.133
 77.578   7.202 485.154
 77.678   7.192 485.176
 77.778   7.182 485.197
 77.878   7.172 485.218
 77.978   7.162 485.239
 78.078   7.152 485.261
 78.178   7.143 485.282
 78.278   7.133 485.303
 78.378   7.123 485.324
 78.478   7.113 485.345
 78.579   7.103 485.365
 78.679   7.093 485.386
 78.779   7.084 485.407
 78.879   7.074 485.428
 78.979   7.064 485.448
 79.079   7.054 485.469
 79.179   7.045 485.489
 79.279   7.035 485.510
 79.379   7.026 485.530
 79.479   7.016 485.550
 79.580   7.006 485.571
 79.680   6.997 485.591
 79.780   6.987 485.611
 79.880   6.978 485.631
 79.980   6.969 485.651
 80.080   6.959 485.671
 80.180   6.950 485.691
 80.280   6.940 485.711
 80.380   6.931 485.731
 80.480   6.922 485.751
 80.581   6.912 485.770
 80.681   6.903 485.790
 80.781   6.894 485.810
 80.881   6.885 485.829
 80.981   6.875 485.849
 81.081   6.866 485.868
 81.181   6.857 485.887
 81.281   6.848 485.907
 81.381   6.839 485.926
 81.481   6.830 485.945
 81.582   6.821 485.965
 81.682   6.812 485.984
 81.782   6.803 486.003
 81.882   6.794 486.022
 81.982   6.785 486.041
 82.082   6.776 486.060
 82.182   6.767 486.079
 82.282   6.758 486.097
 82.382   6.749 486.116
 82.482   6.740 486.135
 82.583   6.731 486.154
 82.683   6.723 486.172
 82.783   6.714 486.191
 82.883   6.705 486.209
 82.983   6.696 486.228
 83.083   6.688 486.246
 83.183   6.679 486.265
 83.283   6.670 486.283
 83.383   6.662 486.301
 83.483   6.653 486.320
 83.584   6.644 486.338
 83.684   6.636 486.356
 83.784   6.627 486.374
 83.884   6.619 486.392
 83.984   6.610 486.410
 84.084   6.602 486.428
 84.184   6.593 486.446
 84.284   6.585 486.464
 84.384   6.576 486.482
 84.484   6.568 486.499
 84.585   6.560 486.517
 84.685   6.551 486.535
 84.785   6.543 486.553
 84.885   6.535 486.570
 84.985   6.526 486.588
 85.085   6.518 486.605
 85.185   6.510 486.623
 85.285   6.501 486.640
 85.385   6.493 486.657
 85.485   6.485 486.675
 85.586   6.477 486.692
 85.686   6.469 486.709
 85.786   6.461 486.726
 85.886   6.452 486.744
 85.986   6.444 486.761
 86.086   6.436 486.778
 86.186   6.428 486.795
 86.286   6.420 486.812
 86.386   6.412 486.829
 86.486   6.404 486.846
 86.587   6.396 486.862
 86.687   6.388 486.879
 86.787   6.380 486.896
 86.887   6.372 486.913
 86.987   6.364 486.929
 87.087   6.357 486.946
 87.187   6.349 486.963
 87.287   6.341 486.979
 87.387   6.333 486.996
 87.487   6.325 487.012
 87.588   6.317 487.029
 87.688   6.310 487.045
 87.788   6.302 487.061
 87.888   6.294 487.078
 87.988   6.287 487.094
 88.088   6.279 487.110
 88.188   6.271 487.126
 88.288   6.264 487.142
 88.388   6.256 487.158
 88.488   6.248 487.175
 88.589   6.241 487.191
 88.689   6.233 487.207
 88.789   6.226 487.222
 88.889   6.218 487.238
 88.989   6.210 487.254
 89.089   6.203 487.270
 89.189   6.195 487.286
 89.289   6.188 487.302
 89.389   6.180 487.317
 89.489   6.173 487.333
 89.590   6.166 487.349
 89.690   6.158 487.364
 89.790   6.151 487.380
 89.890   6.143 487.395
 89.990   6.136 487.411
 90.090   6.129 487.426
 90.190   6.121 487.442
 90.290   6.114 487.457
 90.390   6.107 487.472
 90.490   6.100 487.488
 90.591   6.092 487.503
 90.691   6.085 487.518
 90.791   6.078 487.533
 90.891   6.071 487.548
 90.991   6.064 487.564
 91.091   6.056 487.579
 91.191   6.049 487.594
 91.291   6.042 487.609
 91.391   6.035 487.624
 91.491   6.028 487.639
 91.592   6.021 487.654
 91.692   6.014 487.668
 91.792   6.007 487.683
 91.892   6.000 487.698
 91.992   5.993 487.713
 92.092   5.986 487.727
 92.192   5.979 487.742
 92.292   5.972 487.757
 92.392   5.965 487.771
 92.492   5.958 487.786
 92.593   5.951 487.801
 92.693   5.944 487.815
 92.793   5.937 487.830
 92.893   5.930 487.844
 92.993   5.923 487.858
 93.093   5.917 487.873
 93.193   5.910 487.887
 93.293   5.903 487.902
 93.393   5.896 487.916
 93.493   5.889 487.930
 93.594   5.883 487.944
 93.694   5.876 487.958
 93.794   5.869 487.973
 93.894   5.862 487.987
 93.994   5.856 488.001
 94.094   5.849 488.015
 94.194   5.842 488.029
 94.294   5.836 488.043
 94.394   5.829 488.057
 94.494   5.822 488.071
 94.595   5.816 488.085
 94.695   5.809 488.098
 94.795   5.803 488.112
 94.895   5.796 488.126
 94.995   5.789 488.140
 95.095   5.783 488.154
 95.195   5.776 488.167
 95.295   5.770 488.181
 95.395   5.763 488.195
 95.495   5.757 488.208
 95.596   5.750 488.222
 95.696   5.744 488.235
 95.796   5.738 488.249
 95.896   5.731 488.262
 95.996   5.725 488.276
 96.096   5.718 488.289
 96.196   5.712 488.303
 96.296   5.706 488.316
 96.396   5.699 488.329
 96.496   5.693 488.343
 96.597   5.687 488.356
 96.697   5.680 488.369
 96.797   5.674 488.382
 96.897   5.668 488.395
 96.997   5.661 488.409
 97.097   5.655 488.422
 97.197   5.649 488.435
 97.297   5.643 488.448
 97.397   5.636 488.461
 97.497   5.630 488.474
 97.598   5.624 488.487
 97.698   5.618 488.500
 97.798   5.612 488.513
 97.898   5.606 488.526
 97.998   5.599 488.539
 98.098   5.593 488.551
 98.198   5.587 488.564
 98.298   5.581 488.577
 98.398   5.575 488.590
 98.498   5.569 488.602
 98.599   5.563 488.615
 98.699   5.557 488.628
 98.799   5.551 488.640
 98.899   5.545 488.653
 98.999   5.539 488.666
 99.099   5.533 488.678
 99.199   5.527 488.691
 99.299   5.521 488.703
 99.399   5.515 488.716
 99.499   5.509 488.728
 99.600   5.503 488.741
 99.700   5.497 488.753
 99.800   5.491 488.765
 99.900   5.485 488.778
100.000   5.479 488.790
