# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 196.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.127  21.371 452.803
 27.227  21.290 453.004
 27.327  21.209 453.204
 27.427  21.128 453.402
 27.528  21.048 453.598
 27.628  20.969 453.793
 27.728  20.890 453.986
 27.828  20.812 454.177
 27.928  20.734 454.367
 28.028  20.657 454.556
 28.128  20.581 454.743
 28.228  20.504 454.929
 28.328  20.429 455.113
 28.428  20.354 455.296
 28.529  20.279 455.477
 28.629  20.205 455.658
 28.729  20.132 455.836
 28.829  20.059 456.013
 28.929  19.986 456.189
 29.029  19.914 456.364
 29.129  19.843 456.537
 29.229  19.771 456.709
 29.329  19.701 456.880
 29.429  19.631 457.049
 29.530  19.561 457.218
 29.630  19.492 457.384
 29.730  19.423 457.550
 29.830  19.355 457.715
 29.930  19.287 457.878
 30.030  19.220 458.040
 30.130  19.153 458.201
 30.230  19.086 458.360
 30.330  19.020 458.519
 30.430  18.954 458.676
 30.531  18.889 458.832
 30.631  18.824 458.988
 30.731  18.760 459.142
 30.831  18.696 459.294
 30.931  18.632 459.446
 31.031  18.569 459.597
 31.131  18.506 459.747
 31.231  18.444 459.895
 31.331  18.382 460.043
 31.431  18.321 460.189
 31.532  18.259 460.335
 31.632  18.199 460.479
 31.732  18.138 460.623
 31.832  18.078 460.765
 31.932  18.018 460.907
 32.032  17.959 461.047
 32.132  17.900 461.187
 32.232  17.842 461.325
 32.332  17.783 461.463
 32.432  17.726 461.600
 32.533  17.668 461.736
 32.633  17.611 461.871
 32.733  17.554 462.005
 32.833  17.498 462.138
 32.933  17.442 462.270
 33.033  17.386 462.401
 33.133  17.330 462.532
 33.233  17.275 462.661
 33.333  17.221 462.790
 33.433  17.166 462.918
 33.534  17.112 463.045
 33.634  17.058 463.171
 33.734  17.005 463.296
 33.834  16.952 463.421
 33.934  16.899 463.544
 34.034  16.846 463.667
 34.134  16.794 463.790
 34.234  16.742 463.911
 34.334  16.691 464.031
 34.434  16.639 464.151
 34.535  16.588 464.270
 34.635  16.538 464.389
 34.735  16.487 464.506
 34.835  16.437 464.623
 34.935  16.387 464.739
 35.035  16.338 464.854
 35.135  16.288 464.969
 35.235  16.239 465.083
 35.335  16.191 465.196
 35.435  16.142 465.308
 35.536  16.094 465.420
 35.636  16.046 465.531
 35.736  15.999 465.642
 35.836  15.951 465.751
 35.936  15.904 465.860
 36.036  15.858 465.969
 36.136  15.811 466.076
 36.236  15.765 466.183
 36.336  15.719 466.290
 36.436  15.673 466.396
 36.537  15.627 466.501
 36.637  15.582 466.605
 36.737  15.537 466.709
 36.837  15.492 466.812
 36.937  15.448 466.915
 37.037  15.404 467.017
 37.137  15.360 467.118
 37.237  15.316 467.219
 37.337  15.272 467.319
 37.437  15.229 467.419
 37.538  15.186 467.518
 37.638  15.143 467.617
 37.738  15.100 467.714
 37.838  15.058 467.812
 37.938  15.016 467.909
 38.038  14.974 468.005
 38.138  14.932 468.100
 38.238  14.891 468.195
 38.338  14.849 468.290
 38.438  14.808 468.384
 38.539  14.768 468.477
 38.639  14.727 468.570
 38.739  14.687 468.663
 38.839  14.646 468.755
 38.939  14.606 468.846
 39.039  14.567 468.937
 39.139  14.527 469.027
 39.239  14.488 469.117
 39.339  14.449 469.206
 39.439  14.410 469.295
 39.540  14.371 469.383
 39.640  14.332 469.471
 39.740  14.294 469.559
 39.840  14.256 469.646
 39.940  14.218 469.732
 40.040  14.180 469.818
 40.140  14.143 469.903
 40.240  14.105 469.988
 40.340  14.068 470.073
 40.440  14.031 470.157
 40.541  13.994 470.240
 40.641  13.957 470.324
 40.741  13.921 470.406
 40.841  13.885 470.489
 40.941  13.849 470.570
 41.041  13.813 470.652
 41.141  13.777 470.733
 41.241  13.742 470.813
 41.341  13.706 470.893
 41.441  13.671 470.973
 41.542  13.636 471.052
 41.642  13.601 471.131
 41.742  13.566 471.209
 41.842  13.532 471.287
 41.942  13.498 471.365
 42.042  13.463 471.442
 42.142  13.429 471.519
 42.242  13.396 471.595
 42.342  13.362 471.671
 42.442  13.328 471.747
 42.543  13.295 471.822
 42.643  13.262 471.897
 42.743  13.229 471.971
 42.843  13.196 472.045
 42.943  13.163 472.119
 43.043  13.131 472.192
 43.143  13.098 472.265
 43.243  13.066 472.338
 43.343  13.034 472.410
 43.443  13.002 472.482
 43.544  12.970 472.553
 43.644  12.938 472.624
 43.744  12.907 472.695
 43.844  12.876 472.765
 43.944  12.844 472.835
 44.044  12.813 472.905
 44.144  12.782 472.974
 44.244  12.752 473.043
 44.344  12.721 473.112
 44.444  12.691 473.180
 44.545  12.660 473.248
 44.645  12.630 473.316
 44.745  12.600 473.383
 44.845  12.570 473.450
 44.945  12.540 473.517
 45.045  12.511 473.583
 45.145  12.481 473.649
 45.245  12.452 473.715
 45.345  12.422 473.780
 45.445  12.393 473.845
 45.546  12.364 473.910
 45.646  12.335 473.974
 45.746  12.307 474.039
 45.846  12.278 474.102
 45.946  12.250 474.166
 46.046  12.221 474.229
 46.146  12.193 474.292
 46.246  12.165 474.355
 46.346  12.137 474.417
 46.446  12.109 474.479
 46.547  12.081 474.541
 46.647  12.054 474.602
 46.747  12.026 474.663
 46.847  11.999 474.724
 46.947  11.972 474.785
 47.047  11.945 474.845
 47.147  11.918 474.905
 47.247  11.891 474.965
 47.347  11.864 475.024
 47.447  11.837 475.083
 47.548  11.811 475.142
 47.648  11.785 475.201
 47.748  11.758 475.259
 47.848  11.732 475.317
 47.948  11.706 475.375
 48.048  11.680 475.433
 48.148  11.654 475.490
 48.248  11.628 475.547
 48.348  11.603 475.604
 48.448  11.577 475.661
 48.549  11.552 475.717
 48.649  11.527 475.773
 48.749  11.501 475.829
 48.849  11.476 475.884
 48.949  11.451 475.939
 49.049  11.426 475.995
 49.149  11.402 476.049
 49.249  11.377 476.104
 49.349  11.352 476.158
 49.449  11.328 476.212
 49.550  11.304 476.266
 49.650  11.279 476.320
 49.750  11.255 476.373
 49.850  11.231 476.426
 49.950  11.207 476.479
 50.050  11.183 476.532
 50.150  11.160 476.584
 50.250  11.136 476.636
 50.350  11.112 476.688
 50.450  11.089 476.740
 50.551  11.066 476.792
 50.651  11.042 476.843
 50.751  11.019 476.894
 50.851  10.996 476.945
 50.951  10.973 476.995
 51.051  10.950 477.046
 51.151  10.927 477.096
 51.251  10.905 477.146
 51.351  10.882 477.196
 51.451  10.860 477.245
 51.552  10.837 477.295
 51.652  10.815 477.344
 51.752  10.792 477.393
 51.852  10.770 477.442
 51.952  10.748 477.490
 52.052  10.726 477.539
 52.152  10.704 477.587
 52.252  10.682 477.635
 52.352  10.661 477.682
 52.452  10.639 477.730
 52.553  10.618 477.777
 52.653  10.596 477.824
 52.753  10.575 477.871
 52.853  10.553 477.918
 52.953  10.532 477.965
 53.053  10.511 478.011
 53.153  10.490 478.057
 53.253  10.469 478.103
 53.353  10.448 478.149
 53.453  10.427 478.195
 53.554  10.407 478.240
 53.654  10.386 478.285
 53.754  10.365 478.330
 53.854  10.345 478.375
 53.954  10.324 478.420
 54.054  10.304 478.464
 54.154  10.284 478.509
 54.254  10.264 478.553
 54.354  10.243 478.597
 54.454  10.223 478.641
 54.555  10.204 478.684
 54.655  10.184 478.728
 54.755  10.164 478.771
 54.855  10.144 478.814
 54.955  10.124 478.857
 55.055  10.105 478.900
 55.155  10.085 478.942
 55.255  10.066 478.985
 55.355  10.047 479.027
 55.455  10.027 479.069
 55.556  10.008 479.111
 55.656   9.989 479.153
 55.756   9.970 479.195
 55.856   9.951 479.236
 55.956   9.932 479.277
 56.056   9.913 479.318
 56.156   9.894 479.359
 56.256   9.876 479.400
 56.356   9.857 479.441
 56.456   9.838 479.481
 56.557   9.820 479.522
 56.657   9.801 479.562
 56.757   9.783 479.602
 56.857   9.765 479.642
 56.957   9.746 479.681
 57.057   9.728 479.721
 57.157   9.710 479.760
 57.257   9.692 479.800
 57.357   9.674 479.839
 57.457   9.656 479.878
 57.558   9.638 479.917
 57.658   9.621 479.955
 57.758   9.603 479.994
 57.858   9.585 480.032
 57.958   9.568 480.070
 58.058   9.550 480.109
 58.158   9.533 480.147
 58.258   9.515 480.184
 58.358   9.498 480.222
 58.458   9.481 480.260
 58.559   9.463 480.297
 58.659   9.446 480.334
 58.759   9.429 480.371
 58.859   9.412 480.408
 58.959   9.395 480.445
 59.059   9.378 480.482
 59.159   9.361 480.518
 59.259   9.344 480.555
 59.359   9.328 480.591
 59.459   9.311 480.627
 59.560   9.294 480.663
 59.660   9.278 480.699
 59.760   9.261 480.735
 59.860   9.245 480.771
 59.960   9.228 480.806
 60.060   9.212 480.842
 60.160   9.196 480.877
 60.260   9.180 480.912
 60.360   9.163 480.947
 60.460   9.147 480.982
 60.561   9.131 481.017
 60.661   9.115 481.051
 60.761   9.099 481.086
 60.861   9.083 481.120
 60.961   9.068 481.155
 61.061   9.052 481.189
 61.161   9.036 481.223
 61.261   9.020 481.257
 61.361   9.005 481.291
 61.461   8.989 481.324
 61.562   8.974 481.358
 61.662   8.958 481.391
 61.762   8.943 481.424
 61.862   8.927 481.458
 61.962   8.912 481.491
 62.062   8.897 481.524
 62.162   8.882 481.557
 62.262   8.866 481.589
 62.362   8.851 481.622
 62.462   8.836 481.654
 62.563   8.821 481.687
 62.663   8.806 481.719
 62.763   8.791 481.751
 62.863   8.776 481.783
 62.963   8.762 481.815
 63.063   8.747 481.847
 63.163   8.732 481.879
 63.263   8.718 481.911
 63.363   8.703 481.942
 63.463   8.688 481.973
 63.564   8.674 482.005
 63.664   8.659 482.036
 63.764   8.645 482.067
 63.864   8.631 482.098
 63.964   8.616 482.129
 64.064   8.602 482.160
 64.164   8.588 482.190
 64.264   8.573 482.221
 64.364   8.559 482.251
 64.464   8.545 482.282
 64.565   8.531 482.312
 64.665   8.517 482.342
 64.765   8.503 482.372
 64.865   8.489 482.402
 64.965   8.475 482.432
 65.065   8.462 482.462
 65.165   8.448 482.491
 65.265   8.434 482.521
 65.365   8.420 482.550
 65.465   8.407 482.580
 65.566   8.393 482.609
 65.666   8.379 482.638
 65.766   8.366 482.667
 65.866   8.352 482.696
 65.966   8.339 482.725
 66.066   8.326 482.754
 66.166   8.312 482.783
 66.266   8.299 482.811
 66.366   8.286 482.840
 66.466   8.272 482.868
 66.567   8.259 482.897
 66.667   8.246 482.925
 66.767   8.233 482.953
 66.867   8.220 482.981
 66.967   8.207 483.009
 67.067   8.194 483.037
 67.167   8.181 483.065
 67.267   8.168 483.092
 67.367   8.155 483.120
 67.467   8.142 483.147
 67.568   8.129 483.175
 67.668   8.117 483.202
 67.768   8.104 483.229
 67.868   8.091 483.257
 67.968   8.079 483.284
 68.068   8.066 483.311
 68.168   8.054 483.338
 68.268   8.041 483.364
 68.368   8.029 483.391
 68.468   8.016 483.418
 68.569   8.004 483.444
 68.669   7.991 483.471
 68.769   7.979 483.497
 68.869   7.967 483.524
 68.969   7.954 483.550
 69.069   7.942 483.576
 69.169   7.930 483.602
 69.269   7.918 483.628
 69.369   7.906 483.654
 69.469   7.894 483.680
 69.570   7.882 483.706
 69.670   7.870 483.731
 69.770   7.858 483.757
 69.870   7.846 483.782
 69.970   7.834 483.808
 70.070   7.822 483.833
 70.170   7.810 483.858
 70.270   7.798 483.884
 70.370   7.787 483.909
 70.470   7.775 483.934
 70.571   7.763 483.959
 70.671   7.752 483.984
 70.771   7.740 484.008
 70.871   7.728 484.033
 70.971   7.717 484.058
 71.071   7.705 484.082
 71.171   7.694 484.107
 71.271   7.682 484.131
 71.371   7.671 484.156
 71.471   7.660 484.180
 71.572   7.648 484.204
 71.672   7.637 484.228
 71.772   7.626 484.253
 71.872   7.615 484.277
 71.972   7.603 484.300
 72.072   7.592 484.324
 72.172   7.581 484.348
 72.272   7.570 484.372
 72.372   7.559 484.395
 72.472   7.548 484.419
 72.573   7.537 484.443
 72.673   7.526 484.466
 72.773   7.515 484.489
 72.873   7.504 484.513
 72.973   7.493 484.536
 73.073   7.482 484.559
 73.173   7.471 484.582
 73.273   7.460 484.605
 73.373   7.450 484.628
 73.473   7.439 484.651
 73.574   7.428 484.674
 73.674   7.417 484.697
 73.774   7.407 484.719
 73.874   7.396 484.742
 73.974   7.386 484.765
 74.074   7.375 484.787
 74.174   7.365 484.809
 74.274   7.354 484.832
 74.374   7.344 484.854
 74.474   7.333 484.876
 74.575   7.323 484.899
 74.675   7.312 484.921
 74.775   7.302 484.943
 74.875   7.292 484.965
 74.975   7.281 484.987
 75.075   7.271 485.008
 75.175   7.261 485.030
 75.275   7.251 485.052
 75.375   7.240 485.074
 75.475   7.230 485.095
 75.576   7.220 485.117
 75.676   7.210 485.138
 75.776   7.200 485.160
 75.876   7.190 485.181
 75.976   7.180 485.202
 76.076   7.170 485.224
 76.176   7.160 485.245
 76.276   7.150 485.266
 76.376   7.140 485.287
 76.476   7.130 485.308
 76.577   7.120 485.329
 76.677   7.110 485.350
 76.777   7.101 485.371
 76.877   7.091 485.391
 76.977   7.081 485.412
 77.077   7.071 485.433
 77.177   7.062 485.453
 77.277   7.052 485.474
 77.377   7.042 485.494
 77.477   7.033 485.515
 77.578   7.023 485.535
 77.678   7.014 485.555
 77.778   7.004 485.576
 77.878   6.995 485.596
 77.978   6.985 485.616
 78.078   6.976 485.636
 78.178   6.966 485.656
 78.278   6.957 485.676
 78.378   6.947 485.696
 78.478   6.938 485.716
 78.579   6.929 485.736
 78.679   6.919 485.755
 78.779   6.910 485.775
 78.879   6.901 485.795
 78.979   6.892 485.814
 79.079   6.882 485.834
 79.179   6.873 485.853
 79.279   6.864 485.873
 79.379   6.855 485.892
 79.479   6.846 485.912
 79.580   6.837 485.931
 79.680   6.828 485.950
 79.780   6.818 485.969
 79.880   6.809 485.988
 79.980   6.800 486.008
 80.080   6.791 486.027
 80.180   6.783 486.046
 80.280   6.774 486.064
 80.380   6.765 486.083
 80.480   6.756 486.102
 80.581   6.747 486.121
 80.681   6.738 486.140
 80.781   6.729 486.158
 80.881   6.720 486.177
 80.981   6.712 486.195
 81.081   6.703 486.214
 81.181   6.694 486.232
 81.281   6.686 486.251
 81.381   6.677 486.269
 81.481   6.668 486.288
 81.582   6.660 486.306
 81.682   6.651 486.324
 81.782   6.642 486.342
 81.882   6.634 486.360
 81.982   6.625 486.379
 82.082   6.617 486.397
 82.182   6.608 486.415
 82.282   6.600 486.433
 82.382   6.591 486.450
 82.482   6.583 486.468
 82.583   6.574 486.486
 82.683   6.566 486.504
 82.783   6.558 486.522
 82.883   6.549 486.539
 82.983   6.541 486.557
 83.083   6.533 486.574
 83.183   6.524 486.592
 83.283   6.516 486.609
 83.383   6.508 486.627
 83.483   6.499 486.644
 83.584   6.491 486.662
 83.684   6.483 486.679
 83.784   6.475 486.696
 83.884   6.467 486.714
 83.984   6.459 486.731
 84.084   6.450 486.748
 84.184   6.442 486.765
 84.284   6.434 486.782
 84.384   6.426 486.799
 84.484   6.418 486.816
 84.585   6.410 486.833
 84.685   6.402 486.850
 84.785   6.394 486.867
 84.885   6.386 486.883
 84.985   6.378 486.900
 85.085   6.370 486.917
 85.185   6.363 486.933
 85.285   6.355 486.950
 85.385   6.347 486.967
 85.485   6.339 486.983
 85.586   6.331 487.000
 85.686   6.323 487.016
 85.786   6.316 487.033
 85.886   6.308 487.049
 85.986   6.300 487.065
 86.086   6.292 487.082
 86.186   6.285 487.098
 86.286   6.277 487.114
 86.386   6.269 487.130
 86.486   6.262 487.146
 86.587   6.254 487.162
 86.687   6.246 487.179
 86.787   6.239 487.195
 86.887   6.231 487.210
 86.987   6.224 487.226
 87.087   6.216 487.242
 87.187   6.209 487.258
 87.287   6.201 487.274
 87.387   6.194 487.290
 87.487   6.186 487.306
 87.588   6.179 487.321
 87.688   6.171 487.337
 87.788   6.164 487.353
 87.888   6.156 487.368
 87.988   6.149 487.384
 88.088   6.142 487.399
 88.188   6.134 487.415
 88.288   6.127 487.430
 88.388   6.120 487.445
 88.488   6.112 487.461
 88.589   6.105 487.476
 88.689   6.098 487.491
 88.789   6.091 487.507
 88.889   6.083 487.522
 88.989   6.076 487.537
 89.089   6.069 487.552
 89.189   6.062 487.567
 89.289   6.055 487.582
 89.389   6.047 487.597
 89.489   6.040 487.612
 89.590   6.033 487.627
 89.690   6.026 487.642
 89.790   6.019 487.657
 89.890   6.012 487.672
 89.990   6.005 487.687
 90.090   5.998 487.702
 90.190   5.991 487.716
 90.290   5.984 487.731
 90.390   5.977 487.746
 90.490   5.970 487.760
 90.591   5.963 487.775
 90.691   5.956 487.790
 90.791   5.949 487.804
 90.891   5.942 487.819
 90.991   5.935 487.833
 91.091   5.929 487.848
 91.191   5.922 487.862
 91.291   5.915 487.876
 91.391   5.908 487.891
 91.491   5.901 487.905
 91.592   5.894 487.919
 91.692   5.888 487.934
 91.792   5.881 487.948
 91.892   5.874 487.962
 91.992   5.867 487.976
 92.092   5.861 487.990
 92.192   5.854 488.004
 92.292   5.847 488.018
 92.392   5.841 488.032
 92.492   5.834 488.046
 92.593   5.827 488.060
 92.693   5.821 488.074
 92.793   5.814 488.088
 92.893   5.807 488.102
 92.993   5.801 488.116
 93.093   5.794 488.129
 93.193   5.788 488.143
 93.293   5.781 488.157
 93.393   5.775 488.171
 93.493   5.768 488.184
 93.594   5.762 488.198
 93.694   5.755 488.212
 93.794   5.749 488.225
 93.894   5.742 488.239
 93.994   5.736 488.252
 94.094   5.729 488.266
 94.194   5.723 488.279
 94.294   5.717 488.292
 94.394   5.710 488.306
 94.494   5.704 488.319
 94.595   5.698 488.333
 94.695   5.691 488.346
 94.795   5.685 488.359
 94.895   5.679 488.372
 94.995   5.672 488.386
 95.095   5.666 488.399
 95.195   5.660 488.412
 95.295   5.654 488.425
 95.395   5.647 488.438
 95.495   5.641 488.451
 95.596   5.635 488.464
 95.696   5.629 488.477
 95.796   5.622 488.490
 95.896   5.616 488.503
 95.996   5.610 488.516
 96.096   5.604 488.529
 96.196   5.598 488.542
 96.296   5.592 488.555
 96.396   5.586 488.567
 96.496   5.580 488.580
 96.597   5.573 488.593
 96.697   5.567 488.606
 96.797   5.561 488.618
 96.897   5.555 488.631
 96.997   5.549 488.644
 97.097   5.543 488.656
 97.197   5.537 488.669
 97.297   5.531 488.681
 97.397   5.525 488.694
 97.497   5.519 488.706
 97.598   5.513 488.719
 97.698   5.507 488.731
 97.798   5.501 488.744
 97.898   5.496 488.756
 97.998   5.490 488.768
 98.098   5.484 488.781
 98.198   5.478 488.793
 98.298   5.472 488.805
 98.398   5.466 488.818
 98.498   5.460 488.830
 98.599   5.455 488.842
 98.699   5.449 488.854
 98.799   5.443 488.866
 98.899   5.437 488.878
 98.999   5.431 488.890
 99.099   5.426 488.903
 99.199   5.420 488.915
 99.299   5.414 488.927
 99.399   5.408 488.939
 99.499   5.403 488.951
 99.600   5.397 488.962
 99.700   5.391 488.974
 99.800   5.386 488.986
 99.900   5.380 488.998
100.000   5.374 489.010
