# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 232.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.320  27.442 437.271
 20.420  27.313 437.613
 20.521  27.185 437.951
 20.621  27.059 438.286
 20.721  26.933 438.618
 20.821  26.809 438.946
 20.921  26.685 439.271
 21.021  26.563 439.593
 21.121  26.442 439.912
 21.221  26.321 440.228
 21.321  26.202 440.540
 21.421  26.083 440.850
 21.522  25.966 441.157
 21.622  25.849 441.460
 21.722  25.734 441.761
 21.822  25.619 442.059
 21.922  25.505 442.354
 22.022  25.392 442.647
 22.122  25.281 442.936
 22.222  25.170 443.223
 22.322  25.059 443.508
 22.422  24.950 443.789
 22.523  24.842 444.068
 22.623  24.734 444.345
 22.723  24.627 444.619
 22.823  24.521 444.890
 22.923  24.416 445.159
 23.023  24.312 445.426
 23.123  24.209 445.690
 23.223  24.106 445.952
 23.323  24.004 446.211
 23.423  23.903 446.468
 23.524  23.803 446.723
 23.624  23.703 446.975
 23.724  23.604 447.225
 23.824  23.506 447.474
 23.924  23.409 447.719
 24.024  23.313 447.963
 24.124  23.217 448.205
 24.224  23.122 448.444
 24.324  23.027 448.682
 24.424  22.934 448.917
 24.525  22.841 449.150
 24.625  22.748 449.382
 24.725  22.657 449.611
 24.825  22.566 449.839
 24.925  22.476 450.064
 25.025  22.386 450.288
 25.125  22.297 450.510
 25.225  22.209 450.729
 25.325  22.121 450.947
 25.425  22.034 451.164
 25.526  21.948 451.378
 25.626  21.862 451.591
 25.726  21.777 451.802
 25.826  21.692 452.011
 25.926  21.609 452.218
 26.026  21.525 452.424
 26.126  21.442 452.628
 26.226  21.360 452.831
 26.326  21.279 453.032
 26.426  21.198 453.231
 26.527  21.117 453.428
 26.627  21.038 453.624
 26.727  20.958 453.819
 26.827  20.880 454.012
 26.927  20.801 454.203
 27.027  20.724 454.393
 27.127  20.647 454.582
 27.227  20.570 454.769
 27.327  20.494 454.954
 27.427  20.419 455.138
 27.528  20.344 455.321
 27.628  20.269 455.502
 27.728  20.195 455.682
 27.828  20.122 455.860
 27.928  20.049 456.037
 28.028  19.976 456.213
 28.128  19.904 456.388
 28.228  19.833 456.561
 28.328  19.762 456.733
 28.428  19.691 456.903
 28.529  19.621 457.072
 28.629  19.552 457.240
 28.729  19.483 457.407
 28.829  19.414 457.573
 28.929  19.346 457.737
 29.029  19.278 457.900
 29.129  19.210 458.062
 29.229  19.144 458.222
 29.329  19.077 458.382
 29.429  19.011 458.540
 29.530  18.945 458.698
 29.630  18.880 458.854
 29.730  18.816 459.009
 29.830  18.751 459.162
 29.930  18.687 459.315
 30.030  18.624 459.467
 30.130  18.561 459.617
 30.230  18.498 459.767
 30.330  18.436 459.915
 30.430  18.374 460.063
 30.531  18.312 460.209
 30.631  18.251 460.354
 30.731  18.190 460.499
 30.831  18.130 460.642
 30.931  18.070 460.785
 31.031  18.010 460.926
 31.131  17.951 461.066
 31.231  17.892 461.206
 31.331  17.834 461.344
 31.431  17.776 461.482
 31.532  17.718 461.618
 31.632  17.660 461.754
 31.732  17.603 461.889
 31.832  17.546 462.023
 31.932  17.490 462.156
 32.032  17.434 462.288
 32.132  17.378 462.419
 32.232  17.323 462.549
 32.332  17.268 462.679
 32.432  17.213 462.807
 32.533  17.159 462.935
 32.633  17.105 463.062
 32.733  17.051 463.188
 32.833  16.998 463.313
 32.933  16.944 463.438
 33.033  16.892 463.561
 33.133  16.839 463.684
 33.233  16.787 463.806
 33.333  16.735 463.927
 33.433  16.684 464.048
 33.534  16.632 464.167
 33.634  16.581 464.286
 33.734  16.531 464.405
 33.834  16.480 464.522
 33.934  16.430 464.639
 34.034  16.380 464.755
 34.134  16.331 464.870
 34.234  16.282 464.984
 34.334  16.233 465.098
 34.434  16.184 465.211
 34.535  16.136 465.324
 34.635  16.088 465.435
 34.735  16.040 465.546
 34.835  15.992 465.657
 34.935  15.945 465.766
 35.035  15.898 465.875
 35.135  15.851 465.983
 35.235  15.805 466.091
 35.335  15.758 466.198
 35.435  15.712 466.304
 35.536  15.667 466.410
 35.636  15.621 466.515
 35.736  15.576 466.619
 35.836  15.531 466.723
 35.936  15.486 466.826
 36.036  15.442 466.929
 36.136  15.398 467.031
 36.236  15.354 467.132
 36.336  15.310 467.233
 36.436  15.266 467.333
 36.537  15.223 467.433
 36.637  15.180 467.532
 36.737  15.137 467.630
 36.837  15.095 467.728
 36.937  15.052 467.825
 37.037  15.010 467.922
 37.137  14.968 468.018
 37.237  14.927 468.113
 37.337  14.885 468.208
 37.437  14.844 468.303
 37.538  14.803 468.397
 37.638  14.762 468.490
 37.738  14.721 468.583
 37.838  14.681 468.675
 37.938  14.641 468.767
 38.038  14.601 468.858
 38.138  14.561 468.949
 38.238  14.522 469.039
 38.338  14.482 469.129
 38.438  14.443 469.218
 38.539  14.404 469.307
 38.639  14.366 469.395
 38.739  14.327 469.483
 38.839  14.289 469.571
 38.939  14.251 469.657
 39.039  14.213 469.744
 39.139  14.175 469.830
 39.239  14.137 469.915
 39.339  14.100 470.000
 39.439  14.063 470.084
 39.540  14.026 470.168
 39.640  13.989 470.252
 39.740  13.953 470.335
 39.840  13.916 470.418
 39.940  13.880 470.500
 40.040  13.844 470.581
 40.140  13.808 470.663
 40.240  13.772 470.744
 40.340  13.737 470.824
 40.440  13.701 470.904
 40.541  13.666 470.984
 40.641  13.631 471.063
 40.741  13.596 471.142
 40.841  13.562 471.220
 40.941  13.527 471.298
 41.041  13.493 471.375
 41.141  13.459 471.453
 41.241  13.425 471.529
 41.341  13.391 471.606
 41.441  13.357 471.682
 41.542  13.324 471.757
 41.642  13.290 471.832
 41.742  13.257 471.907
 41.842  13.224 471.981
 41.942  13.191 472.055
 42.042  13.159 472.129
 42.142  13.126 472.202
 42.242  13.094 472.275
 42.342  13.062 472.348
 42.442  13.029 472.420
 42.543  12.998 472.491
 42.643  12.966 472.563
 42.743  12.934 472.634
 42.843  12.903 472.705
 42.943  12.871 472.775
 43.043  12.840 472.845
 43.143  12.809 472.915
 43.243  12.778 472.984
 43.343  12.747 473.053
 43.443  12.717 473.121
 43.544  12.686 473.190
 43.644  12.656 473.258
 43.744  12.626 473.325
 43.844  12.596 473.392
 43.944  12.566 473.459
 44.044  12.536 473.526
 44.144  12.507 473.592
 44.244  12.477 473.658
 44.344  12.448 473.724
 44.444  12.418 473.789
 44.545  12.389 473.854
 44.645  12.360 473.919
 44.745  12.332 473.983
 44.845  12.303 474.047
 44.945  12.274 474.111
 45.045  12.246 474.175
 45.145  12.217 474.238
 45.245  12.189 474.301
 45.345  12.161 474.363
 45.445  12.133 474.425
 45.546  12.105 474.487
 45.646  12.078 474.549
 45.746  12.050 474.610
 45.846  12.023 474.672
 45.946  11.995 474.732
 46.046  11.968 474.793
 46.146  11.941 474.853
 46.246  11.914 474.913
 46.346  11.887 474.973
 46.446  11.860 475.032
 46.547  11.834 475.091
 46.647  11.807 475.150
 46.747  11.781 475.209
 46.847  11.755 475.267
 46.947  11.729 475.325
 47.047  11.702 475.383
 47.147  11.677 475.441
 47.247  11.651 475.498
 47.347  11.625 475.555
 47.447  11.599 475.612
 47.548  11.574 475.668
 47.648  11.548 475.724
 47.748  11.523 475.780
 47.848  11.498 475.836
 47.948  11.473 475.892
 48.048  11.448 475.947
 48.148  11.423 476.002
 48.248  11.398 476.057
 48.348  11.374 476.111
 48.448  11.349 476.166
 48.549  11.325 476.220
 48.649  11.300 476.273
 48.749  11.276 476.327
 48.849  11.252 476.380
 48.949  11.228 476.433
 49.049  11.204 476.486
 49.149  11.180 476.539
 49.249  11.156 476.591
 49.349  11.133 476.643
 49.449  11.109 476.695
 49.550  11.086 476.747
 49.650  11.062 476.799
 49.750  11.039 476.850
 49.850  11.016 476.901
 49.950  10.993 476.952
 50.050  10.970 477.002
 50.150  10.947 477.053
 50.250  10.924 477.103
 50.350  10.902 477.153
 50.450  10.879 477.203
 50.551  10.856 477.252
 50.651  10.834 477.302
 50.751  10.812 477.351
 50.851  10.789 477.400
 50.951  10.767 477.448
 51.051  10.745 477.497
 51.151  10.723 477.545
 51.251  10.701 477.593
 51.351  10.680 477.641
 51.451  10.658 477.689
 51.552  10.636 477.736
 51.652  10.615 477.784
 51.752  10.593 477.831
 51.852  10.572 477.878
 51.952  10.550 477.924
 52.052  10.529 477.971
 52.152  10.508 478.017
 52.252  10.487 478.063
 52.352  10.466 478.109
 52.452  10.445 478.155
 52.553  10.424 478.201
 52.653  10.404 478.246
 52.753  10.383 478.291
 52.853  10.362 478.336
 52.953  10.342 478.381
 53.053  10.322 478.426
 53.153  10.301 478.470
 53.253  10.281 478.515
 53.353  10.261 478.559
 53.453  10.241 478.603
 53.554  10.221 478.647
 53.654  10.201 478.690
 53.754  10.181 478.734
 53.854  10.161 478.777
 53.954  10.141 478.820
 54.054  10.122 478.863
 54.154  10.102 478.906
 54.254  10.083 478.948
 54.354  10.063 478.991
 54.454  10.044 479.033
 54.555  10.025 479.075
 54.655  10.005 479.117
 54.755   9.986 479.159
 54.855   9.967 479.200
 54.955   9.948 479.242
 55.055   9.929 479.283
 55.155   9.911 479.324
 55.255   9.892 479.365
 55.355   9.873 479.406
 55.455   9.854 479.446
 55.556   9.836 479.487
 55.656   9.817 479.527
 55.756   9.799 479.567
 55.856   9.780 479.607
 55.956   9.762 479.647
 56.056   9.744 479.687
 56.156   9.726 479.726
 56.256   9.708 479.766
 56.356   9.690 479.805
 56.456   9.672 479.844
 56.557   9.654 479.883
 56.657   9.636 479.922
 56.757   9.618 479.961
 56.857   9.600 479.999
 56.957   9.583 480.037
 57.057   9.565 480.076
 57.157   9.548 480.114
 57.257   9.530 480.152
 57.357   9.513 480.189
 57.457   9.495 480.227
 57.558   9.478 480.265
 57.658   9.461 480.302
 57.758   9.444 480.339
 57.858   9.427 480.376
 57.958   9.410 480.413
 58.058   9.393 480.450
 58.158   9.376 480.487
 58.258   9.359 480.523
 58.358   9.342 480.560
 58.458   9.325 480.596
 58.559   9.309 480.632
 58.659   9.292 480.668
 58.759   9.276 480.704
 58.859   9.259 480.740
 58.959   9.243 480.776
 59.059   9.226 480.811
 59.159   9.210 480.847
 59.259   9.194 480.882
 59.359   9.177 480.917
 59.459   9.161 480.952
 59.560   9.145 480.987
 59.660   9.129 481.022
 59.760   9.113 481.056
 59.860   9.097 481.091
 59.960   9.081 481.125
 60.060   9.065 481.159
 60.160   9.050 481.193
 60.260   9.034 481.227
 60.360   9.018 481.261
 60.460   9.003 481.295
 60.561   8.987 481.329
 60.661   8.971 481.362
 60.761   8.956 481.396
 60.861   8.941 481.429
 60.961   8.925 481.462
 61.061   8.910 481.495
 61.161   8.895 481.528
 61.261   8.879 481.561
 61.361   8.864 481.594
 61.461   8.849 481.626
 61.562   8.834 481.659
 61.662   8.819 481.691
 61.762   8.804 481.724
 61.862   8.789 481.756
 61.962   8.774 481.788
 62.062   8.760 481.820
 62.162   8.745 481.851
 62.262   8.730 481.883
 62.362   8.716 481.915
 62.462   8.701 481.946
 62.563   8.686 481.978
 62.663   8.672 482.009
 62.763   8.657 482.040
 62.863   8.643 482.071
 62.963   8.629 482.102
 63.063   8.614 482.133
 63.163   8.600 482.164
 63.263   8.586 482.194
 63.363   8.572 482.225
 63.463   8.557 482.256
 63.564   8.543 482.286
 63.664   8.529 482.316
 63.764   8.515 482.346
 63.864   8.501 482.376
 63.964   8.487 482.406
 64.064   8.473 482.436
 64.164   8.460 482.466
 64.264   8.446 482.495
 64.364   8.432 482.525
 64.464   8.418 482.554
 64.565   8.405 482.584
 64.665   8.391 482.613
 64.765   8.378 482.642
 64.865   8.364 482.671
 64.965   8.351 482.700
 65.065   8.337 482.729
 65.165   8.324 482.758
 65.265   8.310 482.787
 65.365   8.297 482.815
 65.465   8.284 482.844
 65.566   8.271 482.872
 65.666   8.257 482.900
 65.766   8.244 482.929
 65.866   8.231 482.957
 65.966   8.218 482.985
 66.066   8.205 483.013
 66.166   8.192 483.041
 66.266   8.179 483.068
 66.366   8.166 483.096
 66.466   8.153 483.124
 66.567   8.141 483.151
 66.667   8.128 483.179
 66.767   8.115 483.206
 66.867   8.102 483.233
 66.967   8.090 483.260
 67.067   8.077 483.287
 67.167   8.064 483.314
 67.267   8.052 483.341
 67.367   8.039 483.368
 67.467   8.027 483.395
 67.568   8.014 483.421
 67.668   8.002 483.448
 67.768   7.990 483.474
 67.868   7.977 483.501
 67.968   7.965 483.527
 68.068   7.953 483.553
 68.168   7.941 483.580
 68.268   7.928 483.606
 68.368   7.916 483.632
 68.468   7.904 483.657
 68.569   7.892 483.683
 68.669   7.880 483.709
 68.769   7.868 483.735
 68.869   7.856 483.760
 68.969   7.844 483.786
 69.069   7.832 483.811
 69.169   7.820 483.837
 69.269   7.809 483.862
 69.369   7.797 483.887
 69.469   7.785 483.912
 69.570   7.773 483.937
 69.670   7.762 483.962
 69.770   7.750 483.987
 69.870   7.738 484.012
 69.970   7.727 484.037
 70.070   7.715 484.061
 70.170   7.704 484.086
 70.270   7.692 484.110
 70.370   7.681 484.135
 70.470   7.670 484.159
 70.571   7.658 484.183
 70.671   7.647 484.208
 70.771   7.635 484.232
 70.871   7.624 484.256
 70.971   7.613 484.280
 71.071   7.602 484.304
 71.171   7.591 484.328
 71.271   7.579 484.351
 71.371   7.568 484.375
 71.471   7.557 484.399
 71.572   7.546 484.422
 71.672   7.535 484.446
 71.772   7.524 484.469
 71.872   7.513 484.493
 71.972   7.502 484.516
 72.072   7.491 484.539
 72.172   7.481 484.562
 72.272   7.470 484.585
 72.372   7.459 484.608
 72.472   7.448 484.631
 72.573   7.437 484.654
 72.673   7.427 484.677
 72.773   7.416 484.700
 72.873   7.405 484.722
 72.973   7.395 484.745
 73.073   7.384 484.768
 73.173   7.374 484.790
 73.273   7.363 484.812
 73.373   7.353 484.835
 73.473   7.342 484.857
 73.574   7.332 484.879
 73.674   7.321 484.902
 73.774   7.311 484.924
 73.874   7.301 484.946
 73.974   7.290 484.968
 74.074   7.280 484.990
 74.174   7.270 485.011
 74.274   7.259 485.033
 74.374   7.249 485.055
 74.474   7.239 485.077
 74.575   7.229 485.098
 74.675   7.219 485.120
 74.775   7.209 485.141
 74.875   7.199 485.163
 74.975   7.189 485.184
 75.075   7.179 485.205
 75.175   7.169 485.226
 75.275   7.159 485.248
 75.375   7.149 485.269
 75.475   7.139 485.290
 75.576   7.129 485.311
 75.676   7.119 485.332
 75.776   7.109 485.353
 75.876   7.099 485.373
 75.976   7.090 485.394
 76.076   7.080 485.415
 76.176   7.070 485.435
 76.276   7.060 485.456
 76.376   7.051 485.477
 76.476   7.041 485.497
 76.577   7.032 485.518
 76.677   7.022 485.538
 76.777   7.012 485.558
 76.877   7.003 485.578
 76.977   6.993 485.599
 77.077   6.984 485.619
 77.177   6.974 485.639
 77.277   6.965 485.659
 77.377   6.955 485.679
 77.477   6.946 485.699
 77.578   6.937 485.719
 77.678   6.927 485.738
 77.778   6.918 485.758
 77.878   6.909 485.778
 77.978   6.900 485.797
 78.078   6.890 485.817
 78.178   6.881 485.837
 78.278   6.872 485.856
 78.378   6.863 485.876
 78.478   6.854 485.895
 78.579   6.844 485.914
 78.679   6.835 485.934
 78.779   6.826 485.953
 78.879   6.817 485.972
 78.979   6.808 485.991
 79.079   6.799 486.010
 79.179   6.790 486.029
 79.279   6.781 486.048
 79.379   6.772 486.067
 79.479   6.763 486.086
 79.580   6.755 486.105
 79.680   6.746 486.123
 79.780   6.737 486.142
 79.880   6.728 486.161
 79.980   6.719 486.179
 80.080   6.711 486.198
 80.180   6.702 486.217
 80.280   6.693 486.235
 80.380   6.684 486.253
 80.480   6.676 486.272
 80.581   6.667 486.290
 80.681   6.658 486.308
 80.781   6.650 486.327
 80.881   6.641 486.345
 80.981   6.633 486.363
 81.081   6.624 486.381
 81.181   6.615 486.399
 81.281   6.607 486.417
 81.381   6.599 486.435
 81.481   6.590 486.453
 81.582   6.582 486.471
 81.682   6.573 486.489
 81.782   6.565 486.506
 81.882   6.556 486.524
 81.982   6.548 486.542
 82.082   6.540 486.559
 82.182   6.531 486.577
 82.282   6.523 486.594
 82.382   6.515 486.612
 82.482   6.507 486.629
 82.583   6.498 486.647
 82.683   6.490 486.664
 82.783   6.482 486.681
 82.883   6.474 486.699
 82.983   6.466 486.716
 83.083   6.457 486.733
 83.183   6.449 486.750
 83.283   6.441 486.767
 83.383   6.433 486.784
 83.483   6.425 486.801
 83.584   6.417 486.818
 83.684   6.409 486.835
 83.784   6.401 486.852
 83.884   6.393 486.869
 83.984   6.385 486.886
 84.084   6.377 486.902
 84.184   6.369 486.919
 84.284   6.361 486.936
 84.384   6.354 486.952
 84.484   6.346 486.969
 84.585   6.338 486.985
 84.685   6.330 487.002
 84.785   6.322 487.018
 84.885   6.315 487.035
 84.985   6.307 487.051
 85.085   6.299 487.068
 85.185   6.291 487.084
 85.285   6.284 487.100
 85.385   6.276 487.116
 85.485   6.268 487.132
 85.586   6.261 487.149
 85.686   6.253 487.165
 85.786   6.245 487.181
 85.886   6.238 487.197
 85.986   6.230 487.213
 86.086   6.223 487.229
 86.186   6.215 487.244
 86.286   6.208 487.260
 86.386   6.200 487.276
 86.486   6.193 487.292
 86.587   6.185 487.308
 86.687   6.178 487.323
 86.787   6.170 487.339
 86.887   6.163 487.355
 86.987   6.155 487.370
 87.087   6.148 487.386
 87.187   6.141 487.401
 87.287   6.133 487.417
 87.387   6.126 487.432
 87.487   6.119 487.448
 87.588   6.111 487.463
 87.688   6.104 487.478
 87.788   6.097 487.494
 87.888   6.090 487.509
 87.988   6.082 487.524
 88.088   6.075 487.539
 88.188   6.068 487.554
 88.288   6.061 487.569
 88.388   6.054 487.584
 88.488   6.046 487.599
 88.589   6.039 487.614
 88.689   6.032 487.629
 88.789   6.025 487.644
 88.889   6.018 487.659
 88.989   6.011 487.674
 89.089   6.004 487.689
 89.189   5.997 487.704
 89.289   5.990 487.718
 89.389   5.983 487.733
 89.489   5.976 487.748
 89.590   5.969 487.762
 89.690   5.962 487.777
 89.790   5.955 487.792
 89.890   5.948 487.806
 89.990   5.941 487.821
 90.090   5.934 487.835
 90.190   5.928 487.850
 90.290   5.921 487.864
 90.390   5.914 487.878
 90.490   5.907 487.893
 90.591   5.900 487.907
 90.691   5.893 487.921
 90.791   5.887 487.935
 90.891   5.880 487.950
 90.991   5.873 487.964
 91.091   5.866 487.978
 91.191   5.860 487.992
 91.291   5.853 488.006
 91.391   5.846 488.020
 91.491   5.840 488.034
 91.592   5.833 488.048
 91.692   5.826 488.062
 91.792   5.820 488.076
 91.892   5.813 488.090
 91.992   5.807 488.104
 92.092   5.800 488.118
 92.192   5.793 488.131
 92.292   5.787 488.145
 92.392   5.780 488.159
 92.492   5.774 488.173
 92.593   5.767 488.186
 92.693   5.761 488.200
 92.793   5.754 488.213
 92.893   5.748 488.227
 92.993   5.741 488.240
 93.093   5.735 488.254
 93.193   5.729 488.267
 93.293   5.722 488.281
 93.393   5.716 488.294
 93.493   5.709 488.308
 93.594   5.703 488.321
 93.694   5.697 488.334
 93.794   5.690 488.348
 93.894   5.684 488.361
 93.994   5.678 488.374
 94.094   5.671 488.387
 94.194   5.665 488.401
 94.294   5.659 488.414
 94.394   5.653 488.427
 94.494   5.646 488.440
 94.595   5.640 488.453
 94.695   5.634 488.466
 94.795   5.628 488.479
 94.895   5.622 488.492
 94.995   5.615 488.505
 95.095   5.609 488.518
 95.195   5.603 488.531
 95.295   5.597 488.543
 95.395   5.591 488.556
 95.495   5.585 488.569
 95.596   5.579 488.582
 95.696   5.573 488.595
 95.796   5.567 488.607
 95.896   5.561 488.620
 95.996   5.554 488.633
 96.096   5.548 488.645
 96.196   5.542 488.658
 96.296   5.536 488.670
 96.396   5.530 488.683
 96.496   5.524 488.695
 96.597   5.519 488.708
 96.697   5.513 488.720
 96.797   5.507 488.733
 96.897   5.501 488.745
 96.997   5.495 488.758
 97.097   5.489 488.770
 97.197   5.483 488.782
 97.297   5.477 488.795
 97.397   5.471 488.807
 97.497   5.465 488.819
 97.598   5.460 488.831
 97.698   5.454 488.844
 97.798   5.448 488.856
 97.898   5.442 488.868
 97.998   5.436 488.880
 98.098   5.431 488.892
 98.198   5.425 488.904
 98.298   5.419 488.916
 98.398   5.413 488.928
 98.498   5.408 488.940
 98.599   5.402 488.952
 98.699   5.396 488.964
 98.799   5.390 488.976
 98.899   5.385 488.988
 98.999   5.379 489.000
 99.099   5.373 489.012
 99.199   5.368 489.023
 99.299   5.362 489.035
 99.399   5.357 489.047
 99.499   5.351 489.059
 99.600   5.345 489.070
 99.700   5.340 489.082
 99.800   5.334 489.094
 99.900   5.329 489.105
100.000   5.323 489.117
