# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 169.000
# Z0 169.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 40.941  14.270 469.614
 41.041  14.232 469.700
 41.141  14.194 469.786
 41.241  14.156 469.872
 41.341  14.119 469.957
 41.441  14.082 470.042
 41.542  14.045 470.126
 41.642  14.008 470.210
 41.742  13.971 470.293
 41.842  13.934 470.376
 41.942  13.898 470.458
 42.042  13.862 470.540
 42.142  13.826 470.622
 42.242  13.790 470.703
 42.342  13.755 470.784
 42.442  13.719 470.864
 42.543  13.684 470.944
 42.643  13.649 471.023
 42.743  13.614 471.102
 42.843  13.579 471.181
 42.943  13.545 471.259
 43.043  13.510 471.336
 43.143  13.476 471.414
 43.243  13.442 471.491
 43.343  13.408 471.567
 43.443  13.374 471.643
 43.544  13.341 471.719
 43.644  13.307 471.794
 43.744  13.274 471.869
 43.844  13.241 471.944
 43.944  13.208 472.018
 44.044  13.175 472.092
 44.144  13.143 472.165
 44.244  13.110 472.238
 44.344  13.078 472.311
 44.444  13.046 472.383
 44.545  13.014 472.455
 44.645  12.982 472.527
 44.745  12.950 472.598
 44.845  12.919 472.669
 44.945  12.887 472.739
 45.045  12.856 472.810
 45.145  12.825 472.879
 45.245  12.794 472.949
 45.345  12.763 473.018
 45.445  12.732 473.087
 45.546  12.702 473.155
 45.646  12.671 473.223
 45.746  12.641 473.291
 45.846  12.611 473.358
 45.946  12.581 473.426
 46.046  12.551 473.492
 46.146  12.521 473.559
 46.246  12.492 473.625
 46.346  12.462 473.691
 46.446  12.433 473.756
 46.547  12.404 473.821
 46.647  12.375 473.886
 46.747  12.346 473.951
 46.847  12.317 474.015
 46.947  12.289 474.079
 47.047  12.260 474.143
 47.147  12.232 474.206
 47.247  12.203 474.269
 47.347  12.175 474.332
 47.447  12.147 474.394
 47.548  12.119 474.456
 47.648  12.092 474.518
 47.748  12.064 474.579
 47.848  12.037 474.641
 47.948  12.009 474.702
 48.048  11.982 474.762
 48.148  11.955 474.823
 48.248  11.928 474.883
 48.348  11.901 474.943
 48.448  11.874 475.002
 48.549  11.847 475.062
 48.649  11.821 475.121
 48.749  11.794 475.179
 48.849  11.768 475.238
 48.949  11.742 475.296
 49.049  11.716 475.354
 49.149  11.690 475.412
 49.249  11.664 475.469
 49.349  11.638 475.526
 49.449  11.612 475.583
 49.550  11.587 475.640
 49.650  11.561 475.696
 49.750  11.536 475.752
 49.850  11.511 475.808
 49.950  11.486 475.864
 50.050  11.461 475.919
 50.150  11.436 475.974
 50.250  11.411 476.029
 50.350  11.386 476.084
 50.450  11.362 476.138
 50.551  11.337 476.192
 50.651  11.313 476.246
 50.751  11.288 476.300
 50.851  11.264 476.353
 50.951  11.240 476.407
 51.051  11.216 476.460
 51.151  11.192 476.512
 51.251  11.168 476.565
 51.351  11.145 476.617
 51.451  11.121 476.669
 51.552  11.098 476.721
 51.652  11.074 476.773
 51.752  11.051 476.824
 51.852  11.028 476.875
 51.952  11.005 476.926
 52.052  10.982 476.977
 52.152  10.959 477.027
 52.252  10.936 477.078
 52.352  10.913 477.128
 52.452  10.890 477.178
 52.553  10.868 477.227
 52.653  10.845 477.277
 52.753  10.823 477.326
 52.853  10.801 477.375
 52.953  10.778 477.424
 53.053  10.756 477.472
 53.153  10.734 477.521
 53.253  10.712 477.569
 53.353  10.691 477.617
 53.453  10.669 477.665
 53.554  10.647 477.712
 53.654  10.625 477.760
 53.754  10.604 477.807
 53.854  10.583 477.854
 53.954  10.561 477.901
 54.054  10.540 477.947
 54.154  10.519 477.994
 54.254  10.498 478.040
 54.354  10.477 478.086
 54.454  10.456 478.132
 54.555  10.435 478.178
 54.655  10.414 478.223
 54.755  10.393 478.269
 54.855  10.373 478.314
 54.955  10.352 478.359
 55.055  10.332 478.403
 55.155  10.312 478.448
 55.255  10.291 478.492
 55.355  10.271 478.537
 55.455  10.251 478.581
 55.556  10.231 478.624
 55.656  10.211 478.668
 55.756  10.191 478.712
 55.856  10.171 478.755
 55.956  10.151 478.798
 56.056  10.132 478.841
 56.156  10.112 478.884
 56.256  10.093 478.927
 56.356  10.073 478.969
 56.456  10.054 479.012
 56.557  10.034 479.054
 56.657  10.015 479.096
 56.757   9.996 479.138
 56.857   9.977 479.179
 56.957   9.958 479.221
 57.057   9.939 479.262
 57.157   9.920 479.303
 57.257   9.901 479.344
 57.357   9.882 479.385
 57.457   9.864 479.426
 57.558   9.845 479.466
 57.658   9.827 479.507
 57.758   9.808 479.547
 57.858   9.790 479.587
 57.958   9.771 479.627
 58.058   9.753 479.667
 58.158   9.735 479.706
 58.258   9.717 479.746
 58.358   9.699 479.785
 58.458   9.681 479.824
 58.559   9.663 479.863
 58.659   9.645 479.902
 58.759   9.627 479.941
 58.859   9.609 479.980
 58.959   9.592 480.018
 59.059   9.574 480.056
 59.159   9.557 480.095
 59.259   9.539 480.133
 59.359   9.522 480.170
 59.459   9.504 480.208
 59.560   9.487 480.246
 59.660   9.470 480.283
 59.760   9.452 480.320
 59.860   9.435 480.358
 59.960   9.418 480.395
 60.060   9.401 480.432
 60.160   9.384 480.468
 60.260   9.367 480.505
 60.360   9.351 480.541
 60.460   9.334 480.578
 60.561   9.317 480.614
 60.661   9.300 480.650
 60.761   9.284 480.686
 60.861   9.267 480.722
 60.961   9.251 480.758
 61.061   9.234 480.793
 61.161   9.218 480.829
 61.261   9.202 480.864
 61.361   9.186 480.899
 61.461   9.169 480.934
 61.562   9.153 480.969
 61.662   9.137 481.004
 61.762   9.121 481.039
 61.862   9.105 481.073
 61.962   9.089 481.108
 62.062   9.073 481.142
 62.162   9.058 481.176
 62.262   9.042 481.210
 62.362   9.026 481.244
 62.462   9.010 481.278
 62.563   8.995 481.312
 62.663   8.979 481.345
 62.763   8.964 481.379
 62.863   8.948 481.412
 62.963   8.933 481.445
 63.063   8.918 481.479
 63.163   8.902 481.512
 63.263   8.887 481.544
 63.363   8.872 481.577
 63.463   8.857 481.610
 63.564   8.842 481.642
 63.664   8.827 481.675
 63.764   8.812 481.707
 63.864   8.797 481.739
 63.964   8.782 481.772
 64.064   8.767 481.804
 64.164   8.752 481.835
 64.264   8.738 481.867
 64.364   8.723 481.899
 64.464   8.708 481.930
 64.565   8.694 481.962
 64.665   8.679 481.993
 64.765   8.665 482.024
 64.865   8.650 482.056
 64.965   8.636 482.087
 65.065   8.621 482.118
 65.165   8.607 482.148
 65.265   8.593 482.179
 65.365   8.579 482.210
 65.465   8.565 482.240
 65.566   8.550 482.271
 65.666   8.536 482.301
 65.766   8.522 482.331
 65.866   8.508 482.361
 65.966   8.494 482.391
 66.066   8.480 482.421
 66.166   8.467 482.451
 66.266   8.453 482.481
 66.366   8.439 482.510
 66.466   8.425 482.540
 66.567   8.412 482.569
 66.667   8.398 482.598
 66.767   8.384 482.628
 66.867   8.371 482.657
 66.967   8.357 482.686
 67.067   8.344 482.715
 67.167   8.331 482.743
 67.267   8.317 482.772
 67.367   8.304 482.801
 67.467   8.291 482.829
 67.568   8.277 482.858
 67.668   8.264 482.886
 67.768   8.251 482.914
 67.868   8.238 482.943
 67.968   8.225 482.971
 68.068   8.212 482.999
 68.168   8.199 483.027
 68.268   8.186 483.054
 68.368   8.173 483.082
 68.468   8.160 483.110
 68.569   8.147 483.137
 68.669   8.134 483.165
 68.769   8.121 483.192
 68.869   8.109 483.219
 68.969   8.096 483.247
 69.069   8.083 483.274
 69.169   8.071 483.301
 69.269   8.058 483.328
 69.369   8.046 483.355
 69.469   8.033 483.381
 69.570   8.021 483.408
 69.670   8.008 483.435
 69.770   7.996 483.461
 69.870   7.984 483.488
 69.970   7.971 483.514
 70.070   7.959 483.540
 70.170   7.947 483.566
 70.270   7.935 483.592
 70.370   7.922 483.618
 70.470   7.910 483.644
 70.571   7.898 483.670
 70.671   7.886 483.696
 70.771   7.874 483.722
 70.871   7.862 483.747
 70.971   7.850 483.773
 71.071   7.838 483.798
 71.171   7.826 483.824
 71.271   7.815 483.849
 71.371   7.803 483.874
 71.471   7.791 483.899
 71.572   7.779 483.925
 71.672   7.768 483.950
 71.772   7.756 483.974
 71.872   7.744 483.999
 71.972   7.733 484.024
 72.072   7.721 484.049
 72.172   7.710 484.073
 72.272   7.698 484.098
 72.372   7.687 484.122
 72.472   7.675 484.147
 72.573   7.664 484.171
 72.673   7.653 484.195
 72.773   7.641 484.220
 72.873   7.630 484.244
 72.973   7.619 484.268
 73.073   7.607 484.292
 73.173   7.596 484.316
 73.273   7.585 484.339
 73.373   7.574 484.363
 73.473   7.563 484.387
 73.574   7.552 484.410
 73.674   7.541 484.434
 73.774   7.530 484.457
 73.874   7.519 484.481
 73.974   7.508 484.504
 74.074   7.497 484.527
 74.174   7.486 484.551
 74.274   7.475 484.574
 74.374   7.464 484.597
 74.474   7.454 484.620
 74.575   7.443 484.643
 74.675   7.432 484.665
 74.775   7.421 484.688
 74.875   7.411 484.711
 74.975   7.400 484.734
 75.075   7.390 484.756
 75.175   7.379 484.779
 75.275   7.368 484.801
 75.375   7.358 484.824
 75.475   7.347 484.846
 75.576   7.337 484.868
 75.676   7.327 484.890
 75.776   7.316 484.912
 75.876   7.306 484.935
 75.976   7.295 484.957
 76.076   7.285 484.978
 76.176   7.275 485.000
 76.276   7.265 485.022
 76.376   7.254 485.044
 76.476   7.244 485.066
 76.577   7.234 485.087
 76.677   7.224 485.109
 76.777   7.214 485.130
 76.877   7.204 485.152
 76.977   7.194 485.173
 77.077   7.184 485.194
 77.177   7.174 485.216
 77.277   7.164 485.237
 77.377   7.154 485.258
 77.477   7.144 485.279
 77.578   7.134 485.300
 77.678   7.124 485.321
 77.778   7.114 485.342
 77.878   7.104 485.363
 77.978   7.095 485.384
 78.078   7.085 485.404
 78.178   7.075 485.425
 78.278   7.065 485.446
 78.378   7.056 485.466
 78.478   7.046 485.487
 78.579   7.036 485.507
 78.679   7.027 485.528
 78.779   7.017 485.548
 78.879   7.008 485.568
 78.979   6.998 485.588
 79.079   6.989 485.609
 79.179   6.979 485.629
 79.279   6.970 485.649
 79.379   6.960 485.669
 79.479   6.951 485.689
 79.580   6.941 485.709
 79.680   6.932 485.728
 79.780   6.923 485.748
 79.880   6.913 485.768
 79.980   6.904 485.788
 80.080   6.895 485.807
 80.180   6.886 485.827
 80.280   6.877 485.846
 80.380   6.867 485.866
 80.480   6.858 485.885
 80.581   6.849 485.904
 80.681   6.840 485.924
 80.781   6.831 485.943
 80.881   6.822 485.962
 80.981   6.813 485.981
 81.081   6.804 486.000
 81.181   6.795 486.020
 81.281   6.786 486.039
 81.381   6.777 486.057
 81.481   6.768 486.076
 81.582   6.759 486.095
 81.682   6.750 486.114
 81.782   6.741 486.133
 81.882   6.733 486.151
 81.982   6.724 486.170
 82.082   6.715 486.189
 82.182   6.706 486.207
 82.282   6.697 486.226
 82.382   6.689 486.244
 82.482   6.680 486.263
 82.583   6.671 486.281
 82.683   6.663 486.299
 82.783   6.654 486.317
 82.883   6.645 486.336
 82.983   6.637 486.354
 83.083   6.628 486.372
 83.183   6.620 486.390
 83.283   6.611 486.408
 83.383   6.603 486.426
 83.483   6.594 486.444
 83.584   6.586 486.462
 83.684   6.577 486.480
 83.784   6.569 486.497
 83.884   6.561 486.515
 83.984   6.552 486.533
 84.084   6.544 486.550
 84.184   6.536 486.568
 84.284   6.527 486.586
 84.384   6.519 486.603
 84.484   6.511 486.621
 84.585   6.502 486.638
 84.685   6.494 486.655
 84.785   6.486 486.673
 84.885   6.478 486.690
 84.985   6.470 486.707
 85.085   6.462 486.724
 85.185   6.453 486.741
 85.285   6.445 486.759
 85.385   6.437 486.776
 85.485   6.429 486.793
 85.586   6.421 486.810
 85.686   6.413 486.827
 85.786   6.405 486.843
 85.886   6.397 486.860
 85.986   6.389 486.877
 86.086   6.381 486.894
 86.186   6.373 486.911
 86.286   6.365 486.927
 86.386   6.358 486.944
 86.486   6.350 486.961
 86.587   6.342 486.977
 86.687   6.334 486.994
 86.787   6.326 487.010
 86.887   6.318 487.027
 86.987   6.311 487.043
 87.087   6.303 487.059
 87.187   6.295 487.076
 87.287   6.287 487.092
 87.387   6.280 487.108
 87.487   6.272 487.124
 87.588   6.264 487.140
 87.688   6.257 487.157
 87.788   6.249 487.173
 87.888   6.242 487.189
 87.988   6.234 487.205
 88.088   6.226 487.221
 88.188   6.219 487.236
 88.288   6.211 487.252
 88.388   6.204 487.268
 88.488   6.196 487.284
 88.589   6.189 487.300
 88.689   6.181 487.315
 88.789   6.174 487.331
 88.889   6.167 487.347
 88.989   6.159 487.362
 89.089   6.152 487.378
 89.189   6.144 487.393
 89.289   6.137 487.409
 89.389   6.130 487.424
 89.489   6.122 487.440
 89.590   6.115 487.455
 89.690   6.108 487.471
 89.790   6.100 487.486
 89.890   6.093 487.501
 89.990   6.086 487.516
 90.090   6.079 487.531
 90.190   6.072 487.547
 90.290   6.064 487.562
 90.390   6.057 487.577
 90.490   6.050 487.592
 90.591   6.043 487.607
 90.691   6.036 487.622
 90.791   6.029 487.637
 90.891   6.022 487.652
 90.991   6.015 487.667
 91.091   6.008 487.681
 91.191   6.001 487.696
 91.291   5.993 487.711
 91.391   5.986 487.726
 91.491   5.979 487.740
 91.592   5.973 487.755
 91.692   5.966 487.770
 91.792   5.959 487.784
 91.892   5.952 487.799
 91.992   5.945 487.813
 92.092   5.938 487.828
 92.192   5.931 487.842
 92.292   5.924 487.857
 92.392   5.917 487.871
 92.492   5.911 487.885
 92.593   5.904 487.900
 92.693   5.897 487.914
 92.793   5.890 487.928
 92.893   5.883 487.943
 92.993   5.877 487.957
 93.093   5.870 487.971
 93.193   5.863 487.985
 93.293   5.856 487.999
 93.393   5.850 488.013
 93.493   5.843 488.027
 93.594   5.836 488.041
 93.694   5.830 488.055
 93.794   5.823 488.069
 93.894   5.817 488.083
 93.994   5.810 488.097
 94.094   5.803 488.111
 94.194   5.797 488.124
 94.294   5.790 488.138
 94.394   5.784 488.152
 94.494   5.777 488.166
 94.595   5.771 488.179
 94.695   5.764 488.193
 94.795   5.758 488.207
 94.895   5.751 488.220
 94.995   5.745 488.234
 95.095   5.738 488.247
 95.195   5.732 488.261
 95.295   5.725 488.274
 95.395   5.719 488.288
 95.495   5.713 488.301
 95.596   5.706 488.314
 95.696   5.700 488.328
 95.796   5.694 488.341
 95.896   5.687 488.354
 95.996   5.681 488.367
 96.096   5.675 488.381
 96.196   5.668 488.394
 96.296   5.662 488.407
 96.396   5.656 488.420
 96.496   5.650 488.433
 96.597   5.643 488.446
 96.697   5.637 488.459
 96.797   5.631 488.472
 96.897   5.625 488.485
 96.997   5.619 488.498
 97.097   5.612 488.511
 97.197   5.606 488.524
 97.297   5.600 488.537
 97.397   5.594 488.550
 97.497   5.588 488.563
 97.598   5.582 488.575
 97.698   5.576 488.588
 97.798   5.570 488.601
 97.898   5.564 488.614
 97.998   5.558 488.626
 98.098   5.551 488.639
 98.198   5.545 488.651
 98.298   5.539 488.664
 98.398   5.533 488.677
 98.498   5.527 488.689
 98.599   5.522 488.702
 98.699   5.516 488.714
 98.799   5.510 488.727
 98.899   5.504 488.739
 98.999   5.498 488.751
 99.099   5.492 488.764
 99.199   5.486 488.776
 99.299   5.480 488.788
 99.399   5.474 488.801
 99.499   5.468 488.813
 99.600   5.463 488.825
 99.700   5.457 488.837
 99.800   5.451 488.850
 99.900   5.445 488.862
100.000   5.439 488.874
