# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.612  46.928 378.619
 11.712  46.618 379.655
 11.812  46.311 380.679
 11.912  46.007 381.690
 12.012  45.706 382.689
 12.112  45.407 383.675
 12.212  45.112 384.648
 12.312  44.819 385.610
 12.412  44.530 386.559
 12.513  44.243 387.497
 12.613  43.959 388.422
 12.713  43.677 389.336
 12.813  43.399 390.239
 12.913  43.123 391.131
 13.013  42.849 392.011
 13.113  42.579 392.880
 13.213  42.311 393.738
 13.313  42.045 394.586
 13.413  41.782 395.423
 13.514  41.522 396.249
 13.614  41.264 397.066
 13.714  41.009 397.872
 13.814  40.756 398.667
 13.914  40.505 399.454
 14.014  40.257 400.230
 14.114  40.012 400.996
 14.214  39.768 401.754
 14.314  39.527 402.501
 14.414  39.289 403.240
 14.515  39.052 403.969
 14.615  38.818 404.690
 14.715  38.586 405.401
 14.815  38.357 406.104
 14.915  38.129 406.798
 15.015  37.904 407.484
 15.115  37.681 408.161
 15.215  37.460 408.830
 15.315  37.241 409.491
 15.415  37.024 410.144
 15.516  36.809 410.789
 15.616  36.596 411.427
 15.716  36.385 412.056
 15.816  36.177 412.678
 15.916  35.970 413.293
 16.016  35.765 413.900
 16.116  35.562 414.500
 16.216  35.361 415.093
 16.316  35.162 415.679
 16.416  34.964 416.258
 16.517  34.769 416.830
 16.617  34.575 417.396
 16.717  34.383 417.955
 16.817  34.193 418.507
 16.917  34.005 419.053
 17.017  33.818 419.592
 17.117  33.634 420.126
 17.217  33.450 420.653
 17.317  33.269 421.174
 17.417  33.089 421.689
 17.518  32.911 422.198
 17.618  32.734 422.702
 17.718  32.559 423.199
 17.818  32.386 423.691
 17.918  32.214 424.178
 18.018  32.044 424.659
 18.118  31.875 425.135
 18.218  31.708 425.605
 18.318  31.542 426.070
 18.418  31.378 426.530
 18.519  31.215 426.985
 18.619  31.054 427.435
 18.719  30.894 427.880
 18.819  30.736 428.320
 18.919  30.579 428.755
 19.019  30.423 429.186
 19.119  30.269 429.612
 19.219  30.116 430.033
 19.319  29.964 430.450
 19.419  29.814 430.862
 19.520  29.665 431.270
 19.620  29.518 431.674
 19.720  29.371 432.073
 19.820  29.226 432.468
 19.920  29.082 432.859
 20.020  28.940 433.246
 20.120  28.799 433.629
 20.220  28.658 434.008
 20.320  28.519 434.383
 20.420  28.382 434.754
 20.521  28.245 435.121
 20.621  28.110 435.485
 20.721  27.975 435.844
 20.821  27.842 436.201
 20.921  27.710 436.553
 21.021  27.579 436.902
 21.121  27.450 437.248
 21.221  27.321 437.590
 21.321  27.193 437.928
 21.421  27.067 438.263
 21.522  26.941 438.595
 21.622  26.816 438.924
 21.722  26.693 439.249
 21.822  26.571 439.572
 21.922  26.449 439.891
 22.022  26.329 440.207
 22.122  26.209 440.520
 22.222  26.091 440.829
 22.322  25.973 441.136
 22.422  25.856 441.440
 22.523  25.741 441.742
 22.623  25.626 442.040
 22.723  25.512 442.335
 22.823  25.399 442.628
 22.923  25.287 442.918
 23.023  25.176 443.205
 23.123  25.066 443.489
 23.223  24.957 443.771
 23.323  24.848 444.050
 23.423  24.741 444.327
 23.524  24.634 444.601
 23.624  24.528 444.873
 23.724  24.423 445.142
 23.824  24.318 445.409
 23.924  24.215 445.673
 24.024  24.112 445.935
 24.124  24.010 446.194
 24.224  23.909 446.452
 24.324  23.809 446.707
 24.424  23.709 446.959
 24.525  23.611 447.210
 24.625  23.512 447.458
 24.725  23.415 447.704
 24.825  23.319 447.948
 24.925  23.223 448.189
 25.025  23.128 448.429
 25.125  23.033 448.667
 25.225  22.939 448.902
 25.325  22.846 449.136
 25.425  22.754 449.367
 25.526  22.662 449.597
 25.626  22.571 449.824
 25.726  22.481 450.050
 25.826  22.392 450.274
 25.926  22.303 450.496
 26.026  22.214 450.716
 26.126  22.127 450.934
 26.226  22.040 451.150
 26.326  21.953 451.365
 26.426  21.867 451.577
 26.527  21.782 451.789
 26.627  21.698 451.998
 26.727  21.614 452.205
 26.827  21.530 452.411
 26.927  21.448 452.616
 27.027  21.365 452.818
 27.127  21.284 453.019
 27.227  21.203 453.218
 27.327  21.122 453.416
 27.427  21.043 453.612
 27.528  20.963 453.807
 27.628  20.885 454.000
 27.728  20.806 454.191
 27.828  20.729 454.381
 27.928  20.652 454.570
 28.028  20.575 454.757
 28.128  20.499 454.943
 28.228  20.423 455.127
 28.328  20.348 455.309
 28.428  20.274 455.491
 28.529  20.200 455.671
 28.629  20.126 455.849
 28.729  20.053 456.026
 28.829  19.981 456.202
 28.929  19.909 456.377
 29.029  19.837 456.550
 29.129  19.766 456.722
 29.229  19.696 456.892
 29.329  19.626 457.062
 29.429  19.556 457.230
 29.530  19.487 457.397
 29.630  19.418 457.562
 29.730  19.350 457.727
 29.830  19.282 457.890
 29.930  19.215 458.052
 30.030  19.148 458.212
 30.130  19.081 458.372
 30.230  19.015 458.530
 30.330  18.950 458.688
 30.430  18.884 458.844
 30.531  18.820 458.999
 30.631  18.755 459.153
 30.731  18.691 459.306
 30.831  18.628 459.457
 30.931  18.565 459.608
 31.031  18.502 459.758
 31.131  18.439 459.906
 31.231  18.378 460.054
 31.331  18.316 460.200
 31.431  18.255 460.345
 31.532  18.194 460.490
 31.632  18.134 460.633
 31.732  18.074 460.776
 31.832  18.014 460.917
 31.932  17.955 461.058
 32.032  17.896 461.197
 32.132  17.837 461.336
 32.232  17.779 461.473
 32.332  17.721 461.610
 32.432  17.664 461.746
 32.533  17.607 461.880
 32.633  17.550 462.014
 32.733  17.494 462.147
 32.833  17.437 462.279
 32.933  17.382 462.411
 33.033  17.326 462.541
 33.133  17.271 462.671
 33.233  17.217 462.799
 33.333  17.162 462.927
 33.433  17.108 463.054
 33.534  17.054 463.180
 33.634  17.001 463.305
 33.734  16.948 463.430
 33.834  16.895 463.554
 33.934  16.842 463.676
 34.034  16.790 463.799
 34.134  16.738 463.920
 34.234  16.687 464.040
 34.334  16.635 464.160
 34.434  16.584 464.279
 34.535  16.534 464.397
 34.635  16.483 464.515
 34.735  16.433 464.631
 34.835  16.384 464.747
 34.935  16.334 464.863
 35.035  16.285 464.977
 35.135  16.236 465.091
 35.235  16.187 465.204
 35.335  16.139 465.317
 35.435  16.091 465.428
 35.536  16.043 465.539
 35.636  15.995 465.650
 35.736  15.948 465.759
 35.836  15.901 465.868
 35.936  15.854 465.977
 36.036  15.808 466.084
 36.136  15.761 466.191
 36.236  15.715 466.298
 36.336  15.670 466.403
 36.436  15.624 466.508
 36.537  15.579 466.613
 36.637  15.534 466.717
 36.737  15.489 466.820
 36.837  15.445 466.923
 36.937  15.400 467.024
 37.037  15.356 467.126
 37.137  15.313 467.227
 37.237  15.269 467.327
 37.337  15.226 467.426
 37.437  15.183 467.525
 37.538  15.140 467.624
 37.638  15.097 467.722
 37.738  15.055 467.819
 37.838  15.013 467.916
 37.938  14.971 468.012
 38.038  14.929 468.107
 38.138  14.888 468.202
 38.238  14.846 468.297
 38.338  14.805 468.391
 38.438  14.765 468.484
 38.539  14.724 468.577
 38.639  14.684 468.670
 38.739  14.643 468.761
 38.839  14.603 468.853
 38.939  14.564 468.944
 39.039  14.524 469.034
 39.139  14.485 469.124
 39.239  14.446 469.213
 39.339  14.407 469.302
 39.439  14.368 469.390
 39.540  14.329 469.478
 39.640  14.291 469.565
 39.740  14.253 469.652
 39.840  14.215 469.738
 39.940  14.177 469.824
 40.040  14.140 469.910
 40.140  14.102 469.995
 40.240  14.065 470.079
 40.340  14.028 470.163
 40.440  13.991 470.247
 40.541  13.955 470.330
 40.641  13.918 470.412
 40.741  13.882 470.495
 40.841  13.846 470.576
 40.941  13.810 470.658
 41.041  13.774 470.739
 41.141  13.739 470.819
 41.241  13.704 470.899
 41.341  13.668 470.979
 41.441  13.633 471.058
 41.542  13.599 471.137
 41.642  13.564 471.215
 41.742  13.529 471.293
 41.842  13.495 471.371
 41.942  13.461 471.448
 42.042  13.427 471.525
 42.142  13.393 471.601
 42.242  13.359 471.677
 42.342  13.326 471.752
 42.442  13.293 471.828
 42.543  13.259 471.902
 42.643  13.226 471.977
 42.743  13.193 472.051
 42.843  13.161 472.124
 42.943  13.128 472.198
 43.043  13.096 472.271
 43.143  13.064 472.343
 43.243  13.031 472.415
 43.343  13.000 472.487
 43.443  12.968 472.558
 43.544  12.936 472.629
 43.644  12.905 472.700
 43.744  12.873 472.771
 43.844  12.842 472.841
 43.944  12.811 472.910
 44.044  12.780 472.980
 44.144  12.749 473.048
 44.244  12.719 473.117
 44.344  12.688 473.185
 44.444  12.658 473.253
 44.545  12.628 473.321
 44.645  12.598 473.388
 44.745  12.568 473.455
 44.845  12.538 473.522
 44.945  12.508 473.588
 45.045  12.479 473.654
 45.145  12.449 473.720
 45.245  12.420 473.785
 45.345  12.391 473.850
 45.445  12.362 473.915
 45.546  12.333 473.979
 45.646  12.305 474.043
 45.746  12.276 474.107
 45.846  12.248 474.171
 45.946  12.219 474.234
 46.046  12.191 474.297
 46.146  12.163 474.359
 46.246  12.135 474.422
 46.346  12.107 474.484
 46.446  12.079 474.545
 46.547  12.052 474.607
 46.647  12.024 474.668
 46.747  11.997 474.729
 46.847  11.970 474.789
 46.947  11.943 474.849
 47.047  11.916 474.909
 47.147  11.889 474.969
 47.247  11.862 475.029
 47.347  11.836 475.088
 47.447  11.809 475.147
 47.548  11.783 475.205
 47.648  11.756 475.264
 47.748  11.730 475.322
 47.848  11.704 475.380
 47.948  11.678 475.437
 48.048  11.652 475.494
 48.148  11.627 475.551
 48.248  11.601 475.608
 48.348  11.575 475.665
 48.448  11.550 475.721
 48.549  11.525 475.777
 48.649  11.500 475.833
 48.749  11.474 475.888
 48.849  11.450 475.944
 48.949  11.425 475.999
 49.049  11.400 476.053
 49.149  11.375 476.108
 49.249  11.351 476.162
 49.349  11.326 476.216
 49.449  11.302 476.270
 49.550  11.278 476.324
 49.650  11.253 476.377
 49.750  11.229 476.430
 49.850  11.205 476.483
 49.950  11.182 476.536
 50.050  11.158 476.588
 50.150  11.134 476.640
 50.250  11.111 476.692
 50.350  11.087 476.744
 50.450  11.064 476.795
 50.551  11.041 476.847
 50.651  11.017 476.898
 50.751  10.994 476.949
 50.851  10.971 476.999
 50.951  10.948 477.050
 51.051  10.926 477.100
 51.151  10.903 477.150
 51.251  10.880 477.200
 51.351  10.858 477.249
 51.451  10.835 477.298
 51.552  10.813 477.348
 51.652  10.791 477.397
 51.752  10.769 477.445
 51.852  10.747 477.494
 51.952  10.725 477.542
 52.052  10.703 477.590
 52.152  10.681 477.638
 52.252  10.659 477.686
 52.352  10.638 477.733
 52.452  10.616 477.781
 52.553  10.594 477.828
 52.653  10.573 477.875
 52.753  10.552 477.921
 52.853  10.531 477.968
 52.953  10.509 478.014
 53.053  10.488 478.061
 53.153  10.467 478.107
 53.253  10.447 478.152
 53.353  10.426 478.198
 53.453  10.405 478.243
 53.554  10.384 478.289
 53.654  10.364 478.334
 53.754  10.343 478.378
 53.854  10.323 478.423
 53.954  10.303 478.468
 54.054  10.282 478.512
 54.154  10.262 478.556
 54.254  10.242 478.600
 54.354  10.222 478.644
 54.454  10.202 478.687
 54.555  10.182 478.731
 54.655  10.162 478.774
 54.755  10.143 478.817
 54.855  10.123 478.860
 54.955  10.103 478.903
 55.055  10.084 478.946
 55.155  10.065 478.988
 55.255  10.045 479.030
 55.355  10.026 479.072
 55.455  10.007 479.114
 55.556   9.988 479.156
 55.656   9.968 479.198
 55.756   9.949 479.239
 55.856   9.931 479.280
 55.956   9.912 479.321
 56.056   9.893 479.362
 56.156   9.874 479.403
 56.256   9.856 479.444
 56.356   9.837 479.484
 56.456   9.818 479.525
 56.557   9.800 479.565
 56.657   9.782 479.605
 56.757   9.763 479.645
 56.857   9.745 479.684
 56.957   9.727 479.724
 57.057   9.709 479.763
 57.157   9.691 479.803
 57.257   9.673 479.842
 57.357   9.655 479.881
 57.457   9.637 479.919
 57.558   9.619 479.958
 57.658   9.602 479.997
 57.758   9.584 480.035
 57.858   9.566 480.073
 57.958   9.549 480.111
 58.058   9.531 480.149
 58.158   9.514 480.187
 58.258   9.497 480.225
 58.358   9.479 480.262
 58.458   9.462 480.300
 58.559   9.445 480.337
 58.659   9.428 480.374
 58.759   9.411 480.411
 58.859   9.394 480.448
 58.959   9.377 480.485
 59.059   9.360 480.521
 59.159   9.343 480.558
 59.259   9.326 480.594
 59.359   9.310 480.630
 59.459   9.293 480.666
 59.560   9.277 480.702
 59.660   9.260 480.738
 59.760   9.244 480.773
 59.860   9.227 480.809
 59.960   9.211 480.844
 60.060   9.195 480.880
 60.160   9.178 480.915
 60.260   9.162 480.950
 60.360   9.146 480.985
 60.460   9.130 481.019
 60.561   9.114 481.054
 60.661   9.098 481.089
 60.761   9.082 481.123
 60.861   9.066 481.157
 60.961   9.051 481.191
 61.061   9.035 481.225
 61.161   9.019 481.259
 61.261   9.004 481.293
 61.361   8.988 481.327
 61.461   8.972 481.360
 61.562   8.957 481.394
 61.662   8.942 481.427
 61.762   8.926 481.460
 61.862   8.911 481.493
 61.962   8.896 481.526
 62.062   8.880 481.559
 62.162   8.865 481.592
 62.262   8.850 481.624
 62.362   8.835 481.657
 62.462   8.820 481.689
 62.563   8.805 481.722
 62.663   8.790 481.754
 62.763   8.775 481.786
 62.863   8.761 481.818
 62.963   8.746 481.850
 63.063   8.731 481.881
 63.163   8.716 481.913
 63.263   8.702 481.944
 63.363   8.687 481.976
 63.463   8.673 482.007
 63.564   8.658 482.038
 63.664   8.644 482.069
 63.764   8.629 482.100
 63.864   8.615 482.131
 63.964   8.601 482.162
 64.064   8.587 482.193
 64.164   8.572 482.223
 64.264   8.558 482.254
 64.364   8.544 482.284
 64.464   8.530 482.314
 64.565   8.516 482.344
 64.665   8.502 482.374
 64.765   8.488 482.404
 64.865   8.474 482.434
 64.965   8.460 482.464
 65.065   8.447 482.494
 65.165   8.433 482.523
 65.265   8.419 482.553
 65.365   8.406 482.582
 65.465   8.392 482.611
 65.566   8.378 482.640
 65.666   8.365 482.670
 65.766   8.351 482.698
 65.866   8.338 482.727
 65.966   8.325 482.756
 66.066   8.311 482.785
 66.166   8.298 482.813
 66.266   8.285 482.842
 66.366   8.271 482.870
 66.466   8.258 482.899
 66.567   8.245 482.927
 66.667   8.232 482.955
 66.767   8.219 482.983
 66.867   8.206 483.011
 66.967   8.193 483.039
 67.067   8.180 483.067
 67.167   8.167 483.094
 67.267   8.154 483.122
 67.367   8.141 483.149
 67.467   8.129 483.177
 67.568   8.116 483.204
 67.668   8.103 483.231
 67.768   8.090 483.259
 67.868   8.078 483.286
 67.968   8.065 483.313
 68.068   8.053 483.340
 68.168   8.040 483.366
 68.268   8.028 483.393
 68.368   8.015 483.420
 68.468   8.003 483.446
 68.569   7.990 483.473
 68.669   7.978 483.499
 68.769   7.966 483.526
 68.869   7.954 483.552
 68.969   7.941 483.578
 69.069   7.929 483.604
 69.169   7.917 483.630
 69.269   7.905 483.656
 69.369   7.893 483.682
 69.469   7.881 483.707
 69.570   7.869 483.733
 69.670   7.857 483.759
 69.770   7.845 483.784
 69.870   7.833 483.810
 69.970   7.821 483.835
 70.070   7.809 483.860
 70.170   7.798 483.885
 70.270   7.786 483.911
 70.370   7.774 483.936
 70.470   7.762 483.961
 70.571   7.751 483.985
 70.671   7.739 484.010
 70.771   7.728 484.035
 70.871   7.716 484.060
 70.971   7.705 484.084
 71.071   7.693 484.109
 71.171   7.682 484.133
 71.271   7.670 484.158
 71.371   7.659 484.182
 71.471   7.648 484.206
 71.572   7.636 484.230
 71.672   7.625 484.254
 71.772   7.614 484.278
 71.872   7.602 484.302
 71.972   7.591 484.326
 72.072   7.580 484.350
 72.172   7.569 484.374
 72.272   7.558 484.397
 72.372   7.547 484.421
 72.472   7.536 484.444
 72.573   7.525 484.468
 72.673   7.514 484.491
 72.773   7.503 484.514
 72.873   7.492 484.538
 72.973   7.481 484.561
 73.073   7.470 484.584
 73.173   7.460 484.607
 73.273   7.449 484.630
 73.373   7.438 484.653
 73.473   7.427 484.676
 73.574   7.417 484.698
 73.674   7.406 484.721
 73.774   7.395 484.744
 73.874   7.385 484.766
 73.974   7.374 484.789
 74.074   7.364 484.811
 74.174   7.353 484.833
 74.274   7.343 484.856
 74.374   7.332 484.878
 74.474   7.322 484.900
 74.575   7.312 484.922
 74.675   7.301 484.944
 74.775   7.291 484.966
 74.875   7.281 484.988
 74.975   7.270 485.010
 75.075   7.260 485.032
 75.175   7.250 485.054
 75.275   7.240 485.075
 75.375   7.229 485.097
 75.475   7.219 485.118
 75.576   7.209 485.140
 75.676   7.199 485.161
 75.776   7.189 485.183
 75.876   7.179 485.204
 75.976   7.169 485.225
 76.076   7.159 485.246
 76.176   7.149 485.267
 76.276   7.139 485.288
 76.376   7.129 485.309
 76.476   7.120 485.330
 76.577   7.110 485.351
 76.677   7.100 485.372
 76.777   7.090 485.393
 76.877   7.080 485.414
 76.977   7.071 485.434
 77.077   7.061 485.455
 77.177   7.051 485.475
 77.277   7.042 485.496
 77.377   7.032 485.516
 77.477   7.023 485.537
 77.578   7.013 485.557
 77.678   7.003 485.577
 77.778   6.994 485.597
 77.878   6.984 485.617
 77.978   6.975 485.638
 78.078   6.965 485.658
 78.178   6.956 485.678
 78.278   6.947 485.697
 78.378   6.937 485.717
 78.478   6.928 485.737
 78.579   6.919 485.757
 78.679   6.909 485.777
 78.779   6.900 485.796
 78.879   6.891 485.816
 78.979   6.882 485.835
 79.079   6.872 485.855
 79.179   6.863 485.874
 79.279   6.854 485.894
 79.379   6.845 485.913
 79.479   6.836 485.932
 79.580   6.827 485.952
 79.680   6.818 485.971
 79.780   6.809 485.990
 79.880   6.800 486.009
 79.980   6.791 486.028
 80.080   6.782 486.047
 80.180   6.773 486.066
 80.280   6.764 486.085
 80.380   6.755 486.104
 80.480   6.746 486.122
 80.581   6.737 486.141
 80.681   6.729 486.160
 80.781   6.720 486.178
 80.881   6.711 486.197
 80.981   6.702 486.215
 81.081   6.694 486.234
 81.181   6.685 486.252
 81.281   6.676 486.271
 81.381   6.668 486.289
 81.481   6.659 486.307
 81.582   6.650 486.325
 81.682   6.642 486.344
 81.782   6.633 486.362
 81.882   6.625 486.380
 81.982   6.616 486.398
 82.082   6.608 486.416
 82.182   6.599 486.434
 82.282   6.591 486.452
 82.382   6.582 486.470
 82.482   6.574 486.487
 82.583   6.565 486.505
 82.683   6.557 486.523
 82.783   6.549 486.541
 82.883   6.540 486.558
 82.983   6.532 486.576
 83.083   6.524 486.593
 83.183   6.515 486.611
 83.283   6.507 486.628
 83.383   6.499 486.646
 83.483   6.491 486.663
 83.584   6.482 486.680
 83.684   6.474 486.698
 83.784   6.466 486.715
 83.884   6.458 486.732
 83.984   6.450 486.749
 84.084   6.442 486.766
 84.184   6.434 486.783
 84.284   6.426 486.800
 84.384   6.418 486.817
 84.484   6.410 486.834
 84.585   6.402 486.851
 84.685   6.394 486.868
 84.785   6.386 486.885
 84.885   6.378 486.901
 84.985   6.370 486.918
 85.085   6.362 486.935
 85.185   6.354 486.951
 85.285   6.346 486.968
 85.385   6.338 486.984
 85.485   6.331 487.001
 85.586   6.323 487.017
 85.686   6.315 487.034
 85.786   6.307 487.050
 85.886   6.299 487.066
 85.986   6.292 487.083
 86.086   6.284 487.099
 86.186   6.276 487.115
 86.286   6.269 487.131
 86.386   6.261 487.148
 86.486   6.253 487.164
 86.587   6.246 487.180
 86.687   6.238 487.196
 86.787   6.231 487.212
 86.887   6.223 487.228
 86.987   6.216 487.243
 87.087   6.208 487.259
 87.187   6.200 487.275
 87.287   6.193 487.291
 87.387   6.186 487.307
 87.487   6.178 487.322
 87.588   6.171 487.338
 87.688   6.163 487.354
 87.788   6.156 487.369
 87.888   6.148 487.385
 87.988   6.141 487.400
 88.088   6.134 487.416
 88.188   6.126 487.431
 88.288   6.119 487.447
 88.388   6.112 487.462
 88.488   6.105 487.477
 88.589   6.097 487.493
 88.689   6.090 487.508
 88.789   6.083 487.523
 88.889   6.076 487.538
 88.989   6.068 487.553
 89.089   6.061 487.568
 89.189   6.054 487.584
 89.289   6.047 487.599
 89.389   6.040 487.614
 89.489   6.033 487.629
 89.590   6.026 487.643
 89.690   6.019 487.658
 89.790   6.011 487.673
 89.890   6.004 487.688
 89.990   5.997 487.703
 90.090   5.990 487.718
 90.190   5.983 487.732
 90.290   5.976 487.747
 90.390   5.969 487.762
 90.490   5.962 487.776
 90.591   5.956 487.791
 90.691   5.949 487.805
 90.791   5.942 487.820
 90.891   5.935 487.834
 90.991   5.928 487.849
 91.091   5.921 487.863
 91.191   5.914 487.877
 91.291   5.907 487.892
 91.391   5.901 487.906
 91.491   5.894 487.920
 91.592   5.887 487.935
 91.692   5.880 487.949
 91.792   5.874 487.963
 91.892   5.867 487.977
 91.992   5.860 487.991
 92.092   5.853 488.005
 92.192   5.847 488.019
 92.292   5.840 488.033
 92.392   5.833 488.047
 92.492   5.827 488.061
 92.593   5.820 488.075
 92.693   5.814 488.089
 92.793   5.807 488.103
 92.893   5.800 488.117
 92.993   5.794 488.131
 93.093   5.787 488.144
 93.193   5.781 488.158
 93.293   5.774 488.172
 93.393   5.768 488.185
 93.493   5.761 488.199
 93.594   5.755 488.213
 93.694   5.748 488.226
 93.794   5.742 488.240
 93.894   5.735 488.253
 93.994   5.729 488.267
 94.094   5.723 488.280
 94.194   5.716 488.293
 94.294   5.710 488.307
 94.394   5.703 488.320
 94.494   5.697 488.334
 94.595   5.691 488.347
 94.695   5.684 488.360
 94.795   5.678 488.373
 94.895   5.672 488.387
 94.995   5.666 488.400
 95.095   5.659 488.413
 95.195   5.653 488.426
 95.295   5.647 488.439
 95.395   5.641 488.452
 95.495   5.634 488.465
 95.596   5.628 488.478
 95.696   5.622 488.491
 95.796   5.616 488.504
 95.896   5.610 488.517
 95.996   5.604 488.530
 96.096   5.597 488.543
 96.196   5.591 488.555
 96.296   5.585 488.568
 96.396   5.579 488.581
 96.496   5.573 488.594
 96.597   5.567 488.607
 96.697   5.561 488.619
 96.797   5.555 488.632
 96.897   5.549 488.644
 96.997   5.543 488.657
 97.097   5.537 488.670
 97.197   5.531 488.682
 97.297   5.525 488.695
 97.397   5.519 488.707
 97.497   5.513 488.720
 97.598   5.507 488.732
 97.698   5.501 488.745
 97.798   5.495 488.757
 97.898   5.489 488.769
 97.998   5.483 488.782
 98.098   5.477 488.794
 98.198   5.472 488.806
 98.298   5.466 488.818
 98.398   5.460 488.831
 98.498   5.454 488.843
 98.599   5.448 488.855
 98.699   5.442 488.867
 98.799   5.437 488.879
 98.899   5.431 488.891
 98.999   5.425 488.903
 99.099   5.419 488.915
 99.199   5.414 488.927
 99.299   5.408 488.939
 99.399   5.402 488.951
 99.499   5.397 488.963
 99.600   5.391 488.975
 99.700   5.385 488.987
 99.800   5.379 488.999
 99.900   5.374 489.011
100.000   5.368 489.023
