# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 76.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.527  26.561 439.594
 26.627  26.440 439.913
 26.727  26.319 440.229
 26.827  26.200 440.541
 26.927  26.081 440.851
 27.027  25.964 441.158
 27.127  25.847 441.462
 27.227  25.732 441.763
 27.327  25.617 442.061
 27.427  25.503 442.356
 27.528  25.391 442.649
 27.628  25.279 442.938
 27.728  25.168 443.225
 27.828  25.058 443.510
 27.928  24.948 443.792
 28.028  24.840 444.071
 28.128  24.732 444.347
 28.228  24.626 444.621
 28.328  24.520 444.893
 28.428  24.415 445.162
 28.529  24.310 445.428
 28.629  24.207 445.692
 28.729  24.104 445.954
 28.829  24.003 446.213
 28.929  23.901 446.471
 29.029  23.801 446.725
 29.129  23.702 446.978
 29.229  23.603 447.228
 29.329  23.505 447.476
 29.429  23.408 447.722
 29.530  23.311 447.966
 29.630  23.215 448.207
 29.730  23.120 448.447
 29.830  23.026 448.684
 29.930  22.932 448.920
 30.030  22.839 449.153
 30.130  22.747 449.385
 30.230  22.655 449.614
 30.330  22.564 449.841
 30.430  22.474 450.067
 30.531  22.385 450.291
 30.631  22.296 450.512
 30.731  22.207 450.732
 30.831  22.120 450.950
 30.931  22.033 451.166
 31.031  21.946 451.381
 31.131  21.861 451.594
 31.231  21.776 451.804
 31.331  21.691 452.014
 31.431  21.607 452.221
 31.532  21.524 452.427
 31.632  21.441 452.631
 31.732  21.359 452.833
 31.832  21.278 453.034
 31.932  21.197 453.233
 32.032  21.116 453.431
 32.132  21.036 453.627
 32.232  20.957 453.822
 32.332  20.878 454.015
 32.432  20.800 454.206
 32.533  20.723 454.396
 32.633  20.646 454.584
 32.733  20.569 454.771
 32.833  20.493 454.957
 32.933  20.418 455.141
 33.033  20.343 455.323
 33.133  20.268 455.505
 33.233  20.194 455.684
 33.333  20.121 455.863
 33.433  20.048 456.040
 33.534  19.975 456.216
 33.634  19.903 456.390
 33.734  19.832 456.563
 33.834  19.761 456.735
 33.934  19.690 456.906
 34.034  19.620 457.075
 34.134  19.551 457.243
 34.234  19.481 457.409
 34.334  19.413 457.575
 34.434  19.345 457.739
 34.535  19.277 457.902
 34.635  19.209 458.064
 34.735  19.143 458.225
 34.835  19.076 458.384
 34.935  19.010 458.543
 35.035  18.945 458.700
 35.135  18.879 458.856
 35.235  18.815 459.011
 35.335  18.750 459.165
 35.435  18.686 459.317
 35.536  18.623 459.469
 35.636  18.560 459.620
 35.736  18.497 459.769
 35.836  18.435 459.918
 35.936  18.373 460.065
 36.036  18.311 460.211
 36.136  18.250 460.357
 36.236  18.189 460.501
 36.336  18.129 460.644
 36.436  18.069 460.787
 36.537  18.009 460.928
 36.637  17.950 461.068
 36.737  17.891 461.208
 36.837  17.833 461.346
 36.937  17.775 461.484
 37.037  17.717 461.620
 37.137  17.659 461.756
 37.237  17.602 461.891
 37.337  17.546 462.025
 37.437  17.489 462.158
 37.538  17.433 462.290
 37.638  17.377 462.421
 37.738  17.322 462.551
 37.838  17.267 462.681
 37.938  17.212 462.809
 38.038  17.158 462.937
 38.138  17.104 463.064
 38.238  17.050 463.190
 38.338  16.997 463.315
 38.438  16.944 463.439
 38.539  16.891 463.563
 38.639  16.838 463.686
 38.739  16.786 463.808
 38.839  16.734 463.929
 38.939  16.683 464.050
 39.039  16.632 464.169
 39.139  16.581 464.288
 39.239  16.530 464.406
 39.339  16.480 464.524
 39.439  16.429 464.640
 39.540  16.380 464.756
 39.640  16.330 464.872
 39.740  16.281 464.986
 39.840  16.232 465.100
 39.940  16.183 465.213
 40.040  16.135 465.325
 40.140  16.087 465.437
 40.240  16.039 465.548
 40.340  15.992 465.658
 40.440  15.944 465.768
 40.541  15.897 465.877
 40.641  15.850 465.985
 40.741  15.804 466.093
 40.841  15.758 466.200
 40.941  15.712 466.306
 41.041  15.666 466.412
 41.141  15.621 466.517
 41.241  15.575 466.621
 41.341  15.530 466.725
 41.441  15.486 466.828
 41.542  15.441 466.930
 41.642  15.397 467.032
 41.742  15.353 467.134
 41.842  15.309 467.234
 41.942  15.266 467.334
 42.042  15.222 467.434
 42.142  15.179 467.533
 42.242  15.137 467.631
 42.342  15.094 467.729
 42.442  15.052 467.826
 42.543  15.010 467.923
 42.643  14.968 468.019
 42.743  14.926 468.115
 42.843  14.885 468.210
 42.943  14.843 468.304
 43.043  14.802 468.398
 43.143  14.761 468.491
 43.243  14.721 468.584
 43.343  14.681 468.677
 43.443  14.640 468.768
 43.544  14.600 468.860
 43.644  14.561 468.950
 43.744  14.521 469.041
 43.844  14.482 469.131
 43.944  14.443 469.220
 44.044  14.404 469.309
 44.144  14.365 469.397
 44.244  14.327 469.485
 44.344  14.288 469.572
 44.444  14.250 469.659
 44.545  14.212 469.745
 44.645  14.174 469.831
 44.745  14.137 469.916
 44.845  14.100 470.001
 44.945  14.062 470.086
 45.045  14.025 470.170
 45.145  13.989 470.253
 45.245  13.952 470.336
 45.345  13.916 470.419
 45.445  13.879 470.501
 45.546  13.843 470.583
 45.646  13.807 470.664
 45.746  13.772 470.745
 45.846  13.736 470.825
 45.946  13.701 470.905
 46.046  13.666 470.985
 46.146  13.631 471.064
 46.246  13.596 471.143
 46.346  13.561 471.221
 46.446  13.527 471.299
 46.547  13.492 471.377
 46.647  13.458 471.454
 46.747  13.424 471.530
 46.847  13.390 471.607
 46.947  13.357 471.683
 47.047  13.323 471.758
 47.147  13.290 471.833
 47.247  13.257 471.908
 47.347  13.224 471.982
 47.447  13.191 472.056
 47.548  13.158 472.130
 47.648  13.126 472.203
 47.748  13.093 472.276
 47.848  13.061 472.349
 47.948  13.029 472.421
 48.048  12.997 472.493
 48.148  12.965 472.564
 48.248  12.934 472.635
 48.348  12.902 472.706
 48.448  12.871 472.776
 48.549  12.840 472.846
 48.649  12.809 472.916
 48.749  12.778 472.985
 48.849  12.747 473.054
 48.949  12.716 473.122
 49.049  12.686 473.191
 49.149  12.656 473.259
 49.249  12.625 473.326
 49.349  12.595 473.393
 49.449  12.565 473.460
 49.550  12.536 473.527
 49.650  12.506 473.593
 49.750  12.477 473.659
 49.850  12.447 473.725
 49.950  12.418 473.790
 50.050  12.389 473.855
 50.150  12.360 473.920
 50.250  12.331 473.984
 50.350  12.302 474.048
 50.450  12.274 474.112
 50.551  12.245 474.175
 50.651  12.217 474.239
 50.751  12.189 474.301
 50.851  12.161 474.364
 50.951  12.133 474.426
 51.051  12.105 474.488
 51.151  12.077 474.550
 51.251  12.050 474.611
 51.351  12.022 474.672
 51.451  11.995 474.733
 51.552  11.968 474.794
 51.652  11.941 474.854
 51.752  11.914 474.914
 51.852  11.887 474.974
 51.952  11.860 475.033
 52.052  11.833 475.092
 52.152  11.807 475.151
 52.252  11.781 475.210
 52.352  11.754 475.268
 52.452  11.728 475.326
 52.553  11.702 475.384
 52.653  11.676 475.442
 52.753  11.650 475.499
 52.853  11.625 475.556
 52.953  11.599 475.613
 53.053  11.573 475.669
 53.153  11.548 475.725
 53.253  11.523 475.781
 53.353  11.498 475.837
 53.453  11.473 475.893
 53.554  11.448 475.948
 53.654  11.423 476.003
 53.754  11.398 476.058
 53.854  11.373 476.112
 53.954  11.349 476.166
 54.054  11.324 476.220
 54.154  11.300 476.274
 54.254  11.276 476.328
 54.354  11.252 476.381
 54.454  11.228 476.434
 54.555  11.204 476.487
 54.655  11.180 476.540
 54.755  11.156 476.592
 54.855  11.132 476.644
 54.955  11.109 476.696
 55.055  11.085 476.748
 55.155  11.062 476.799
 55.255  11.039 476.851
 55.355  11.016 476.902
 55.455  10.993 476.952
 55.556  10.970 477.003
 55.656  10.947 477.053
 55.756  10.924 477.104
 55.856  10.901 477.154
 55.956  10.879 477.203
 56.056  10.856 477.253
 56.156  10.834 477.302
 56.256  10.811 477.351
 56.356  10.789 477.400
 56.456  10.767 477.449
 56.557  10.745 477.498
 56.657  10.723 477.546
 56.757  10.701 477.594
 56.857  10.679 477.642
 56.957  10.657 477.690
 57.057  10.636 477.737
 57.157  10.614 477.784
 57.257  10.593 477.831
 57.357  10.571 477.878
 57.457  10.550 477.925
 57.558  10.529 477.972
 57.658  10.508 478.018
 57.758  10.487 478.064
 57.858  10.466 478.110
 57.958  10.445 478.156
 58.058  10.424 478.201
 58.158  10.403 478.247
 58.258  10.383 478.292
 58.358  10.362 478.337
 58.458  10.342 478.382
 58.559  10.321 478.427
 58.659  10.301 478.471
 58.759  10.281 478.515
 58.859  10.261 478.559
 58.959  10.240 478.603
 59.059  10.220 478.647
 59.159  10.201 478.691
 59.259  10.181 478.734
 59.359  10.161 478.778
 59.459  10.141 478.821
 59.560  10.121 478.864
 59.660  10.102 478.906
 59.760  10.082 478.949
 59.860  10.063 478.991
 59.960  10.044 479.033
 60.060  10.024 479.076
 60.160  10.005 479.117
 60.260   9.986 479.159
 60.360   9.967 479.201
 60.460   9.948 479.242
 60.561   9.929 479.283
 60.661   9.910 479.325
 60.761   9.891 479.366
 60.861   9.873 479.406
 60.961   9.854 479.447
 61.061   9.836 479.487
 61.161   9.817 479.528
 61.261   9.799 479.568
 61.361   9.780 479.608
 61.461   9.762 479.648
 61.562   9.744 479.687
 61.662   9.726 479.727
 61.762   9.707 479.766
 61.862   9.689 479.806
 61.962   9.671 479.845
 62.062   9.653 479.884
 62.162   9.636 479.922
 62.262   9.618 479.961
 62.362   9.600 480.000
 62.462   9.583 480.038
 62.563   9.565 480.076
 62.663   9.547 480.114
 62.763   9.530 480.152
 62.863   9.513 480.190
 62.963   9.495 480.228
 63.063   9.478 480.265
 63.163   9.461 480.303
 63.263   9.444 480.340
 63.363   9.426 480.377
 63.463   9.409 480.414
 63.564   9.392 480.451
 63.664   9.376 480.487
 63.764   9.359 480.524
 63.864   9.342 480.560
 63.964   9.325 480.597
 64.064   9.308 480.633
 64.164   9.292 480.669
 64.264   9.275 480.705
 64.364   9.259 480.741
 64.464   9.242 480.776
 64.565   9.226 480.812
 64.665   9.210 480.847
 64.765   9.193 480.882
 64.865   9.177 480.917
 64.965   9.161 480.952
 65.065   9.145 480.987
 65.165   9.129 481.022
 65.265   9.113 481.057
 65.365   9.097 481.091
 65.465   9.081 481.126
 65.566   9.065 481.160
 65.666   9.049 481.194
 65.766   9.034 481.228
 65.866   9.018 481.262
 65.966   9.002 481.296
 66.066   8.987 481.329
 66.166   8.971 481.363
 66.266   8.956 481.396
 66.366   8.940 481.429
 66.466   8.925 481.463
 66.567   8.910 481.496
 66.667   8.894 481.529
 66.767   8.879 481.562
 66.867   8.864 481.594
 66.967   8.849 481.627
 67.067   8.834 481.659
 67.167   8.819 481.692
 67.267   8.804 481.724
 67.367   8.789 481.756
 67.467   8.774 481.788
 67.568   8.759 481.820
 67.668   8.745 481.852
 67.768   8.730 481.884
 67.868   8.715 481.915
 67.968   8.701 481.947
 68.068   8.686 481.978
 68.168   8.672 482.009
 68.268   8.657 482.041
 68.368   8.643 482.072
 68.468   8.628 482.103
 68.569   8.614 482.134
 68.669   8.600 482.164
 68.769   8.586 482.195
 68.869   8.571 482.226
 68.969   8.557 482.256
 69.069   8.543 482.286
 69.169   8.529 482.317
 69.269   8.515 482.347
 69.369   8.501 482.377
 69.469   8.487 482.407
 69.570   8.473 482.437
 69.670   8.459 482.466
 69.770   8.446 482.496
 69.870   8.432 482.525
 69.970   8.418 482.555
 70.070   8.405 482.584
 70.170   8.391 482.614
 70.270   8.377 482.643
 70.370   8.364 482.672
 70.470   8.350 482.701
 70.571   8.337 482.730
 70.671   8.324 482.758
 70.771   8.310 482.787
 70.871   8.297 482.816
 70.971   8.284 482.844
 71.071   8.270 482.873
 71.171   8.257 482.901
 71.271   8.244 482.929
 71.371   8.231 482.957
 71.471   8.218 482.985
 71.572   8.205 483.013
 71.672   8.192 483.041
 71.772   8.179 483.069
 71.872   8.166 483.096
 71.972   8.153 483.124
 72.072   8.140 483.152
 72.172   8.128 483.179
 72.272   8.115 483.206
 72.372   8.102 483.234
 72.472   8.089 483.261
 72.573   8.077 483.288
 72.673   8.064 483.315
 72.773   8.052 483.342
 72.873   8.039 483.368
 72.973   8.027 483.395
 73.073   8.014 483.422
 73.173   8.002 483.448
 73.273   7.989 483.475
 73.373   7.977 483.501
 73.473   7.965 483.528
 73.574   7.953 483.554
 73.674   7.940 483.580
 73.774   7.928 483.606
 73.874   7.916 483.632
 73.974   7.904 483.658
 74.074   7.892 483.684
 74.174   7.880 483.709
 74.274   7.868 483.735
 74.374   7.856 483.761
 74.474   7.844 483.786
 74.575   7.832 483.812
 74.675   7.820 483.837
 74.775   7.808 483.862
 74.875   7.797 483.887
 74.975   7.785 483.913
 75.075   7.773 483.938
 75.175   7.762 483.962
 75.275   7.750 483.987
 75.375   7.738 484.012
 75.475   7.727 484.037
 75.576   7.715 484.062
 75.676   7.704 484.086
 75.776   7.692 484.111
 75.876   7.681 484.135
 75.976   7.669 484.159
 76.076   7.658 484.184
 76.176   7.647 484.208
 76.276   7.635 484.232
 76.376   7.624 484.256
 76.476   7.613 484.280
 76.577   7.602 484.304
 76.677   7.590 484.328
 76.777   7.579 484.352
 76.877   7.568 484.375
 76.977   7.557 484.399
 77.077   7.546 484.423
 77.177   7.535 484.446
 77.277   7.524 484.470
 77.377   7.513 484.493
 77.477   7.502 484.516
 77.578   7.491 484.539
 77.678   7.480 484.563
 77.778   7.470 484.586
 77.878   7.459 484.609
 77.978   7.448 484.632
 78.078   7.437 484.654
 78.178   7.427 484.677
 78.278   7.416 484.700
 78.378   7.405 484.723
 78.478   7.395 484.745
 78.579   7.384 484.768
 78.679   7.373 484.790
 78.779   7.363 484.813
 78.879   7.352 484.835
 78.979   7.342 484.857
 79.079   7.332 484.880
 79.179   7.321 484.902
 79.279   7.311 484.924
 79.379   7.300 484.946
 79.479   7.290 484.968
 79.580   7.280 484.990
 79.680   7.270 485.012
 79.780   7.259 485.033
 79.880   7.249 485.055
 79.980   7.239 485.077
 80.080   7.229 485.098
 80.180   7.219 485.120
 80.280   7.208 485.141
 80.380   7.198 485.163
 80.480   7.188 485.184
 80.581   7.178 485.206
 80.681   7.168 485.227
 80.781   7.158 485.248
 80.881   7.148 485.269
 80.981   7.139 485.290
 81.081   7.129 485.311
 81.181   7.119 485.332
 81.281   7.109 485.353
 81.381   7.099 485.374
 81.481   7.089 485.394
 81.582   7.080 485.415
 81.682   7.070 485.436
 81.782   7.060 485.456
 81.882   7.051 485.477
 81.982   7.041 485.497
 82.082   7.031 485.518
 82.182   7.022 485.538
 82.282   7.012 485.558
 82.382   7.003 485.579
 82.482   6.993 485.599
 82.583   6.984 485.619
 82.683   6.974 485.639
 82.783   6.965 485.659
 82.883   6.955 485.679
 82.983   6.946 485.699
 83.083   6.937 485.719
 83.183   6.927 485.739
 83.283   6.918 485.758
 83.383   6.909 485.778
 83.483   6.899 485.798
 83.584   6.890 485.817
 83.684   6.881 485.837
 83.784   6.872 485.856
 83.884   6.863 485.876
 83.984   6.853 485.895
 84.084   6.844 485.915
 84.184   6.835 485.934
 84.284   6.826 485.953
 84.384   6.817 485.972
 84.484   6.808 485.991
 84.585   6.799 486.010
 84.685   6.790 486.029
 84.785   6.781 486.048
 84.885   6.772 486.067
 84.985   6.763 486.086
 85.085   6.754 486.105
 85.185   6.746 486.124
 85.285   6.737 486.142
 85.385   6.728 486.161
 85.485   6.719 486.180
 85.586   6.710 486.198
 85.686   6.702 486.217
 85.786   6.693 486.235
 85.886   6.684 486.254
 85.986   6.676 486.272
 86.086   6.667 486.290
 86.186   6.658 486.309
 86.286   6.650 486.327
 86.386   6.641 486.345
 86.486   6.632 486.363
 86.587   6.624 486.381
 86.687   6.615 486.399
 86.787   6.607 486.417
 86.887   6.598 486.435
 86.987   6.590 486.453
 87.087   6.581 486.471
 87.187   6.573 486.489
 87.287   6.565 486.507
 87.387   6.556 486.524
 87.487   6.548 486.542
 87.588   6.540 486.560
 87.688   6.531 486.577
 87.788   6.523 486.595
 87.888   6.515 486.612
 87.988   6.506 486.630
 88.088   6.498 486.647
 88.188   6.490 486.664
 88.288   6.482 486.682
 88.388   6.474 486.699
 88.488   6.465 486.716
 88.589   6.457 486.733
 88.689   6.449 486.750
 88.789   6.441 486.767
 88.889   6.433 486.785
 88.989   6.425 486.802
 89.089   6.417 486.818
 89.189   6.409 486.835
 89.289   6.401 486.852
 89.389   6.393 486.869
 89.489   6.385 486.886
 89.590   6.377 486.903
 89.690   6.369 486.919
 89.790   6.361 486.936
 89.890   6.353 486.953
 89.990   6.346 486.969
 90.090   6.338 486.986
 90.190   6.330 487.002
 90.290   6.322 487.019
 90.390   6.314 487.035
 90.490   6.307 487.051
 90.591   6.299 487.068
 90.691   6.291 487.084
 90.791   6.283 487.100
 90.891   6.276 487.116
 90.991   6.268 487.133
 91.091   6.260 487.149
 91.191   6.253 487.165
 91.291   6.245 487.181
 91.391   6.238 487.197
 91.491   6.230 487.213
 91.592   6.222 487.229
 91.692   6.215 487.245
 91.792   6.207 487.261
 91.892   6.200 487.276
 91.992   6.192 487.292
 92.092   6.185 487.308
 92.192   6.178 487.324
 92.292   6.170 487.339
 92.392   6.163 487.355
 92.492   6.155 487.370
 92.593   6.148 487.386
 92.693   6.141 487.401
 92.793   6.133 487.417
 92.893   6.126 487.432
 92.993   6.119 487.448
 93.093   6.111 487.463
 93.193   6.104 487.478
 93.293   6.097 487.494
 93.393   6.089 487.509
 93.493   6.082 487.524
 93.594   6.075 487.539
 93.694   6.068 487.555
 93.794   6.061 487.570
 93.894   6.054 487.585
 93.994   6.046 487.600
 94.094   6.039 487.615
 94.194   6.032 487.630
 94.294   6.025 487.645
 94.394   6.018 487.659
 94.494   6.011 487.674
 94.595   6.004 487.689
 94.695   5.997 487.704
 94.795   5.990 487.719
 94.895   5.983 487.733
 94.995   5.976 487.748
 95.095   5.969 487.763
 95.195   5.962 487.777
 95.295   5.955 487.792
 95.395   5.948 487.806
 95.495   5.941 487.821
 95.596   5.934 487.835
 95.696   5.927 487.850
 95.796   5.921 487.864
 95.896   5.914 487.879
 95.996   5.907 487.893
 96.096   5.900 487.907
 96.196   5.893 487.921
 96.296   5.887 487.936
 96.396   5.880 487.950
 96.496   5.873 487.964
 96.597   5.866 487.978
 96.697   5.860 487.992
 96.797   5.853 488.006
 96.897   5.846 488.020
 96.997   5.840 488.034
 97.097   5.833 488.048
 97.197   5.826 488.062
 97.297   5.820 488.076
 97.397   5.813 488.090
 97.497   5.806 488.104
 97.598   5.800 488.118
 97.698   5.793 488.132
 97.798   5.787 488.145
 97.898   5.780 488.159
 97.998   5.774 488.173
 98.098   5.767 488.186
 98.198   5.761 488.200
 98.298   5.754 488.214
 98.398   5.748 488.227
 98.498   5.741 488.241
 98.599   5.735 488.254
 98.699   5.729 488.268
 98.799   5.722 488.281
 98.899   5.716 488.295
 98.999   5.709 488.308
 99.099   5.703 488.321
 99.199   5.697 488.335
 99.299   5.690 488.348
 99.399   5.684 488.361
 99.499   5.678 488.374
 99.600   5.671 488.388
 99.700   5.665 488.401
 99.800   5.659 488.414
 99.900   5.653 488.427
100.000   5.646 488.440
