# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 245.000
# Z0 245.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.907  68.389 305.678
  7.007  67.850 307.434
  7.107  67.318 309.178
  7.207  66.793 310.911
  7.307  66.274 312.633
  7.407  65.761 314.342
  7.508  65.255 316.039
  7.608  64.754 317.724
  7.708  64.260 319.396
  7.808  63.771 321.054
  7.908  63.288 322.700
  8.008  62.810 324.331
  8.108  62.337 325.949
  8.208  61.870 327.553
  8.308  61.408 329.143
  8.408  60.951 330.719
  8.509  60.499 332.280
  8.609  60.051 333.827
  8.709  59.609 335.359
  8.809  59.171 336.877
  8.909  58.737 338.379
  9.009  58.308 339.867
  9.109  57.884 341.340
  9.209  57.464 342.798
  9.309  57.048 344.241
  9.409  56.636 345.670
  9.510  56.229 347.083
  9.610  55.826 348.481
  9.710  55.427 349.864
  9.810  55.032 351.232
  9.910  54.641 352.586
 10.010  54.253 353.924
 10.110  53.870 355.248
 10.210  53.491 356.556
 10.310  53.115 357.850
 10.410  52.743 359.130
 10.511  52.375 360.395
 10.611  52.010 361.645
 10.711  51.649 362.880
 10.811  51.292 364.102
 10.911  50.938 365.309
 11.011  50.587 366.502
 11.111  50.240 367.681
 11.211  49.897 368.845
 11.311  49.557 369.996
 11.411  49.220 371.134
 11.512  48.887 372.257
 11.612  48.556 373.367
 11.712  48.230 374.464
 11.812  47.906 375.547
 11.912  47.585 376.617
 12.012  47.268 377.674
 12.112  46.954 378.718
 12.212  46.643 379.750
 12.312  46.334 380.769
 12.412  46.029 381.775
 12.513  45.727 382.769
 12.613  45.428 383.750
 12.713  45.132 384.719
 12.813  44.839 385.677
 12.913  44.548 386.623
 13.013  44.260 387.556
 13.113  43.976 388.479
 13.213  43.694 389.390
 13.313  43.414 390.289
 13.413  43.138 391.178
 13.514  42.864 392.055
 13.614  42.593 392.921
 13.714  42.324 393.777
 13.814  42.058 394.622
 13.914  41.795 395.457
 14.014  41.534 396.281
 14.114  41.276 397.095
 14.214  41.020 397.899
 14.314  40.767 398.693
 14.414  40.516 399.477
 14.515  40.268 400.252
 14.615  40.022 401.017
 14.715  39.778 401.773
 14.815  39.537 402.519
 14.915  39.298 403.256
 15.015  39.061 403.984
 15.115  38.827 404.703
 15.215  38.595 405.414
 15.315  38.365 406.115
 15.415  38.137 406.808
 15.516  37.912 407.493
 15.616  37.688 408.169
 15.716  37.467 408.838
 15.816  37.248 409.498
 15.916  37.031 410.150
 16.016  36.816 410.794
 16.116  36.603 411.431
 16.216  36.392 412.060
 16.316  36.183 412.681
 16.416  35.976 413.295
 16.517  35.771 413.902
 16.617  35.568 414.501
 16.717  35.367 415.094
 16.817  35.168 415.679
 16.917  34.970 416.258
 17.017  34.775 416.829
 17.117  34.581 417.394
 17.217  34.389 417.953
 17.317  34.199 418.505
 17.417  34.010 419.050
 17.518  33.824 419.589
 17.618  33.639 420.122
 17.718  33.455 420.649
 17.818  33.274 421.170
 17.918  33.094 421.685
 18.018  32.916 422.194
 18.118  32.739 422.697
 18.218  32.564 423.195
 18.318  32.390 423.686
 18.418  32.219 424.173
 18.519  32.048 424.654
 18.619  31.880 425.129
 18.719  31.712 425.599
 18.819  31.547 426.064
 18.919  31.382 426.524
 19.019  31.219 426.979
 19.119  31.058 427.429
 19.219  30.898 427.874
 19.319  30.740 428.314
 19.419  30.583 428.749
 19.520  30.427 429.179
 19.620  30.273 429.605
 19.720  30.120 430.027
 19.820  29.968 430.443
 19.920  29.818 430.856
 20.020  29.669 431.264
 20.120  29.521 431.667
 20.220  29.375 432.066
 20.320  29.230 432.462
 20.420  29.086 432.853
 20.521  28.943 433.239
 20.621  28.802 433.622
 20.721  28.662 434.001
 20.821  28.523 434.376
 20.921  28.385 434.747
 21.021  28.248 435.114
 21.121  28.113 435.478
 21.221  27.979 435.838
 21.321  27.845 436.194
 21.421  27.713 436.546
 21.522  27.582 436.895
 21.622  27.453 437.241
 21.722  27.324 437.583
 21.822  27.196 437.922
 21.922  27.070 438.257
 22.022  26.944 438.589
 22.122  26.819 438.917
 22.222  26.696 439.243
 22.322  26.573 439.565
 22.422  26.452 439.884
 22.523  26.331 440.200
 22.623  26.212 440.513
 22.723  26.093 440.823
 22.823  25.976 441.130
 22.923  25.859 441.434
 23.023  25.744 441.735
 23.123  25.629 442.033
 23.223  25.515 442.329
 23.323  25.402 442.622
 23.423  25.290 442.912
 23.524  25.179 443.199
 23.624  25.069 443.483
 23.724  24.959 443.765
 23.824  24.851 444.044
 23.924  24.743 444.321
 24.024  24.636 444.595
 24.124  24.530 444.867
 24.224  24.425 445.136
 24.324  24.321 445.403
 24.424  24.217 445.667
 24.525  24.115 445.929
 24.625  24.013 446.189
 24.725  23.912 446.446
 24.825  23.811 446.701
 24.925  23.712 446.954
 25.025  23.613 447.204
 25.125  23.515 447.452
 25.225  23.417 447.698
 25.325  23.321 447.942
 25.425  23.225 448.184
 25.526  23.130 448.424
 25.626  23.035 448.661
 25.726  22.942 448.897
 25.826  22.849 449.131
 25.926  22.756 449.362
 26.026  22.665 449.592
 26.126  22.574 449.819
 26.226  22.483 450.045
 26.326  22.394 450.269
 26.426  22.305 450.491
 26.527  22.216 450.711
 26.627  22.129 450.929
 26.727  22.042 451.145
 26.827  21.955 451.360
 26.927  21.869 451.573
 27.027  21.784 451.784
 27.127  21.700 451.993
 27.227  21.616 452.201
 27.327  21.532 452.407
 27.427  21.450 452.611
 27.528  21.367 452.813
 27.628  21.286 453.014
 27.728  21.205 453.214
 27.828  21.124 453.412
 27.928  21.044 453.608
 28.028  20.965 453.802
 28.128  20.886 453.995
 28.228  20.808 454.187
 28.328  20.730 454.377
 28.428  20.653 454.566
 28.529  20.577 454.753
 28.629  20.501 454.938
 28.729  20.425 455.123
 28.829  20.350 455.305
 28.929  20.276 455.487
 29.029  20.202 455.667
 29.129  20.128 455.845
 29.229  20.055 456.022
 29.329  19.983 456.198
 29.429  19.911 456.373
 29.530  19.839 456.546
 29.630  19.768 456.718
 29.730  19.697 456.889
 29.830  19.627 457.058
 29.930  19.558 457.226
 30.030  19.488 457.393
 30.130  19.420 457.558
 30.230  19.351 457.723
 30.330  19.284 457.886
 30.430  19.216 458.048
 30.531  19.149 458.209
 30.631  19.083 458.368
 30.731  19.017 458.527
 30.831  18.951 458.684
 30.931  18.886 458.840
 31.031  18.821 458.995
 31.131  18.757 459.149
 31.231  18.693 459.302
 31.331  18.629 459.454
 31.431  18.566 459.605
 31.532  18.503 459.754
 31.632  18.441 459.903
 31.732  18.379 460.050
 31.832  18.317 460.197
 31.932  18.256 460.342
 32.032  18.195 460.487
 32.132  18.135 460.630
 32.232  18.075 460.772
 32.332  18.015 460.914
 32.432  17.956 461.054
 32.533  17.897 461.194
 32.633  17.839 461.332
 32.733  17.780 461.470
 32.833  17.723 461.607
 32.933  17.665 461.743
 33.033  17.608 461.877
 33.133  17.551 462.011
 33.233  17.495 462.144
 33.333  17.439 462.276
 33.433  17.383 462.408
 33.534  17.328 462.538
 33.634  17.273 462.668
 33.734  17.218 462.796
 33.834  17.163 462.924
 33.934  17.109 463.051
 34.034  17.056 463.177
 34.134  17.002 463.303
 34.234  16.949 463.427
 34.334  16.896 463.551
 34.434  16.844 463.674
 34.535  16.791 463.796
 34.635  16.740 463.917
 34.735  16.688 464.038
 34.835  16.637 464.157
 34.935  16.586 464.276
 35.035  16.535 464.395
 35.135  16.485 464.512
 35.235  16.434 464.629
 35.335  16.385 464.745
 35.435  16.335 464.860
 35.536  16.286 464.975
 35.636  16.237 465.088
 35.736  16.188 465.202
 35.836  16.140 465.314
 35.936  16.092 465.426
 36.036  16.044 465.537
 36.136  15.996 465.647
 36.236  15.949 465.757
 36.336  15.902 465.866
 36.436  15.855 465.974
 36.537  15.809 466.082
 36.637  15.762 466.189
 36.737  15.716 466.295
 36.837  15.671 466.401
 36.937  15.625 466.506
 37.037  15.580 466.611
 37.137  15.535 466.714
 37.237  15.490 466.818
 37.337  15.446 466.920
 37.437  15.401 467.022
 37.538  15.357 467.124
 37.638  15.314 467.224
 37.738  15.270 467.324
 37.838  15.227 467.424
 37.938  15.184 467.523
 38.038  15.141 467.622
 38.138  15.098 467.719
 38.238  15.056 467.817
 38.338  15.014 467.913
 38.438  14.972 468.010
 38.539  14.930 468.105
 38.639  14.889 468.200
 38.739  14.847 468.295
 38.839  14.806 468.389
 38.939  14.766 468.482
 39.039  14.725 468.575
 39.139  14.685 468.667
 39.239  14.644 468.759
 39.339  14.604 468.851
 39.439  14.565 468.941
 39.540  14.525 469.032
 39.640  14.486 469.122
 39.740  14.447 469.211
 39.840  14.408 469.300
 39.940  14.369 469.388
 40.040  14.330 469.476
 40.140  14.292 469.563
 40.240  14.254 469.650
 40.340  14.216 469.736
 40.440  14.178 469.822
 40.541  14.141 469.908
 40.641  14.103 469.993
 40.741  14.066 470.077
 40.841  14.029 470.161
 40.941  13.992 470.245
 41.041  13.956 470.328
 41.141  13.919 470.411
 41.241  13.883 470.493
 41.341  13.847 470.575
 41.441  13.811 470.656
 41.542  13.775 470.737
 41.642  13.740 470.817
 41.742  13.704 470.897
 41.842  13.669 470.977
 41.942  13.634 471.056
 42.042  13.599 471.135
 42.142  13.565 471.213
 42.242  13.530 471.291
 42.342  13.496 471.369
 42.442  13.462 471.446
 42.543  13.428 471.523
 42.643  13.394 471.599
 42.743  13.360 471.675
 42.843  13.327 471.751
 42.943  13.293 471.826
 43.043  13.260 471.901
 43.143  13.227 471.975
 43.243  13.194 472.049
 43.343  13.162 472.123
 43.443  13.129 472.196
 43.544  13.097 472.269
 43.644  13.064 472.341
 43.744  13.032 472.414
 43.844  13.000 472.485
 43.944  12.968 472.557
 44.044  12.937 472.628
 44.144  12.905 472.699
 44.244  12.874 472.769
 44.344  12.843 472.839
 44.444  12.812 472.909
 44.545  12.781 472.978
 44.645  12.750 473.047
 44.745  12.719 473.116
 44.845  12.689 473.184
 44.945  12.659 473.252
 45.045  12.628 473.319
 45.145  12.598 473.387
 45.245  12.568 473.454
 45.345  12.539 473.520
 45.445  12.509 473.587
 45.546  12.480 473.653
 45.646  12.450 473.718
 45.746  12.421 473.784
 45.846  12.392 473.849
 45.946  12.363 473.913
 46.046  12.334 473.978
 46.146  12.305 474.042
 46.246  12.277 474.106
 46.346  12.248 474.169
 46.446  12.220 474.232
 46.547  12.192 474.295
 46.647  12.164 474.358
 46.747  12.136 474.420
 46.847  12.108 474.482
 46.947  12.080 474.544
 47.047  12.052 474.605
 47.147  12.025 474.666
 47.247  11.998 474.727
 47.347  11.970 474.788
 47.447  11.943 474.848
 47.548  11.916 474.908
 47.648  11.890 474.968
 47.748  11.863 475.027
 47.848  11.836 475.086
 47.948  11.810 475.145
 48.048  11.783 475.204
 48.148  11.757 475.262
 48.248  11.731 475.320
 48.348  11.705 475.378
 48.448  11.679 475.436
 48.549  11.653 475.493
 48.649  11.627 475.550
 48.749  11.602 475.607
 48.849  11.576 475.663
 48.949  11.551 475.720
 49.049  11.525 475.776
 49.149  11.500 475.831
 49.249  11.475 475.887
 49.349  11.450 475.942
 49.449  11.425 475.997
 49.550  11.400 476.052
 49.650  11.376 476.107
 49.750  11.351 476.161
 49.850  11.327 476.215
 49.950  11.302 476.269
 50.050  11.278 476.322
 50.150  11.254 476.376
 50.250  11.230 476.429
 50.350  11.206 476.482
 50.450  11.182 476.534
 50.551  11.158 476.587
 50.651  11.135 476.639
 50.751  11.111 476.691
 50.851  11.088 476.743
 50.951  11.064 476.794
 51.051  11.041 476.845
 51.151  11.018 476.897
 51.251  10.995 476.947
 51.351  10.972 476.998
 51.451  10.949 477.048
 51.552  10.926 477.099
 51.652  10.904 477.149
 51.752  10.881 477.198
 51.852  10.858 477.248
 51.952  10.836 477.297
 52.052  10.814 477.346
 52.152  10.791 477.395
 52.252  10.769 477.444
 52.352  10.747 477.493
 52.452  10.725 477.541
 52.553  10.703 477.589
 52.653  10.681 477.637
 52.753  10.660 477.685
 52.853  10.638 477.732
 52.953  10.616 477.780
 53.053  10.595 477.827
 53.153  10.574 477.874
 53.253  10.552 477.920
 53.353  10.531 477.967
 53.453  10.510 478.013
 53.554  10.489 478.059
 53.654  10.468 478.105
 53.754  10.447 478.151
 53.854  10.426 478.197
 53.954  10.405 478.242
 54.054  10.385 478.287
 54.154  10.364 478.333
 54.254  10.344 478.377
 54.354  10.323 478.422
 54.454  10.303 478.467
 54.555  10.283 478.511
 54.655  10.263 478.555
 54.755  10.242 478.599
 54.855  10.222 478.643
 54.955  10.202 478.686
 55.055  10.183 478.730
 55.155  10.163 478.773
 55.255  10.143 478.816
 55.355  10.123 478.859
 55.455  10.104 478.902
 55.556  10.084 478.945
 55.656  10.065 478.987
 55.756  10.046 479.029
 55.856  10.026 479.071
 55.956  10.007 479.113
 56.056   9.988 479.155
 56.156   9.969 479.197
 56.256   9.950 479.238
 56.356   9.931 479.279
 56.456   9.912 479.320
 56.557   9.893 479.361
 56.657   9.875 479.402
 56.757   9.856 479.443
 56.857   9.837 479.483
 56.957   9.819 479.524
 57.057   9.800 479.564
 57.157   9.782 479.604
 57.257   9.764 479.644
 57.357   9.746 479.683
 57.457   9.727 479.723
 57.558   9.709 479.762
 57.658   9.691 479.802
 57.758   9.673 479.841
 57.858   9.655 479.880
 57.958   9.637 479.919
 58.058   9.620 479.957
 58.158   9.602 479.996
 58.258   9.584 480.034
 58.358   9.567 480.072
 58.458   9.549 480.111
 58.559   9.532 480.148
 58.659   9.514 480.186
 58.759   9.497 480.224
 58.859   9.480 480.261
 58.959   9.462 480.299
 59.059   9.445 480.336
 59.159   9.428 480.373
 59.259   9.411 480.410
 59.359   9.394 480.447
 59.459   9.377 480.484
 59.560   9.360 480.520
 59.660   9.344 480.557
 59.760   9.327 480.593
 59.860   9.310 480.629
 59.960   9.294 480.665
 60.060   9.277 480.701
 60.160   9.260 480.737
 60.260   9.244 480.773
 60.360   9.228 480.808
 60.460   9.211 480.844
 60.561   9.195 480.879
 60.661   9.179 480.914
 60.761   9.163 480.949
 60.861   9.146 480.984
 60.961   9.130 481.019
 61.061   9.114 481.053
 61.161   9.098 481.088
 61.261   9.083 481.122
 61.361   9.067 481.156
 61.461   9.051 481.191
 61.562   9.035 481.225
 61.662   9.020 481.258
 61.762   9.004 481.292
 61.862   8.988 481.326
 61.962   8.973 481.359
 62.062   8.957 481.393
 62.162   8.942 481.426
 62.262   8.927 481.459
 62.362   8.911 481.492
 62.462   8.896 481.525
 62.563   8.881 481.558
 62.663   8.866 481.591
 62.763   8.851 481.624
 62.863   8.835 481.656
 62.963   8.820 481.688
 63.063   8.805 481.721
 63.163   8.791 481.753
 63.263   8.776 481.785
 63.363   8.761 481.817
 63.463   8.746 481.849
 63.564   8.731 481.880
 63.664   8.717 481.912
 63.764   8.702 481.944
 63.864   8.688 481.975
 63.964   8.673 482.006
 64.064   8.659 482.038
 64.164   8.644 482.069
 64.264   8.630 482.100
 64.364   8.615 482.130
 64.464   8.601 482.161
 64.565   8.587 482.192
 64.665   8.573 482.222
 64.765   8.559 482.253
 64.865   8.544 482.283
 64.965   8.530 482.314
 65.065   8.516 482.344
 65.165   8.502 482.374
 65.265   8.489 482.404
 65.365   8.475 482.434
 65.465   8.461 482.463
 65.566   8.447 482.493
 65.666   8.433 482.523
 65.766   8.420 482.552
 65.866   8.406 482.581
 65.966   8.392 482.611
 66.066   8.379 482.640
 66.166   8.365 482.669
 66.266   8.352 482.698
 66.366   8.338 482.727
 66.466   8.325 482.755
 66.567   8.312 482.784
 66.667   8.298 482.813
 66.767   8.285 482.841
 66.867   8.272 482.870
 66.967   8.259 482.898
 67.067   8.245 482.926
 67.167   8.232 482.954
 67.267   8.219 482.982
 67.367   8.206 483.010
 67.467   8.193 483.038
 67.568   8.180 483.066
 67.668   8.167 483.094
 67.768   8.154 483.121
 67.868   8.142 483.149
 67.968   8.129 483.176
 68.068   8.116 483.204
 68.168   8.103 483.231
 68.268   8.091 483.258
 68.368   8.078 483.285
 68.468   8.065 483.312
 68.569   8.053 483.339
 68.669   8.040 483.366
 68.769   8.028 483.393
 68.869   8.015 483.419
 68.969   8.003 483.446
 69.069   7.991 483.472
 69.169   7.978 483.499
 69.269   7.966 483.525
 69.369   7.954 483.551
 69.469   7.942 483.577
 69.570   7.929 483.603
 69.670   7.917 483.629
 69.770   7.905 483.655
 69.870   7.893 483.681
 69.970   7.881 483.707
 70.070   7.869 483.733
 70.170   7.857 483.758
 70.270   7.845 483.784
 70.370   7.833 483.809
 70.470   7.821 483.834
 70.571   7.810 483.860
 70.671   7.798 483.885
 70.771   7.786 483.910
 70.871   7.774 483.935
 70.971   7.763 483.960
 71.071   7.751 483.985
 71.171   7.739 484.010
 71.271   7.728 484.034
 71.371   7.716 484.059
 71.471   7.705 484.084
 71.572   7.693 484.108
 71.672   7.682 484.133
 71.772   7.670 484.157
 71.872   7.659 484.181
 71.972   7.648 484.206
 72.072   7.636 484.230
 72.172   7.625 484.254
 72.272   7.614 484.278
 72.372   7.603 484.302
 72.472   7.592 484.326
 72.573   7.580 484.349
 72.673   7.569 484.373
 72.773   7.558 484.397
 72.873   7.547 484.420
 72.973   7.536 484.444
 73.073   7.525 484.467
 73.173   7.514 484.491
 73.273   7.503 484.514
 73.373   7.492 484.537
 73.473   7.481 484.560
 73.574   7.471 484.583
 73.674   7.460 484.606
 73.774   7.449 484.629
 73.874   7.438 484.652
 73.974   7.428 484.675
 74.074   7.417 484.698
 74.174   7.406 484.720
 74.274   7.396 484.743
 74.374   7.385 484.766
 74.474   7.375 484.788
 74.575   7.364 484.811
 74.675   7.353 484.833
 74.775   7.343 484.855
 74.875   7.333 484.877
 74.975   7.322 484.900
 75.075   7.312 484.922
 75.175   7.301 484.944
 75.275   7.291 484.966
 75.375   7.281 484.988
 75.475   7.271 485.010
 75.576   7.260 485.031
 75.676   7.250 485.053
 75.776   7.240 485.075
 75.876   7.230 485.096
 75.976   7.220 485.118
 76.076   7.210 485.139
 76.176   7.199 485.161
 76.276   7.189 485.182
 76.376   7.179 485.203
 76.476   7.169 485.225
 76.577   7.159 485.246
 76.677   7.149 485.267
 76.777   7.140 485.288
 76.877   7.130 485.309
 76.977   7.120 485.330
 77.077   7.110 485.351
 77.177   7.100 485.372
 77.277   7.090 485.392
 77.377   7.081 485.413
 77.477   7.071 485.434
 77.578   7.061 485.454
 77.678   7.052 485.475
 77.778   7.042 485.495
 77.878   7.032 485.516
 77.978   7.023 485.536
 78.078   7.013 485.556
 78.178   7.004 485.577
 78.278   6.994 485.597
 78.378   6.985 485.617
 78.478   6.975 485.637
 78.579   6.966 485.657
 78.679   6.956 485.677
 78.779   6.947 485.697
 78.879   6.938 485.717
 78.979   6.928 485.737
 79.079   6.919 485.756
 79.179   6.910 485.776
 79.279   6.900 485.796
 79.379   6.891 485.815
 79.479   6.882 485.835
 79.580   6.873 485.854
 79.680   6.864 485.874
 79.780   6.854 485.893
 79.880   6.845 485.913
 79.980   6.836 485.932
 80.080   6.827 485.951
 80.180   6.818 485.970
 80.280   6.809 485.989
 80.380   6.800 486.008
 80.480   6.791 486.027
 80.581   6.782 486.046
 80.681   6.773 486.065
 80.781   6.764 486.084
 80.881   6.755 486.103
 80.981   6.746 486.122
 81.081   6.738 486.141
 81.181   6.729 486.159
 81.281   6.720 486.178
 81.381   6.711 486.196
 81.481   6.702 486.215
 81.582   6.694 486.233
 81.682   6.685 486.252
 81.782   6.676 486.270
 81.882   6.668 486.289
 81.982   6.659 486.307
 82.082   6.650 486.325
 82.182   6.642 486.343
 82.282   6.633 486.361
 82.382   6.625 486.379
 82.482   6.616 486.398
 82.583   6.608 486.416
 82.683   6.599 486.433
 82.783   6.591 486.451
 82.883   6.582 486.469
 82.983   6.574 486.487
 83.083   6.565 486.505
 83.183   6.557 486.522
 83.283   6.549 486.540
 83.383   6.540 486.558
 83.483   6.532 486.575
 83.584   6.524 486.593
 83.684   6.516 486.610
 83.784   6.507 486.628
 83.884   6.499 486.645
 83.984   6.491 486.663
 84.084   6.483 486.680
 84.184   6.474 486.697
 84.284   6.466 486.714
 84.384   6.458 486.732
 84.484   6.450 486.749
 84.585   6.442 486.766
 84.685   6.434 486.783
 84.785   6.426 486.800
 84.885   6.418 486.817
 84.985   6.410 486.834
 85.085   6.402 486.851
 85.185   6.394 486.867
 85.285   6.386 486.884
 85.385   6.378 486.901
 85.485   6.370 486.918
 85.586   6.362 486.934
 85.686   6.354 486.951
 85.786   6.346 486.968
 85.886   6.339 486.984
 85.986   6.331 487.001
 86.086   6.323 487.017
 86.186   6.315 487.033
 86.286   6.307 487.050
 86.386   6.300 487.066
 86.486   6.292 487.082
 86.587   6.284 487.099
 86.687   6.277 487.115
 86.787   6.269 487.131
 86.887   6.261 487.147
 86.987   6.254 487.163
 87.087   6.246 487.179
 87.187   6.238 487.195
 87.287   6.231 487.211
 87.387   6.223 487.227
 87.487   6.216 487.243
 87.588   6.208 487.259
 87.688   6.201 487.275
 87.788   6.193 487.291
 87.888   6.186 487.306
 87.988   6.178 487.322
 88.088   6.171 487.338
 88.188   6.163 487.353
 88.288   6.156 487.369
 88.388   6.149 487.384
 88.488   6.141 487.400
 88.589   6.134 487.415
 88.689   6.127 487.431
 88.789   6.119 487.446
 88.889   6.112 487.462
 88.989   6.105 487.477
 89.089   6.097 487.492
 89.189   6.090 487.507
 89.289   6.083 487.523
 89.389   6.076 487.538
 89.489   6.069 487.553
 89.590   6.061 487.568
 89.690   6.054 487.583
 89.790   6.047 487.598
 89.890   6.040 487.613
 89.990   6.033 487.628
 90.090   6.026 487.643
 90.190   6.019 487.658
 90.290   6.012 487.673
 90.390   6.005 487.688
 90.490   5.998 487.702
 90.591   5.991 487.717
 90.691   5.984 487.732
 90.791   5.977 487.747
 90.891   5.970 487.761
 90.991   5.963 487.776
 91.091   5.956 487.790
 91.191   5.949 487.805
 91.291   5.942 487.819
 91.391   5.935 487.834
 91.491   5.928 487.848
 91.592   5.921 487.863
 91.692   5.914 487.877
 91.792   5.908 487.891
 91.892   5.901 487.906
 91.992   5.894 487.920
 92.092   5.887 487.934
 92.192   5.881 487.948
 92.292   5.874 487.963
 92.392   5.867 487.977
 92.492   5.860 487.991
 92.593   5.854 488.005
 92.693   5.847 488.019
 92.793   5.840 488.033
 92.893   5.834 488.047
 92.993   5.827 488.061
 93.093   5.820 488.075
 93.193   5.814 488.089
 93.293   5.807 488.103
 93.393   5.801 488.116
 93.493   5.794 488.130
 93.594   5.787 488.144
 93.694   5.781 488.158
 93.794   5.774 488.171
 93.894   5.768 488.185
 93.994   5.761 488.199
 94.094   5.755 488.212
 94.194   5.748 488.226
 94.294   5.742 488.239
 94.394   5.736 488.253
 94.494   5.729 488.266
 94.595   5.723 488.280
 94.695   5.716 488.293
 94.795   5.710 488.307
 94.895   5.704 488.320
 94.995   5.697 488.333
 95.095   5.691 488.347
 95.195   5.685 488.360
 95.295   5.678 488.373
 95.395   5.672 488.386
 95.495   5.666 488.399
 95.596   5.659 488.413
 95.696   5.653 488.426
 95.796   5.647 488.439
 95.896   5.641 488.452
 95.996   5.635 488.465
 96.096   5.628 488.478
 96.196   5.622 488.491
 96.296   5.616 488.504
 96.396   5.610 488.517
 96.496   5.604 488.530
 96.597   5.598 488.542
 96.697   5.591 488.555
 96.797   5.585 488.568
 96.897   5.579 488.581
 96.997   5.573 488.593
 97.097   5.567 488.606
 97.197   5.561 488.619
 97.297   5.555 488.632
 97.397   5.549 488.644
 97.497   5.543 488.657
 97.598   5.537 488.669
 97.698   5.531 488.682
 97.798   5.525 488.694
 97.898   5.519 488.707
 97.998   5.513 488.719
 98.098   5.507 488.732
 98.198   5.501 488.744
 98.298   5.495 488.757
 98.398   5.489 488.769
 98.498   5.483 488.781
 98.599   5.478 488.794
 98.699   5.472 488.806
 98.799   5.466 488.818
 98.899   5.460 488.830
 98.999   5.454 488.843
 99.099   5.448 488.855
 99.199   5.443 488.867
 99.299   5.437 488.879
 99.399   5.431 488.891
 99.499   5.425 488.903
 99.600   5.420 488.915
 99.700   5.414 488.927
 99.800   5.408 488.939
 99.900   5.402 488.951
100.000   5.397 488.963
