# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 232.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.214  43.234 390.724
 14.314  42.960 391.611
 14.414  42.689 392.486
 14.515  42.420 393.350
 14.615  42.153 394.204
 14.715  41.890 395.046
 14.815  41.628 395.878
 14.915  41.370 396.700
 15.015  41.113 397.511
 15.115  40.860 398.312
 15.215  40.608 399.104
 15.315  40.359 399.885
 15.415  40.113 400.657
 15.516  39.869 401.418
 15.616  39.627 402.171
 15.716  39.387 402.914
 15.816  39.150 403.648
 15.916  38.915 404.373
 16.016  38.682 405.089
 16.116  38.452 405.796
 16.216  38.223 406.494
 16.316  37.997 407.184
 16.416  37.773 407.866
 16.517  37.551 408.539
 16.617  37.332 409.204
 16.717  37.114 409.861
 16.817  36.898 410.509
 16.917  36.685 411.150
 17.017  36.473 411.784
 17.117  36.264 412.409
 17.217  36.056 413.027
 17.317  35.850 413.638
 17.417  35.647 414.241
 17.518  35.445 414.838
 17.618  35.245 415.427
 17.718  35.047 416.009
 17.818  34.851 416.584
 17.918  34.656 417.153
 18.018  34.464 417.715
 18.118  34.273 418.270
 18.218  34.084 418.819
 18.318  33.896 419.361
 18.418  33.711 419.897
 18.519  33.527 420.427
 18.619  33.345 420.951
 18.719  33.164 421.469
 18.819  32.985 421.981
 18.919  32.808 422.487
 19.019  32.633 422.987
 19.119  32.458 423.482
 19.219  32.286 423.971
 19.319  32.115 424.454
 19.419  31.946 424.932
 19.520  31.778 425.405
 19.620  31.612 425.872
 19.720  31.447 426.335
 19.820  31.284 426.792
 19.920  31.122 427.244
 20.020  30.961 427.691
 20.120  30.802 428.133
 20.220  30.645 428.571
 20.320  30.488 429.003
 20.420  30.334 429.431
 20.521  30.180 429.855
 20.621  30.028 430.273
 20.721  29.877 430.688
 20.821  29.728 431.097
 20.921  29.580 431.503
 21.021  29.433 431.904
 21.121  29.287 432.301
 21.221  29.143 432.694
 21.321  29.000 433.083
 21.421  28.858 433.467
 21.522  28.717 433.848
 21.622  28.578 434.224
 21.722  28.439 434.597
 21.822  28.302 434.966
 21.922  28.167 435.331
 22.022  28.032 435.693
 22.122  27.898 436.050
 22.222  27.766 436.404
 22.322  27.634 436.755
 22.422  27.504 437.102
 22.523  27.375 437.445
 22.623  27.247 437.785
 22.723  27.120 438.122
 22.823  26.994 438.455
 22.923  26.869 438.785
 23.023  26.745 439.112
 23.123  26.622 439.436
 23.223  26.500 439.756
 23.323  26.379 440.074
 23.423  26.259 440.388
 23.524  26.140 440.699
 23.624  26.022 441.007
 23.724  25.905 441.312
 23.824  25.789 441.615
 23.924  25.674 441.914
 24.024  25.560 442.211
 24.124  25.447 442.505
 24.224  25.334 442.796
 24.324  25.223 443.084
 24.424  25.112 443.370
 24.525  25.003 443.653
 24.625  24.894 443.933
 24.725  24.786 444.211
 24.825  24.679 444.486
 24.925  24.572 444.759
 25.025  24.467 445.029
 25.125  24.362 445.296
 25.225  24.258 445.562
 25.325  24.155 445.825
 25.425  24.053 446.085
 25.526  23.952 446.343
 25.626  23.851 446.599
 25.726  23.751 446.853
 25.826  23.652 447.104
 25.926  23.554 447.353
 26.026  23.456 447.600
 26.126  23.359 447.845
 26.226  23.263 448.088
 26.326  23.168 448.328
 26.426  23.073 448.567
 26.527  22.979 448.803
 26.627  22.885 449.038
 26.727  22.793 449.270
 26.827  22.701 449.500
 26.927  22.610 449.729
 27.027  22.519 449.955
 27.127  22.429 450.180
 27.227  22.340 450.402
 27.327  22.251 450.623
 27.427  22.163 450.842
 27.528  22.076 451.059
 27.628  21.989 451.274
 27.728  21.903 451.488
 27.828  21.818 451.700
 27.928  21.733 451.910
 28.028  21.649 452.118
 28.128  21.565 452.325
 28.228  21.482 452.530
 28.328  21.400 452.733
 28.428  21.318 452.935
 28.529  21.237 453.135
 28.629  21.156 453.333
 28.729  21.076 453.530
 28.829  20.997 453.725
 28.929  20.918 453.919
 29.029  20.839 454.111
 29.129  20.761 454.302
 29.229  20.684 454.491
 29.329  20.607 454.678
 29.429  20.531 454.865
 29.530  20.455 455.049
 29.630  20.380 455.233
 29.730  20.305 455.415
 29.830  20.231 455.595
 29.930  20.157 455.774
 30.030  20.084 455.952
 30.130  20.011 456.128
 30.230  19.939 456.303
 30.330  19.867 456.477
 30.430  19.796 456.650
 30.531  19.725 456.821
 30.631  19.655 456.991
 30.731  19.585 457.159
 30.831  19.516 457.327
 30.931  19.447 457.493
 31.031  19.379 457.658
 31.131  19.311 457.821
 31.231  19.243 457.984
 31.331  19.176 458.145
 31.431  19.109 458.305
 31.532  19.043 458.464
 31.632  18.977 458.622
 31.732  18.912 458.778
 31.832  18.847 458.934
 31.932  18.782 459.088
 32.032  18.718 459.241
 32.132  18.654 459.394
 32.232  18.591 459.545
 32.332  18.528 459.695
 32.432  18.466 459.844
 32.533  18.404 459.992
 32.633  18.342 460.139
 32.733  18.281 460.284
 32.833  18.220 460.429
 32.933  18.159 460.573
 33.033  18.099 460.716
 33.133  18.039 460.858
 33.233  17.980 460.999
 33.333  17.921 461.138
 33.433  17.862 461.277
 33.534  17.804 461.415
 33.634  17.746 461.552
 33.734  17.688 461.689
 33.834  17.631 461.824
 33.934  17.574 461.958
 34.034  17.517 462.091
 34.134  17.461 462.224
 34.234  17.405 462.356
 34.334  17.350 462.486
 34.434  17.294 462.616
 34.535  17.240 462.745
 34.635  17.185 462.873
 34.735  17.131 463.001
 34.835  17.077 463.127
 34.935  17.023 463.253
 35.035  16.970 463.378
 35.135  16.917 463.502
 35.235  16.864 463.625
 35.335  16.812 463.747
 35.435  16.760 463.869
 35.536  16.708 463.990
 35.636  16.657 464.110
 35.736  16.606 464.229
 35.836  16.555 464.348
 35.936  16.505 464.465
 36.036  16.454 464.582
 36.136  16.404 464.699
 36.236  16.355 464.814
 36.336  16.305 464.929
 36.436  16.256 465.043
 36.537  16.208 465.157
 36.637  16.159 465.269
 36.737  16.111 465.381
 36.837  16.063 465.493
 36.937  16.015 465.603
 37.037  15.968 465.713
 37.137  15.921 465.823
 37.237  15.874 465.931
 37.337  15.827 466.039
 37.437  15.781 466.146
 37.538  15.735 466.253
 37.638  15.689 466.359
 37.738  15.643 466.464
 37.838  15.598 466.569
 37.938  15.553 466.673
 38.038  15.508 466.777
 38.138  15.463 466.879
 38.238  15.419 466.982
 38.338  15.375 467.083
 38.438  15.331 467.184
 38.539  15.287 467.285
 38.639  15.244 467.385
 38.739  15.201 467.484
 38.839  15.158 467.582
 38.939  15.115 467.680
 39.039  15.073 467.778
 39.139  15.031 467.875
 39.239  14.988 467.971
 39.339  14.947 468.067
 39.439  14.905 468.162
 39.540  14.864 468.257
 39.640  14.823 468.351
 39.740  14.782 468.445
 39.840  14.741 468.538
 39.940  14.701 468.631
 40.040  14.660 468.723
 40.140  14.620 468.814
 40.240  14.580 468.905
 40.340  14.541 468.996
 40.440  14.501 469.086
 40.541  14.462 469.175
 40.641  14.423 469.264
 40.741  14.384 469.353
 40.841  14.346 469.441
 40.941  14.307 469.528
 41.041  14.269 469.615
 41.141  14.231 469.702
 41.241  14.193 469.788
 41.341  14.156 469.874
 41.441  14.118 469.959
 41.542  14.081 470.044
 41.642  14.044 470.128
 41.742  14.007 470.211
 41.842  13.970 470.295
 41.942  13.934 470.378
 42.042  13.897 470.460
 42.142  13.861 470.542
 42.242  13.825 470.624
 42.342  13.789 470.705
 42.442  13.754 470.785
 42.543  13.718 470.866
 42.643  13.683 470.945
 42.743  13.648 471.025
 42.843  13.613 471.104
 42.943  13.578 471.182
 43.043  13.544 471.260
 43.143  13.509 471.338
 43.243  13.475 471.415
 43.343  13.441 471.492
 43.443  13.407 471.569
 43.544  13.374 471.645
 43.644  13.340 471.721
 43.744  13.307 471.796
 43.844  13.273 471.871
 43.944  13.240 471.945
 44.044  13.207 472.020
 44.144  13.175 472.093
 44.244  13.142 472.167
 44.344  13.109 472.240
 44.444  13.077 472.313
 44.545  13.045 472.385
 44.645  13.013 472.457
 44.745  12.981 472.528
 44.845  12.949 472.600
 44.945  12.918 472.670
 45.045  12.886 472.741
 45.145  12.855 472.811
 45.245  12.824 472.881
 45.345  12.793 472.950
 45.445  12.762 473.019
 45.546  12.732 473.088
 45.646  12.701 473.157
 45.746  12.671 473.225
 45.846  12.640 473.292
 45.946  12.610 473.360
 46.046  12.580 473.427
 46.146  12.551 473.494
 46.246  12.521 473.560
 46.346  12.491 473.626
 46.446  12.462 473.692
 46.547  12.433 473.758
 46.647  12.403 473.823
 46.747  12.374 473.888
 46.847  12.345 473.952
 46.947  12.317 474.016
 47.047  12.288 474.080
 47.147  12.260 474.144
 47.247  12.231 474.207
 47.347  12.203 474.270
 47.447  12.175 474.333
 47.548  12.147 474.395
 47.648  12.119 474.457
 47.748  12.091 474.519
 47.848  12.063 474.581
 47.948  12.036 474.642
 48.048  12.009 474.703
 48.148  11.981 474.764
 48.248  11.954 474.824
 48.348  11.927 474.884
 48.448  11.900 474.944
 48.549  11.873 475.004
 48.649  11.847 475.063
 48.749  11.820 475.122
 48.849  11.794 475.181
 48.949  11.767 475.239
 49.049  11.741 475.297
 49.149  11.715 475.355
 49.249  11.689 475.413
 49.349  11.663 475.470
 49.449  11.637 475.527
 49.550  11.612 475.584
 49.650  11.586 475.641
 49.750  11.561 475.697
 49.850  11.535 475.753
 49.950  11.510 475.809
 50.050  11.485 475.865
 50.150  11.460 475.920
 50.250  11.435 475.975
 50.350  11.410 476.030
 50.450  11.386 476.085
 50.551  11.361 476.139
 50.651  11.337 476.193
 50.751  11.312 476.247
 50.851  11.288 476.301
 50.951  11.264 476.354
 51.051  11.240 476.408
 51.151  11.216 476.461
 51.251  11.192 476.513
 51.351  11.168 476.566
 51.451  11.144 476.618
 51.552  11.121 476.670
 51.652  11.097 476.722
 51.752  11.074 476.774
 51.852  11.050 476.825
 51.952  11.027 476.876
 52.052  11.004 476.927
 52.152  10.981 476.978
 52.252  10.958 477.028
 52.352  10.935 477.079
 52.452  10.913 477.129
 52.553  10.890 477.179
 52.653  10.867 477.228
 52.753  10.845 477.278
 52.853  10.822 477.327
 52.953  10.800 477.376
 53.053  10.778 477.425
 53.153  10.756 477.473
 53.253  10.734 477.522
 53.353  10.712 477.570
 53.453  10.690 477.618
 53.554  10.668 477.666
 53.654  10.647 477.713
 53.754  10.625 477.761
 53.854  10.604 477.808
 53.954  10.582 477.855
 54.054  10.561 477.902
 54.154  10.540 477.948
 54.254  10.518 477.995
 54.354  10.497 478.041
 54.454  10.476 478.087
 54.555  10.455 478.133
 54.655  10.434 478.179
 54.755  10.414 478.224
 54.855  10.393 478.270
 54.955  10.372 478.315
 55.055  10.352 478.360
 55.155  10.331 478.404
 55.255  10.311 478.449
 55.355  10.291 478.493
 55.455  10.271 478.538
 55.556  10.250 478.582
 55.656  10.230 478.625
 55.756  10.210 478.669
 55.856  10.191 478.713
 55.956  10.171 478.756
 56.056  10.151 478.799
 56.156  10.131 478.842
 56.256  10.112 478.885
 56.356  10.092 478.928
 56.456  10.073 478.970
 56.557  10.053 479.012
 56.657  10.034 479.055
 56.757  10.015 479.097
 56.857   9.996 479.138
 56.957   9.976 479.180
 57.057   9.957 479.222
 57.157   9.939 479.263
 57.257   9.920 479.304
 57.357   9.901 479.345
 57.457   9.882 479.386
 57.558   9.863 479.427
 57.658   9.845 479.467
 57.758   9.826 479.508
 57.858   9.808 479.548
 57.958   9.789 479.588
 58.058   9.771 479.628
 58.158   9.753 479.668
 58.258   9.735 479.707
 58.358   9.716 479.747
 58.458   9.698 479.786
 58.559   9.680 479.825
 58.659   9.662 479.864
 58.759   9.645 479.903
 58.859   9.627 479.942
 58.959   9.609 479.980
 59.059   9.591 480.019
 59.159   9.574 480.057
 59.259   9.556 480.095
 59.359   9.539 480.133
 59.459   9.521 480.171
 59.560   9.504 480.209
 59.660   9.487 480.247
 59.760   9.469 480.284
 59.860   9.452 480.321
 59.960   9.435 480.358
 60.060   9.418 480.396
 60.160   9.401 480.432
 60.260   9.384 480.469
 60.360   9.367 480.506
 60.460   9.350 480.542
 60.561   9.333 480.579
 60.661   9.317 480.615
 60.761   9.300 480.651
 60.861   9.284 480.687
 60.961   9.267 480.723
 61.061   9.251 480.758
 61.161   9.234 480.794
 61.261   9.218 480.829
 61.361   9.201 480.865
 61.461   9.185 480.900
 61.562   9.169 480.935
 61.662   9.153 480.970
 61.762   9.137 481.005
 61.862   9.121 481.039
 61.962   9.105 481.074
 62.062   9.089 481.108
 62.162   9.073 481.143
 62.262   9.057 481.177
 62.362   9.041 481.211
 62.462   9.026 481.245
 62.563   9.010 481.279
 62.663   8.995 481.312
 62.763   8.979 481.346
 62.863   8.963 481.380
 62.963   8.948 481.413
 63.063   8.933 481.446
 63.163   8.917 481.479
 63.263   8.902 481.512
 63.363   8.887 481.545
 63.463   8.872 481.578
 63.564   8.857 481.611
 63.664   8.841 481.643
 63.764   8.826 481.676
 63.864   8.811 481.708
 63.964   8.797 481.740
 64.064   8.782 481.772
 64.164   8.767 481.804
 64.264   8.752 481.836
 64.364   8.737 481.868
 64.464   8.723 481.900
 64.565   8.708 481.931
 64.665   8.693 481.963
 64.765   8.679 481.994
 64.865   8.664 482.025
 64.965   8.650 482.056
 65.065   8.636 482.087
 65.165   8.621 482.118
 65.265   8.607 482.149
 65.365   8.593 482.180
 65.465   8.578 482.210
 65.566   8.564 482.241
 65.666   8.550 482.271
 65.766   8.536 482.301
 65.866   8.522 482.332
 65.966   8.508 482.362
 66.066   8.494 482.392
 66.166   8.480 482.422
 66.266   8.466 482.451
 66.366   8.453 482.481
 66.466   8.439 482.511
 66.567   8.425 482.540
 66.667   8.411 482.570
 66.767   8.398 482.599
 66.867   8.384 482.628
 66.967   8.371 482.657
 67.067   8.357 482.686
 67.167   8.344 482.715
 67.267   8.330 482.744
 67.367   8.317 482.773
 67.467   8.304 482.801
 67.568   8.290 482.830
 67.668   8.277 482.858
 67.768   8.264 482.887
 67.868   8.251 482.915
 67.968   8.237 482.943
 68.068   8.224 482.971
 68.168   8.211 482.999
 68.268   8.198 483.027
 68.368   8.185 483.055
 68.468   8.172 483.083
 68.569   8.160 483.110
 68.669   8.147 483.138
 68.769   8.134 483.165
 68.869   8.121 483.193
 68.969   8.108 483.220
 69.069   8.096 483.247
 69.169   8.083 483.274
 69.269   8.070 483.301
 69.369   8.058 483.328
 69.469   8.045 483.355
 69.570   8.033 483.382
 69.670   8.020 483.409
 69.770   8.008 483.435
 69.870   7.996 483.462
 69.970   7.983 483.488
 70.070   7.971 483.514
 70.170   7.959 483.541
 70.270   7.946 483.567
 70.370   7.934 483.593
 70.470   7.922 483.619
 70.571   7.910 483.645
 70.671   7.898 483.671
 70.771   7.886 483.697
 70.871   7.874 483.722
 70.971   7.862 483.748
 71.071   7.850 483.773
 71.171   7.838 483.799
 71.271   7.826 483.824
 71.371   7.814 483.850
 71.471   7.803 483.875
 71.572   7.791 483.900
 71.672   7.779 483.925
 71.772   7.767 483.950
 71.872   7.756 483.975
 71.972   7.744 484.000
 72.072   7.732 484.025
 72.172   7.721 484.049
 72.272   7.709 484.074
 72.372   7.698 484.098
 72.472   7.686 484.123
 72.573   7.675 484.147
 72.673   7.664 484.172
 72.773   7.652 484.196
 72.873   7.641 484.220
 72.973   7.630 484.244
 73.073   7.618 484.268
 73.173   7.607 484.292
 73.273   7.596 484.316
 73.373   7.585 484.340
 73.473   7.574 484.364
 73.574   7.563 484.387
 73.674   7.552 484.411
 73.774   7.541 484.434
 73.874   7.530 484.458
 73.974   7.519 484.481
 74.074   7.508 484.505
 74.174   7.497 484.528
 74.274   7.486 484.551
 74.374   7.475 484.574
 74.474   7.464 484.597
 74.575   7.453 484.620
 74.675   7.443 484.643
 74.775   7.432 484.666
 74.875   7.421 484.689
 74.975   7.411 484.711
 75.075   7.400 484.734
 75.175   7.389 484.757
 75.275   7.379 484.779
 75.375   7.368 484.802
 75.475   7.358 484.824
 75.576   7.347 484.846
 75.676   7.337 484.869
 75.776   7.326 484.891
 75.876   7.316 484.913
 75.976   7.306 484.935
 76.076   7.295 484.957
 76.176   7.285 484.979
 76.276   7.275 485.001
 76.376   7.264 485.023
 76.476   7.254 485.044
 76.577   7.244 485.066
 76.677   7.234 485.088
 76.777   7.224 485.109
 76.877   7.214 485.131
 76.977   7.203 485.152
 77.077   7.193 485.174
 77.177   7.183 485.195
 77.277   7.173 485.216
 77.377   7.163 485.237
 77.477   7.153 485.259
 77.578   7.144 485.280
 77.678   7.134 485.301
 77.778   7.124 485.322
 77.878   7.114 485.342
 77.978   7.104 485.363
 78.078   7.094 485.384
 78.178   7.085 485.405
 78.278   7.075 485.426
 78.378   7.065 485.446
 78.478   7.055 485.467
 78.579   7.046 485.487
 78.679   7.036 485.508
 78.779   7.027 485.528
 78.879   7.017 485.548
 78.979   7.007 485.569
 79.079   6.998 485.589
 79.179   6.988 485.609
 79.279   6.979 485.629
 79.379   6.969 485.649
 79.479   6.960 485.669
 79.580   6.951 485.689
 79.680   6.941 485.709
 79.780   6.932 485.729
 79.880   6.923 485.749
 79.980   6.913 485.768
 80.080   6.904 485.788
 80.180   6.895 485.808
 80.280   6.886 485.827
 80.380   6.876 485.847
 80.480   6.867 485.866
 80.581   6.858 485.886
 80.681   6.849 485.905
 80.781   6.840 485.924
 80.881   6.831 485.943
 80.981   6.822 485.963
 81.081   6.813 485.982
 81.181   6.804 486.001
 81.281   6.795 486.020
 81.381   6.786 486.039
 81.481   6.777 486.058
 81.582   6.768 486.077
 81.682   6.759 486.096
 81.782   6.750 486.114
 81.882   6.741 486.133
 81.982   6.732 486.152
 82.082   6.724 486.170
 82.182   6.715 486.189
 82.282   6.706 486.208
 82.382   6.697 486.226
 82.482   6.689 486.245
 82.583   6.680 486.263
 82.683   6.671 486.281
 82.783   6.663 486.300
 82.883   6.654 486.318
 82.983   6.645 486.336
 83.083   6.637 486.354
 83.183   6.628 486.372
 83.283   6.620 486.390
 83.383   6.611 486.408
 83.483   6.603 486.426
 83.584   6.594 486.444
 83.684   6.586 486.462
 83.784   6.577 486.480
 83.884   6.569 486.498
 83.984   6.560 486.515
 84.084   6.552 486.533
 84.184   6.544 486.551
 84.284   6.535 486.568
 84.384   6.527 486.586
 84.484   6.519 486.603
 84.585   6.511 486.621
 84.685   6.502 486.638
 84.785   6.494 486.656
 84.885   6.486 486.673
 84.985   6.478 486.690
 85.085   6.470 486.708
 85.185   6.461 486.725
 85.285   6.453 486.742
 85.385   6.445 486.759
 85.485   6.437 486.776
 85.586   6.429 486.793
 85.686   6.421 486.810
 85.786   6.413 486.827
 85.886   6.405 486.844
 85.986   6.397 486.861
 86.086   6.389 486.878
 86.186   6.381 486.894
 86.286   6.373 486.911
 86.386   6.365 486.928
 86.486   6.357 486.944
 86.587   6.350 486.961
 86.687   6.342 486.977
 86.787   6.334 486.994
 86.887   6.326 487.010
 86.987   6.318 487.027
 87.087   6.310 487.043
 87.187   6.303 487.060
 87.287   6.295 487.076
 87.387   6.287 487.092
 87.487   6.280 487.108
 87.588   6.272 487.125
 87.688   6.264 487.141
 87.788   6.257 487.157
 87.888   6.249 487.173
 87.988   6.241 487.189
 88.088   6.234 487.205
 88.188   6.226 487.221
 88.288   6.219 487.237
 88.388   6.211 487.253
 88.488   6.204 487.269
 88.589   6.196 487.284
 88.689   6.189 487.300
 88.789   6.181 487.316
 88.889   6.174 487.331
 88.989   6.166 487.347
 89.089   6.159 487.363
 89.189   6.152 487.378
 89.289   6.144 487.394
 89.389   6.137 487.409
 89.489   6.130 487.425
 89.590   6.122 487.440
 89.690   6.115 487.455
 89.790   6.108 487.471
 89.890   6.100 487.486
 89.990   6.093 487.501
 90.090   6.086 487.517
 90.190   6.079 487.532
 90.290   6.071 487.547
 90.390   6.064 487.562
 90.490   6.057 487.577
 90.591   6.050 487.592
 90.691   6.043 487.607
 90.791   6.036 487.622
 90.891   6.029 487.637
 90.991   6.022 487.652
 91.091   6.014 487.667
 91.191   6.007 487.682
 91.291   6.000 487.697
 91.391   5.993 487.711
 91.491   5.986 487.726
 91.592   5.979 487.741
 91.692   5.972 487.755
 91.792   5.965 487.770
 91.892   5.958 487.785
 91.992   5.952 487.799
 92.092   5.945 487.814
 92.192   5.938 487.828
 92.292   5.931 487.843
 92.392   5.924 487.857
 92.492   5.917 487.871
 92.593   5.910 487.886
 92.693   5.904 487.900
 92.793   5.897 487.914
 92.893   5.890 487.929
 92.993   5.883 487.943
 93.093   5.876 487.957
 93.193   5.870 487.971
 93.293   5.863 487.985
 93.393   5.856 487.999
 93.493   5.850 488.013
 93.594   5.843 488.027
 93.694   5.836 488.041
 93.794   5.830 488.055
 93.894   5.823 488.069
 93.994   5.816 488.083
 94.094   5.810 488.097
 94.194   5.803 488.111
 94.294   5.797 488.125
 94.394   5.790 488.138
 94.494   5.784 488.152
 94.595   5.777 488.166
 94.695   5.770 488.180
 94.795   5.764 488.193
 94.895   5.758 488.207
 94.995   5.751 488.220
 95.095   5.745 488.234
 95.195   5.738 488.247
 95.295   5.732 488.261
 95.395   5.725 488.274
 95.495   5.719 488.288
 95.596   5.713 488.301
 95.696   5.706 488.315
 95.796   5.700 488.328
 95.896   5.693 488.341
 95.996   5.687 488.355
 96.096   5.681 488.368
 96.196   5.675 488.381
 96.296   5.668 488.394
 96.396   5.662 488.407
 96.496   5.656 488.420
 96.597   5.649 488.434
 96.697   5.643 488.447
 96.797   5.637 488.460
 96.897   5.631 488.473
 96.997   5.625 488.486
 97.097   5.618 488.499
 97.197   5.612 488.511
 97.297   5.606 488.524
 97.397   5.600 488.537
 97.497   5.594 488.550
 97.598   5.588 488.563
 97.698   5.582 488.576
 97.798   5.576 488.588
 97.898   5.569 488.601
 97.998   5.563 488.614
 98.098   5.557 488.627
 98.198   5.551 488.639
 98.298   5.545 488.652
 98.398   5.539 488.664
 98.498   5.533 488.677
 98.599   5.527 488.689
 98.699   5.521 488.702
 98.799   5.515 488.714
 98.899   5.509 488.727
 98.999   5.504 488.739
 99.099   5.498 488.752
 99.199   5.492 488.764
 99.299   5.486 488.776
 99.399   5.480 488.789
 99.499   5.474 488.801
 99.600   5.468 488.813
 99.700   5.462 488.825
 99.800   5.457 488.838
 99.900   5.451 488.850
100.000   5.445 488.862
