# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 266.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 45.946  12.727 473.100
 46.046  12.696 473.168
 46.146  12.666 473.236
 46.246  12.635 473.304
 46.346  12.605 473.371
 46.446  12.575 473.438
 46.547  12.546 473.505
 46.647  12.516 473.571
 46.747  12.486 473.637
 46.847  12.457 473.703
 46.947  12.428 473.768
 47.047  12.399 473.834
 47.147  12.370 473.898
 47.247  12.341 473.963
 47.347  12.312 474.027
 47.447  12.283 474.091
 47.548  12.255 474.154
 47.648  12.226 474.218
 47.748  12.198 474.281
 47.848  12.170 474.343
 47.948  12.142 474.406
 48.048  12.114 474.468
 48.148  12.086 474.530
 48.248  12.059 474.591
 48.348  12.031 474.652
 48.448  12.004 474.713
 48.549  11.977 474.774
 48.649  11.950 474.834
 48.749  11.923 474.894
 48.849  11.896 474.954
 48.949  11.869 475.013
 49.049  11.842 475.073
 49.149  11.816 475.132
 49.249  11.789 475.190
 49.349  11.763 475.249
 49.449  11.737 475.307
 49.550  11.711 475.365
 49.650  11.685 475.422
 49.750  11.659 475.480
 49.850  11.633 475.537
 49.950  11.607 475.594
 50.050  11.582 475.650
 50.150  11.556 475.707
 50.250  11.531 475.763
 50.350  11.506 475.819
 50.450  11.481 475.874
 50.551  11.456 475.930
 50.651  11.431 475.985
 50.751  11.406 476.039
 50.851  11.381 476.094
 50.951  11.357 476.148
 51.051  11.332 476.202
 51.151  11.308 476.256
 51.251  11.284 476.310
 51.351  11.260 476.363
 51.451  11.236 476.417
 51.552  11.212 476.469
 51.652  11.188 476.522
 51.752  11.164 476.575
 51.852  11.140 476.627
 51.952  11.117 476.679
 52.052  11.093 476.731
 52.152  11.070 476.782
 52.252  11.047 476.834
 52.352  11.023 476.885
 52.452  11.000 476.936
 52.553  10.977 476.986
 52.653  10.954 477.037
 52.753  10.931 477.087
 52.853  10.909 477.137
 52.953  10.886 477.187
 53.053  10.864 477.237
 53.153  10.841 477.286
 53.253  10.819 477.335
 53.353  10.796 477.384
 53.453  10.774 477.433
 53.554  10.752 477.481
 53.654  10.730 477.530
 53.754  10.708 477.578
 53.854  10.686 477.626
 53.954  10.665 477.674
 54.054  10.643 477.721
 54.154  10.621 477.769
 54.254  10.600 477.816
 54.354  10.579 477.863
 54.454  10.557 477.910
 54.555  10.536 477.956
 54.655  10.515 478.003
 54.755  10.494 478.049
 54.855  10.473 478.095
 54.955  10.452 478.141
 55.055  10.431 478.186
 55.155  10.410 478.232
 55.255  10.390 478.277
 55.355  10.369 478.322
 55.455  10.348 478.367
 55.556  10.328 478.412
 55.656  10.308 478.456
 55.756  10.287 478.501
 55.856  10.267 478.545
 55.956  10.247 478.589
 56.056  10.227 478.633
 56.156  10.207 478.676
 56.256  10.187 478.720
 56.356  10.167 478.763
 56.456  10.148 478.806
 56.557  10.128 478.849
 56.657  10.108 478.892
 56.757  10.089 478.935
 56.857  10.069 478.977
 56.957  10.050 479.020
 57.057  10.031 479.062
 57.157  10.012 479.104
 57.257   9.992 479.145
 57.357   9.973 479.187
 57.457   9.954 479.229
 57.558   9.935 479.270
 57.658   9.916 479.311
 57.758   9.898 479.352
 57.858   9.879 479.393
 57.958   9.860 479.433
 58.058   9.842 479.474
 58.158   9.823 479.514
 58.258   9.805 479.555
 58.358   9.786 479.595
 58.458   9.768 479.635
 58.559   9.750 479.674
 58.659   9.732 479.714
 58.759   9.713 479.753
 58.859   9.695 479.793
 58.959   9.677 479.832
 59.059   9.659 479.871
 59.159   9.642 479.910
 59.259   9.624 479.948
 59.359   9.606 479.987
 59.459   9.588 480.025
 59.560   9.571 480.064
 59.660   9.553 480.102
 59.760   9.536 480.140
 59.860   9.518 480.178
 59.960   9.501 480.215
 60.060   9.484 480.253
 60.160   9.466 480.290
 60.260   9.449 480.328
 60.360   9.432 480.365
 60.460   9.415 480.402
 60.561   9.398 480.439
 60.661   9.381 480.475
 60.761   9.364 480.512
 60.861   9.347 480.548
 60.961   9.331 480.585
 61.061   9.314 480.621
 61.161   9.297 480.657
 61.261   9.281 480.693
 61.361   9.264 480.729
 61.461   9.248 480.764
 61.562   9.231 480.800
 61.662   9.215 480.835
 61.762   9.199 480.871
 61.862   9.183 480.906
 61.962   9.166 480.941
 62.062   9.150 480.976
 62.162   9.134 481.011
 62.262   9.118 481.045
 62.362   9.102 481.080
 62.462   9.086 481.114
 62.563   9.070 481.148
 62.663   9.055 481.183
 62.763   9.039 481.217
 62.863   9.023 481.251
 62.963   9.008 481.284
 63.063   8.992 481.318
 63.163   8.976 481.352
 63.263   8.961 481.385
 63.363   8.945 481.418
 63.463   8.930 481.452
 63.564   8.915 481.485
 63.664   8.900 481.518
 63.764   8.884 481.551
 63.864   8.869 481.583
 63.964   8.854 481.616
 64.064   8.839 481.649
 64.164   8.824 481.681
 64.264   8.809 481.713
 64.364   8.794 481.745
 64.464   8.779 481.778
 64.565   8.764 481.810
 64.665   8.750 481.841
 64.765   8.735 481.873
 64.865   8.720 481.905
 64.965   8.706 481.936
 65.065   8.691 481.968
 65.165   8.676 481.999
 65.265   8.662 482.030
 65.365   8.647 482.061
 65.465   8.633 482.092
 65.566   8.619 482.123
 65.666   8.604 482.154
 65.766   8.590 482.185
 65.866   8.576 482.215
 65.966   8.562 482.246
 66.066   8.548 482.276
 66.166   8.534 482.307
 66.266   8.520 482.337
 66.366   8.506 482.367
 66.466   8.492 482.397
 66.567   8.478 482.427
 66.667   8.464 482.456
 66.767   8.450 482.486
 66.867   8.436 482.516
 66.967   8.423 482.545
 67.067   8.409 482.575
 67.167   8.395 482.604
 67.267   8.382 482.633
 67.367   8.368 482.662
 67.467   8.355 482.691
 67.568   8.341 482.720
 67.668   8.328 482.749
 67.768   8.315 482.778
 67.868   8.301 482.806
 67.968   8.288 482.835
 68.068   8.275 482.863
 68.168   8.262 482.891
 68.268   8.248 482.920
 68.368   8.235 482.948
 68.468   8.222 482.976
 68.569   8.209 483.004
 68.669   8.196 483.032
 68.769   8.183 483.060
 68.869   8.170 483.087
 68.969   8.157 483.115
 69.069   8.145 483.142
 69.169   8.132 483.170
 69.269   8.119 483.197
 69.369   8.106 483.225
 69.469   8.094 483.252
 69.570   8.081 483.279
 69.670   8.068 483.306
 69.770   8.056 483.333
 69.870   8.043 483.360
 69.970   8.031 483.386
 70.070   8.018 483.413
 70.170   8.006 483.440
 70.270   7.994 483.466
 70.370   7.981 483.493
 70.470   7.969 483.519
 70.571   7.957 483.545
 70.671   7.944 483.571
 70.771   7.932 483.597
 70.871   7.920 483.623
 70.971   7.908 483.649
 71.071   7.896 483.675
 71.171   7.884 483.701
 71.271   7.872 483.727
 71.371   7.860 483.752
 71.471   7.848 483.778
 71.572   7.836 483.803
 71.672   7.824 483.829
 71.772   7.812 483.854
 71.872   7.801 483.879
 71.972   7.789 483.904
 72.072   7.777 483.929
 72.172   7.765 483.954
 72.272   7.754 483.979
 72.372   7.742 484.004
 72.472   7.731 484.029
 72.573   7.719 484.053
 72.673   7.707 484.078
 72.773   7.696 484.103
 72.873   7.685 484.127
 72.973   7.673 484.151
 73.073   7.662 484.176
 73.173   7.650 484.200
 73.273   7.639 484.224
 73.373   7.628 484.248
 73.473   7.617 484.272
 73.574   7.605 484.296
 73.674   7.594 484.320
 73.774   7.583 484.344
 73.874   7.572 484.368
 73.974   7.561 484.391
 74.074   7.550 484.415
 74.174   7.539 484.438
 74.274   7.528 484.462
 74.374   7.517 484.485
 74.474   7.506 484.508
 74.575   7.495 484.532
 74.675   7.484 484.555
 74.775   7.473 484.578
 74.875   7.462 484.601
 74.975   7.452 484.624
 75.075   7.441 484.647
 75.175   7.430 484.670
 75.275   7.419 484.693
 75.375   7.409 484.715
 75.475   7.398 484.738
 75.576   7.388 484.760
 75.676   7.377 484.783
 75.776   7.366 484.805
 75.876   7.356 484.828
 75.976   7.345 484.850
 76.076   7.335 484.872
 76.176   7.325 484.895
 76.276   7.314 484.917
 76.376   7.304 484.939
 76.476   7.293 484.961
 76.577   7.283 484.983
 76.677   7.273 485.004
 76.777   7.263 485.026
 76.877   7.252 485.048
 76.977   7.242 485.070
 77.077   7.232 485.091
 77.177   7.222 485.113
 77.277   7.212 485.134
 77.377   7.202 485.156
 77.477   7.192 485.177
 77.578   7.182 485.198
 77.678   7.172 485.220
 77.778   7.162 485.241
 77.878   7.152 485.262
 77.978   7.142 485.283
 78.078   7.132 485.304
 78.178   7.122 485.325
 78.278   7.112 485.346
 78.378   7.102 485.367
 78.478   7.093 485.388
 78.579   7.083 485.408
 78.679   7.073 485.429
 78.779   7.063 485.450
 78.879   7.054 485.470
 78.979   7.044 485.491
 79.079   7.035 485.511
 79.179   7.025 485.531
 79.279   7.015 485.552
 79.379   7.006 485.572
 79.479   6.996 485.592
 79.580   6.987 485.612
 79.680   6.977 485.632
 79.780   6.968 485.653
 79.880   6.958 485.672
 79.980   6.949 485.692
 80.080   6.940 485.712
 80.180   6.930 485.732
 80.280   6.921 485.752
 80.380   6.912 485.772
 80.480   6.902 485.791
 80.581   6.893 485.811
 80.681   6.884 485.830
 80.781   6.875 485.850
 80.881   6.866 485.869
 80.981   6.856 485.889
 81.081   6.847 485.908
 81.181   6.838 485.927
 81.281   6.829 485.947
 81.381   6.820 485.966
 81.481   6.811 485.985
 81.582   6.802 486.004
 81.682   6.793 486.023
 81.782   6.784 486.042
 81.882   6.775 486.061
 81.982   6.766 486.080
 82.082   6.757 486.099
 82.182   6.749 486.118
 82.282   6.740 486.136
 82.382   6.731 486.155
 82.482   6.722 486.174
 82.583   6.713 486.192
 82.683   6.705 486.211
 82.783   6.696 486.229
 82.883   6.687 486.248
 82.983   6.678 486.266
 83.083   6.670 486.284
 83.183   6.661 486.303
 83.283   6.652 486.321
 83.383   6.644 486.339
 83.483   6.635 486.357
 83.584   6.627 486.375
 83.684   6.618 486.393
 83.784   6.610 486.411
 83.884   6.601 486.429
 83.984   6.593 486.447
 84.084   6.584 486.465
 84.184   6.576 486.483
 84.284   6.567 486.501
 84.384   6.559 486.518
 84.484   6.551 486.536
 84.585   6.542 486.554
 84.685   6.534 486.571
 84.785   6.526 486.589
 84.885   6.517 486.606
 84.985   6.509 486.624
 85.085   6.501 486.641
 85.185   6.493 486.659
 85.285   6.485 486.676
 85.385   6.476 486.693
 85.485   6.468 486.710
 85.586   6.460 486.728
 85.686   6.452 486.745
 85.786   6.444 486.762
 85.886   6.436 486.779
 85.986   6.428 486.796
 86.086   6.420 486.813
 86.186   6.412 486.830
 86.286   6.404 486.847
 86.386   6.396 486.864
 86.486   6.388 486.880
 86.587   6.380 486.897
 86.687   6.372 486.914
 86.787   6.364 486.930
 86.887   6.356 486.947
 86.987   6.348 486.964
 87.087   6.340 486.980
 87.187   6.333 486.997
 87.287   6.325 487.013
 87.387   6.317 487.030
 87.487   6.309 487.046
 87.588   6.301 487.062
 87.688   6.294 487.079
 87.788   6.286 487.095
 87.888   6.278 487.111
 87.988   6.271 487.127
 88.088   6.263 487.143
 88.188   6.255 487.160
 88.288   6.248 487.176
 88.388   6.240 487.192
 88.488   6.233 487.208
 88.589   6.225 487.224
 88.689   6.217 487.239
 88.789   6.210 487.255
 88.889   6.202 487.271
 88.989   6.195 487.287
 89.089   6.187 487.303
 89.189   6.180 487.318
 89.289   6.173 487.334
 89.389   6.165 487.350
 89.489   6.158 487.365
 89.590   6.150 487.381
 89.690   6.143 487.396
 89.790   6.136 487.412
 89.890   6.128 487.427
 89.990   6.121 487.443
 90.090   6.114 487.458
 90.190   6.106 487.473
 90.290   6.099 487.489
 90.390   6.092 487.504
 90.490   6.085 487.519
 90.591   6.077 487.534
 90.691   6.070 487.550
 90.791   6.063 487.565
 90.891   6.056 487.580
 90.991   6.049 487.595
 91.091   6.042 487.610
 91.191   6.034 487.625
 91.291   6.027 487.640
 91.391   6.020 487.655
 91.491   6.013 487.669
 91.592   6.006 487.684
 91.692   5.999 487.699
 91.792   5.992 487.714
 91.892   5.985 487.728
 91.992   5.978 487.743
 92.092   5.971 487.758
 92.192   5.964 487.772
 92.292   5.957 487.787
 92.392   5.950 487.802
 92.492   5.944 487.816
 92.593   5.937 487.831
 92.693   5.930 487.845
 92.793   5.923 487.859
 92.893   5.916 487.874
 92.993   5.909 487.888
 93.093   5.902 487.902
 93.193   5.896 487.917
 93.293   5.889 487.931
 93.393   5.882 487.945
 93.493   5.875 487.959
 93.594   5.869 487.974
 93.694   5.862 487.988
 93.794   5.855 488.002
 93.894   5.848 488.016
 93.994   5.842 488.030
 94.094   5.835 488.044
 94.194   5.829 488.058
 94.294   5.822 488.072
 94.394   5.815 488.086
 94.494   5.809 488.099
 94.595   5.802 488.113
 94.695   5.796 488.127
 94.795   5.789 488.141
 94.895   5.782 488.154
 94.995   5.776 488.168
 95.095   5.769 488.182
 95.195   5.763 488.195
 95.295   5.756 488.209
 95.395   5.750 488.223
 95.495   5.744 488.236
 95.596   5.737 488.250
 95.696   5.731 488.263
 95.796   5.724 488.277
 95.896   5.718 488.290
 95.996   5.711 488.303
 96.096   5.705 488.317
 96.196   5.699 488.330
 96.296   5.692 488.343
 96.396   5.686 488.357
 96.496   5.680 488.370
 96.597   5.673 488.383
 96.697   5.667 488.396
 96.797   5.661 488.409
 96.897   5.655 488.423
 96.997   5.648 488.436
 97.097   5.642 488.449
 97.197   5.636 488.462
 97.297   5.630 488.475
 97.397   5.624 488.488
 97.497   5.617 488.501
 97.598   5.611 488.514
 97.698   5.605 488.527
 97.798   5.599 488.539
 97.898   5.593 488.552
 97.998   5.587 488.565
 98.098   5.581 488.578
 98.198   5.575 488.591
 98.298   5.568 488.603
 98.398   5.562 488.616
 98.498   5.556 488.629
 98.599   5.550 488.641
 98.699   5.544 488.654
 98.799   5.538 488.666
 98.899   5.532 488.679
 98.999   5.526 488.692
 99.099   5.520 488.704
 99.199   5.514 488.716
 99.299   5.508 488.729
 99.399   5.503 488.741
 99.499   5.497 488.754
 99.600   5.491 488.766
 99.700   5.485 488.778
 99.800   5.479 488.791
 99.900   5.473 488.803
100.000   5.467 488.815
