# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 109.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.212  41.938 394.873
 12.312  41.676 395.708
 12.412  41.417 396.532
 12.513  41.160 397.346
 12.613  40.906 398.150
 12.713  40.654 398.943
 12.813  40.405 399.727
 12.913  40.158 400.501
 13.013  39.913 401.265
 13.113  39.671 402.020
 13.213  39.431 402.765
 13.313  39.194 403.501
 13.413  38.958 404.228
 13.514  38.725 404.946
 13.614  38.494 405.656
 13.714  38.266 406.356
 13.814  38.039 407.048
 13.914  37.815 407.731
 14.014  37.593 408.406
 14.114  37.372 409.073
 14.214  37.154 409.731
 14.314  36.938 410.382
 14.414  36.724 411.025
 14.515  36.513 411.660
 14.615  36.303 412.287
 14.715  36.095 412.907
 14.815  35.889 413.519
 14.915  35.685 414.124
 15.015  35.482 414.722
 15.115  35.282 415.312
 15.215  35.084 415.896
 15.315  34.887 416.473
 15.415  34.692 417.043
 15.516  34.500 417.606
 15.616  34.308 418.163
 15.716  34.119 418.713
 15.816  33.931 419.257
 15.916  33.746 419.794
 16.016  33.561 420.325
 16.116  33.379 420.850
 16.216  33.198 421.369
 16.316  33.019 421.882
 16.416  32.841 422.390
 16.517  32.665 422.891
 16.617  32.491 423.387
 16.717  32.318 423.877
 16.817  32.147 424.362
 16.917  31.978 424.841
 17.017  31.810 425.315
 17.117  31.643 425.783
 17.217  31.478 426.246
 17.317  31.314 426.705
 17.417  31.152 427.158
 17.518  30.991 427.606
 17.618  30.832 428.049
 17.718  30.674 428.487
 17.818  30.518 428.921
 17.918  30.363 429.350
 18.018  30.209 429.774
 18.118  30.057 430.194
 18.218  29.906 430.609
 18.318  29.756 431.020
 18.418  29.607 431.426
 18.519  29.460 431.828
 18.619  29.315 432.226
 18.719  29.170 432.619
 18.819  29.027 433.009
 18.919  28.885 433.394
 19.019  28.744 433.776
 19.119  28.604 434.153
 19.219  28.466 434.526
 19.319  28.328 434.896
 19.419  28.192 435.262
 19.520  28.057 435.624
 19.620  27.923 435.982
 19.720  27.791 436.337
 19.820  27.659 436.688
 19.920  27.529 437.036
 20.020  27.399 437.380
 20.120  27.271 437.721
 20.220  27.144 438.058
 20.320  27.017 438.392
 20.420  26.892 438.723
 20.521  26.768 439.050
 20.621  26.645 439.375
 20.721  26.523 439.696
 20.821  26.402 440.014
 20.921  26.282 440.328
 21.021  26.163 440.640
 21.121  26.045 440.949
 21.221  25.928 441.255
 21.321  25.811 441.558
 21.421  25.696 441.858
 21.522  25.582 442.155
 21.622  25.468 442.449
 21.722  25.356 442.741
 21.822  25.244 443.029
 21.922  25.133 443.316
 22.022  25.023 443.599
 22.122  24.914 443.880
 22.222  24.806 444.158
 22.322  24.699 444.434
 22.422  24.592 444.707
 22.523  24.487 444.978
 22.623  24.382 445.246
 22.723  24.278 445.512
 22.823  24.175 445.775
 22.923  24.072 446.036
 23.023  23.971 446.295
 23.123  23.870 446.551
 23.223  23.770 446.805
 23.323  23.671 447.057
 23.423  23.572 447.306
 23.524  23.474 447.554
 23.624  23.377 447.799
 23.724  23.281 448.042
 23.824  23.186 448.283
 23.924  23.091 448.522
 24.024  22.997 448.759
 24.124  22.903 448.993
 24.224  22.810 449.226
 24.324  22.718 449.457
 24.424  22.627 449.686
 24.525  22.536 449.912
 24.625  22.446 450.137
 24.725  22.357 450.360
 24.825  22.268 450.581
 24.925  22.180 450.801
 25.025  22.093 451.018
 25.125  22.006 451.234
 25.225  21.920 451.448
 25.325  21.834 451.660
 25.425  21.749 451.870
 25.526  21.665 452.079
 25.626  21.581 452.286
 25.726  21.498 452.491
 25.826  21.416 452.695
 25.926  21.334 452.897
 26.026  21.252 453.097
 26.126  21.171 453.296
 26.226  21.091 453.493
 26.326  21.012 453.688
 26.426  20.933 453.882
 26.527  20.854 454.075
 26.627  20.776 454.266
 26.727  20.699 454.455
 26.827  20.622 454.643
 26.927  20.545 454.829
 27.027  20.469 455.014
 27.127  20.394 455.198
 27.227  20.319 455.380
 27.327  20.245 455.561
 27.427  20.171 455.740
 27.528  20.098 455.918
 27.628  20.025 456.095
 27.728  19.953 456.270
 27.828  19.881 456.444
 27.928  19.810 456.617
 28.028  19.739 456.789
 28.128  19.668 456.959
 28.228  19.598 457.127
 28.328  19.529 457.295
 28.428  19.460 457.461
 28.529  19.391 457.626
 28.629  19.323 457.790
 28.729  19.256 457.953
 28.829  19.189 458.114
 28.929  19.122 458.275
 29.029  19.055 458.434
 29.129  18.990 458.592
 29.229  18.924 458.749
 29.329  18.859 458.904
 29.429  18.794 459.059
 29.530  18.730 459.213
 29.630  18.666 459.365
 29.730  18.603 459.516
 29.830  18.540 459.666
 29.930  18.477 459.816
 30.030  18.415 459.964
 30.130  18.354 460.111
 30.230  18.292 460.257
 30.330  18.231 460.402
 30.430  18.170 460.546
 30.531  18.110 460.689
 30.631  18.050 460.831
 30.731  17.991 460.972
 30.831  17.932 461.112
 30.931  17.873 461.251
 31.031  17.815 461.389
 31.131  17.757 461.527
 31.231  17.699 461.663
 31.331  17.642 461.798
 31.431  17.585 461.933
 31.532  17.528 462.066
 31.632  17.472 462.199
 31.732  17.416 462.331
 31.832  17.360 462.462
 31.932  17.305 462.592
 32.032  17.250 462.721
 32.132  17.195 462.849
 32.232  17.141 462.977
 32.332  17.087 463.103
 32.432  17.033 463.229
 32.533  16.980 463.354
 32.633  16.927 463.478
 32.733  16.874 463.602
 32.833  16.822 463.724
 32.933  16.770 463.846
 33.033  16.718 463.967
 33.133  16.667 464.087
 33.233  16.616 464.207
 33.333  16.565 464.325
 33.433  16.514 464.443
 33.534  16.464 464.560
 33.634  16.414 464.677
 33.734  16.364 464.792
 33.834  16.315 464.907
 33.934  16.266 465.022
 34.034  16.217 465.135
 34.134  16.168 465.248
 34.234  16.120 465.360
 34.334  16.072 465.472
 34.434  16.024 465.582
 34.535  15.977 465.693
 34.635  15.930 465.802
 34.735  15.883 465.911
 34.835  15.836 466.019
 34.935  15.790 466.126
 35.035  15.743 466.233
 35.135  15.697 466.339
 35.235  15.652 466.444
 35.335  15.606 466.549
 35.435  15.561 466.653
 35.536  15.516 466.757
 35.636  15.472 466.860
 35.736  15.427 466.962
 35.836  15.383 467.064
 35.936  15.339 467.165
 36.036  15.296 467.266
 36.136  15.252 467.366
 36.236  15.209 467.465
 36.336  15.166 467.564
 36.436  15.123 467.662
 36.537  15.081 467.760
 36.637  15.038 467.857
 36.737  14.996 467.953
 36.837  14.955 468.049
 36.937  14.913 468.144
 37.037  14.872 468.239
 37.137  14.830 468.334
 37.237  14.789 468.427
 37.337  14.749 468.521
 37.437  14.708 468.613
 37.538  14.668 468.705
 37.638  14.628 468.797
 37.738  14.588 468.888
 37.838  14.548 468.979
 37.938  14.509 469.069
 38.038  14.470 469.158
 38.138  14.431 469.248
 38.238  14.392 469.336
 38.338  14.353 469.424
 38.438  14.315 469.512
 38.539  14.276 469.599
 38.639  14.238 469.686
 38.739  14.200 469.772
 38.839  14.163 469.858
 38.939  14.125 469.943
 39.039  14.088 470.028
 39.139  14.051 470.112
 39.239  14.014 470.196
 39.339  13.977 470.279
 39.439  13.941 470.362
 39.540  13.904 470.445
 39.640  13.868 470.527
 39.740  13.832 470.608
 39.840  13.796 470.689
 39.940  13.761 470.770
 40.040  13.725 470.850
 40.140  13.690 470.930
 40.240  13.655 471.010
 40.340  13.620 471.089
 40.440  13.585 471.167
 40.541  13.550 471.246
 40.641  13.516 471.323
 40.741  13.482 471.401
 40.841  13.448 471.478
 40.941  13.414 471.554
 41.041  13.380 471.631
 41.141  13.346 471.706
 41.241  13.313 471.782
 41.341  13.280 471.857
 41.441  13.246 471.931
 41.542  13.213 472.006
 41.642  13.181 472.080
 41.742  13.148 472.153
 41.842  13.116 472.226
 41.942  13.083 472.299
 42.042  13.051 472.371
 42.142  13.019 472.443
 42.242  12.987 472.515
 42.342  12.955 472.586
 42.442  12.924 472.657
 42.543  12.892 472.728
 42.643  12.861 472.798
 42.743  12.830 472.868
 42.843  12.799 472.937
 42.943  12.768 473.006
 43.043  12.737 473.075
 43.143  12.707 473.144
 43.243  12.676 473.212
 43.343  12.646 473.280
 43.443  12.616 473.347
 43.544  12.586 473.414
 43.644  12.556 473.481
 43.744  12.526 473.548
 43.844  12.497 473.614
 43.944  12.467 473.680
 44.044  12.438 473.745
 44.144  12.409 473.810
 44.244  12.380 473.875
 44.344  12.351 473.940
 44.444  12.322 474.004
 44.545  12.293 474.068
 44.645  12.265 474.132
 44.745  12.236 474.195
 44.845  12.208 474.258
 44.945  12.180 474.321
 45.045  12.152 474.384
 45.145  12.124 474.446
 45.245  12.096 474.508
 45.345  12.069 474.569
 45.445  12.041 474.630
 45.546  12.014 474.692
 45.646  11.986 474.752
 45.746  11.959 474.813
 45.846  11.932 474.873
 45.946  11.905 474.933
 46.046  11.878 474.992
 46.146  11.852 475.052
 46.246  11.825 475.111
 46.346  11.799 475.170
 46.446  11.772 475.228
 46.547  11.746 475.286
 46.647  11.720 475.344
 46.747  11.694 475.402
 46.847  11.668 475.459
 46.947  11.642 475.517
 47.047  11.617 475.574
 47.147  11.591 475.630
 47.247  11.566 475.687
 47.347  11.540 475.743
 47.447  11.515 475.799
 47.548  11.490 475.854
 47.648  11.465 475.910
 47.748  11.440 475.965
 47.848  11.415 476.020
 47.948  11.390 476.075
 48.048  11.366 476.129
 48.148  11.341 476.183
 48.248  11.317 476.237
 48.348  11.292 476.291
 48.448  11.268 476.344
 48.549  11.244 476.398
 48.649  11.220 476.451
 48.749  11.196 476.503
 48.849  11.172 476.556
 48.949  11.149 476.608
 49.049  11.125 476.660
 49.149  11.102 476.712
 49.249  11.078 476.764
 49.349  11.055 476.815
 49.449  11.032 476.867
 49.550  11.008 476.918
 49.650  10.985 476.968
 49.750  10.962 477.019
 49.850  10.940 477.069
 49.950  10.917 477.119
 50.050  10.894 477.169
 50.150  10.872 477.219
 50.250  10.849 477.268
 50.350  10.827 477.318
 50.450  10.804 477.367
 50.551  10.782 477.416
 50.651  10.760 477.464
 50.751  10.738 477.513
 50.851  10.716 477.561
 50.951  10.694 477.609
 51.051  10.672 477.657
 51.151  10.651 477.704
 51.251  10.629 477.752
 51.351  10.608 477.799
 51.451  10.586 477.846
 51.552  10.565 477.893
 51.652  10.544 477.940
 51.752  10.522 477.986
 51.852  10.501 478.032
 51.952  10.480 478.078
 52.052  10.459 478.124
 52.152  10.438 478.170
 52.252  10.418 478.216
 52.352  10.397 478.261
 52.452  10.376 478.306
 52.553  10.356 478.351
 52.653  10.335 478.396
 52.753  10.315 478.440
 52.853  10.295 478.485
 52.953  10.274 478.529
 53.053  10.254 478.573
 53.153  10.234 478.617
 53.253  10.214 478.661
 53.353  10.194 478.704
 53.453  10.174 478.748
 53.554  10.155 478.791
 53.654  10.135 478.834
 53.754  10.115 478.877
 53.854  10.096 478.920
 53.954  10.076 478.962
 54.054  10.057 479.004
 54.154  10.038 479.047
 54.254  10.018 479.089
 54.354   9.999 479.131
 54.454   9.980 479.172
 54.555   9.961 479.214
 54.655   9.942 479.255
 54.755   9.923 479.296
 54.855   9.904 479.337
 54.955   9.886 479.378
 55.055   9.867 479.419
 55.155   9.848 479.460
 55.255   9.830 479.500
 55.355   9.811 479.540
 55.455   9.793 479.580
 55.556   9.774 479.620
 55.656   9.756 479.660
 55.756   9.738 479.700
 55.856   9.720 479.739
 55.956   9.702 479.779
 56.056   9.684 479.818
 56.156   9.666 479.857
 56.256   9.648 479.896
 56.356   9.630 479.935
 56.456   9.612 479.973
 56.557   9.595 480.012
 56.657   9.577 480.050
 56.757   9.559 480.088
 56.857   9.542 480.126
 56.957   9.524 480.164
 57.057   9.507 480.202
 57.157   9.490 480.239
 57.257   9.473 480.277
 57.357   9.455 480.314
 57.457   9.438 480.351
 57.558   9.421 480.389
 57.658   9.404 480.425
 57.758   9.387 480.462
 57.858   9.370 480.499
 57.958   9.353 480.535
 58.058   9.337 480.572
 58.158   9.320 480.608
 58.258   9.303 480.644
 58.358   9.287 480.680
 58.458   9.270 480.716
 58.559   9.254 480.752
 58.659   9.237 480.787
 58.759   9.221 480.823
 58.859   9.205 480.858
 58.959   9.188 480.893
 59.059   9.172 480.928
 59.159   9.156 480.963
 59.259   9.140 480.998
 59.359   9.124 481.033
 59.459   9.108 481.067
 59.560   9.092 481.102
 59.660   9.076 481.136
 59.760   9.060 481.170
 59.860   9.044 481.205
 59.960   9.029 481.239
 60.060   9.013 481.272
 60.160   8.997 481.306
 60.260   8.982 481.340
 60.360   8.966 481.373
 60.460   8.951 481.407
 60.561   8.936 481.440
 60.661   8.920 481.473
 60.761   8.905 481.506
 60.861   8.890 481.539
 60.961   8.875 481.572
 61.061   8.859 481.604
 61.161   8.844 481.637
 61.261   8.829 481.669
 61.361   8.814 481.702
 61.461   8.799 481.734
 61.562   8.784 481.766
 61.662   8.770 481.798
 61.762   8.755 481.830
 61.862   8.740 481.862
 61.962   8.725 481.894
 62.062   8.711 481.925
 62.162   8.696 481.957
 62.262   8.682 481.988
 62.362   8.667 482.019
 62.462   8.653 482.050
 62.563   8.638 482.081
 62.663   8.624 482.112
 62.763   8.610 482.143
 62.863   8.595 482.174
 62.963   8.581 482.205
 63.063   8.567 482.235
 63.163   8.553 482.265
 63.263   8.539 482.296
 63.363   8.525 482.326
 63.463   8.511 482.356
 63.564   8.497 482.386
 63.664   8.483 482.416
 63.764   8.469 482.446
 63.864   8.455 482.476
 63.964   8.441 482.505
 64.064   8.428 482.535
 64.164   8.414 482.564
 64.264   8.400 482.593
 64.364   8.387 482.623
 64.464   8.373 482.652
 64.565   8.360 482.681
 64.665   8.346 482.710
 64.765   8.333 482.739
 64.865   8.319 482.767
 64.965   8.306 482.796
 65.065   8.293 482.825
 65.165   8.279 482.853
 65.265   8.266 482.881
 65.365   8.253 482.910
 65.465   8.240 482.938
 65.566   8.227 482.966
 65.666   8.214 482.994
 65.766   8.201 483.022
 65.866   8.188 483.050
 65.966   8.175 483.077
 66.066   8.162 483.105
 66.166   8.149 483.133
 66.266   8.136 483.160
 66.366   8.124 483.188
 66.466   8.111 483.215
 66.567   8.098 483.242
 66.667   8.085 483.269
 66.767   8.073 483.296
 66.867   8.060 483.323
 66.967   8.048 483.350
 67.067   8.035 483.377
 67.167   8.023 483.404
 67.267   8.010 483.430
 67.367   7.998 483.457
 67.467   7.986 483.483
 67.568   7.973 483.509
 67.668   7.961 483.536
 67.768   7.949 483.562
 67.868   7.937 483.588
 67.968   7.924 483.614
 68.068   7.912 483.640
 68.168   7.900 483.666
 68.268   7.888 483.692
 68.368   7.876 483.717
 68.468   7.864 483.743
 68.569   7.852 483.769
 68.669   7.840 483.794
 68.769   7.828 483.820
 68.869   7.817 483.845
 68.969   7.805 483.870
 69.069   7.793 483.895
 69.169   7.781 483.920
 69.269   7.770 483.945
 69.369   7.758 483.970
 69.469   7.746 483.995
 69.570   7.735 484.020
 69.670   7.723 484.045
 69.770   7.712 484.069
 69.870   7.700 484.094
 69.970   7.689 484.118
 70.070   7.677 484.143
 70.170   7.666 484.167
 70.270   7.654 484.191
 70.370   7.643 484.216
 70.470   7.632 484.240
 70.571   7.621 484.264
 70.671   7.609 484.288
 70.771   7.598 484.312
 70.871   7.587 484.335
 70.971   7.576 484.359
 71.071   7.565 484.383
 71.171   7.554 484.406
 71.271   7.543 484.430
 71.371   7.532 484.453
 71.471   7.521 484.477
 71.572   7.510 484.500
 71.672   7.499 484.523
 71.772   7.488 484.547
 71.872   7.477 484.570
 71.972   7.466 484.593
 72.072   7.455 484.616
 72.172   7.445 484.639
 72.272   7.434 484.662
 72.372   7.423 484.684
 72.472   7.413 484.707
 72.573   7.402 484.730
 72.673   7.391 484.752
 72.773   7.381 484.775
 72.873   7.370 484.797
 72.973   7.360 484.820
 73.073   7.349 484.842
 73.173   7.339 484.864
 73.273   7.328 484.887
 73.373   7.318 484.909
 73.473   7.308 484.931
 73.574   7.297 484.953
 73.674   7.287 484.975
 73.774   7.277 484.997
 73.874   7.266 485.019
 73.974   7.256 485.040
 74.074   7.246 485.062
 74.174   7.236 485.084
 74.274   7.226 485.105
 74.374   7.215 485.127
 74.474   7.205 485.148
 74.575   7.195 485.170
 74.675   7.185 485.191
 74.775   7.175 485.212
 74.875   7.165 485.233
 74.975   7.155 485.255
 75.075   7.145 485.276
 75.175   7.135 485.297
 75.275   7.126 485.318
 75.375   7.116 485.339
 75.475   7.106 485.359
 75.576   7.096 485.380
 75.676   7.086 485.401
 75.776   7.077 485.422
 75.876   7.067 485.442
 75.976   7.057 485.463
 76.076   7.048 485.483
 76.176   7.038 485.504
 76.276   7.028 485.524
 76.376   7.019 485.545
 76.476   7.009 485.565
 76.577   7.000 485.585
 76.677   6.990 485.605
 76.777   6.981 485.625
 76.877   6.971 485.645
 76.977   6.962 485.665
 77.077   6.952 485.685
 77.177   6.943 485.705
 77.277   6.934 485.725
 77.377   6.924 485.745
 77.477   6.915 485.765
 77.578   6.906 485.784
 77.678   6.897 485.804
 77.778   6.887 485.823
 77.878   6.878 485.843
 77.978   6.869 485.862
 78.078   6.860 485.882
 78.178   6.851 485.901
 78.278   6.841 485.921
 78.378   6.832 485.940
 78.478   6.823 485.959
 78.579   6.814 485.978
 78.679   6.805 485.997
 78.779   6.796 486.016
 78.879   6.787 486.035
 78.979   6.778 486.054
 79.079   6.769 486.073
 79.179   6.761 486.092
 79.279   6.752 486.111
 79.379   6.743 486.130
 79.479   6.734 486.148
 79.580   6.725 486.167
 79.680   6.716 486.186
 79.780   6.708 486.204
 79.880   6.699 486.223
 79.980   6.690 486.241
 80.080   6.681 486.259
 80.180   6.673 486.278
 80.280   6.664 486.296
 80.380   6.656 486.314
 80.480   6.647 486.333
 80.581   6.638 486.351
 80.681   6.630 486.369
 80.781   6.621 486.387
 80.881   6.613 486.405
 80.981   6.604 486.423
 81.081   6.596 486.441
 81.181   6.587 486.459
 81.281   6.579 486.477
 81.381   6.570 486.494
 81.481   6.562 486.512
 81.582   6.554 486.530
 81.682   6.545 486.547
 81.782   6.537 486.565
 81.882   6.529 486.583
 81.982   6.520 486.600
 82.082   6.512 486.618
 82.182   6.504 486.635
 82.282   6.496 486.652
 82.382   6.487 486.670
 82.482   6.479 486.687
 82.583   6.471 486.704
 82.683   6.463 486.721
 82.783   6.455 486.739
 82.883   6.447 486.756
 82.983   6.439 486.773
 83.083   6.431 486.790
 83.183   6.423 486.807
 83.283   6.415 486.824
 83.383   6.406 486.841
 83.483   6.399 486.858
 83.584   6.391 486.874
 83.684   6.383 486.891
 83.784   6.375 486.908
 83.884   6.367 486.925
 83.984   6.359 486.941
 84.084   6.351 486.958
 84.184   6.343 486.974
 84.284   6.335 486.991
 84.384   6.328 487.007
 84.484   6.320 487.024
 84.585   6.312 487.040
 84.685   6.304 487.057
 84.785   6.296 487.073
 84.885   6.289 487.089
 84.985   6.281 487.105
 85.085   6.273 487.122
 85.185   6.266 487.138
 85.285   6.258 487.154
 85.385   6.250 487.170
 85.485   6.243 487.186
 85.586   6.235 487.202
 85.686   6.228 487.218
 85.786   6.220 487.234
 85.886   6.213 487.250
 85.986   6.205 487.266
 86.086   6.198 487.281
 86.186   6.190 487.297
 86.286   6.183 487.313
 86.386   6.175 487.328
 86.486   6.168 487.344
 86.587   6.160 487.360
 86.687   6.153 487.375
 86.787   6.146 487.391
 86.887   6.138 487.406
 86.987   6.131 487.422
 87.087   6.124 487.437
 87.187   6.116 487.453
 87.287   6.109 487.468
 87.387   6.102 487.483
 87.487   6.094 487.499
 87.588   6.087 487.514
 87.688   6.080 487.529
 87.788   6.073 487.544
 87.888   6.066 487.559
 87.988   6.058 487.574
 88.088   6.051 487.589
 88.188   6.044 487.604
 88.288   6.037 487.619
 88.388   6.030 487.634
 88.488   6.023 487.649
 88.589   6.016 487.664
 88.689   6.009 487.679
 88.789   6.002 487.694
 88.889   5.995 487.709
 88.989   5.988 487.723
 89.089   5.981 487.738
 89.189   5.974 487.753
 89.289   5.967 487.767
 89.389   5.960 487.782
 89.489   5.953 487.796
 89.590   5.946 487.811
 89.690   5.939 487.825
 89.790   5.932 487.840
 89.890   5.925 487.854
 89.990   5.918 487.869
 90.090   5.912 487.883
 90.190   5.905 487.897
 90.290   5.898 487.912
 90.390   5.891 487.926
 90.490   5.884 487.940
 90.591   5.878 487.954
 90.691   5.871 487.969
 90.791   5.864 487.983
 90.891   5.858 487.997
 90.991   5.851 488.011
 91.091   5.844 488.025
 91.191   5.838 488.039
 91.291   5.831 488.053
 91.391   5.824 488.067
 91.491   5.818 488.081
 91.592   5.811 488.094
 91.692   5.804 488.108
 91.792   5.798 488.122
 91.892   5.791 488.136
 91.992   5.785 488.150
 92.092   5.778 488.163
 92.192   5.772 488.177
 92.292   5.765 488.191
 92.392   5.759 488.204
 92.492   5.752 488.218
 92.593   5.746 488.231
 92.693   5.739 488.245
 92.793   5.733 488.258
 92.893   5.727 488.272
 92.993   5.720 488.285
 93.093   5.714 488.299
 93.193   5.707 488.312
 93.293   5.701 488.325
 93.393   5.695 488.339
 93.493   5.688 488.352
 93.594   5.682 488.365
 93.694   5.676 488.378
 93.794   5.669 488.392
 93.894   5.663 488.405
 93.994   5.657 488.418
 94.094   5.651 488.431
 94.194   5.644 488.444
 94.294   5.638 488.457
 94.394   5.632 488.470
 94.494   5.626 488.483
 94.595   5.620 488.496
 94.695   5.613 488.509
 94.795   5.607 488.522
 94.895   5.601 488.535
 94.995   5.595 488.548
 95.095   5.589 488.560
 95.195   5.583 488.573
 95.295   5.577 488.586
 95.395   5.571 488.599
 95.495   5.565 488.611
 95.596   5.559 488.624
 95.696   5.552 488.637
 95.796   5.546 488.649
 95.896   5.540 488.662
 95.996   5.534 488.675
 96.096   5.528 488.687
 96.196   5.523 488.700
 96.296   5.517 488.712
 96.396   5.511 488.725
 96.496   5.505 488.737
 96.597   5.499 488.749
 96.697   5.493 488.762
 96.797   5.487 488.774
 96.897   5.481 488.786
 96.997   5.475 488.799
 97.097   5.469 488.811
 97.197   5.463 488.823
 97.297   5.458 488.835
 97.397   5.452 488.848
 97.497   5.446 488.860
 97.598   5.440 488.872
 97.698   5.434 488.884
 97.798   5.429 488.896
 97.898   5.423 488.908
 97.998   5.417 488.920
 98.098   5.411 488.932
 98.198   5.406 488.944
 98.298   5.400 488.956
 98.398   5.394 488.968
 98.498   5.389 488.980
 98.599   5.383 488.992
 98.699   5.377 489.004
 98.799   5.372 489.015
 98.899   5.366 489.027
 98.999   5.360 489.039
 99.099   5.355 489.051
 99.199   5.349 489.062
 99.299   5.344 489.074
 99.399   5.338 489.086
 99.499   5.332 489.098
 99.600   5.327 489.109
 99.700   5.321 489.121
 99.800   5.316 489.132
 99.900   5.310 489.144
100.000   5.305 489.155
