# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 162.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 65.165   8.586 482.194
 65.265   8.572 482.225
 65.365   8.558 482.255
 65.465   8.543 482.285
 65.566   8.529 482.316
 65.666   8.515 482.346
 65.766   8.501 482.376
 65.866   8.488 482.406
 65.966   8.474 482.436
 66.066   8.460 482.465
 66.166   8.446 482.495
 66.266   8.432 482.525
 66.366   8.419 482.554
 66.466   8.405 482.583
 66.567   8.391 482.613
 66.667   8.378 482.642
 66.767   8.364 482.671
 66.867   8.351 482.700
 66.967   8.337 482.729
 67.067   8.324 482.758
 67.167   8.311 482.786
 67.267   8.297 482.815
 67.367   8.284 482.843
 67.467   8.271 482.872
 67.568   8.258 482.900
 67.668   8.244 482.928
 67.768   8.231 482.956
 67.868   8.218 482.984
 67.968   8.205 483.012
 68.068   8.192 483.040
 68.168   8.179 483.068
 68.268   8.166 483.096
 68.368   8.154 483.123
 68.468   8.141 483.151
 68.569   8.128 483.178
 68.669   8.115 483.206
 68.769   8.102 483.233
 68.869   8.090 483.260
 68.969   8.077 483.287
 69.069   8.065 483.314
 69.169   8.052 483.341
 69.269   8.040 483.368
 69.369   8.027 483.394
 69.469   8.015 483.421
 69.570   8.002 483.448
 69.670   7.990 483.474
 69.770   7.978 483.501
 69.870   7.965 483.527
 69.970   7.953 483.553
 70.070   7.941 483.579
 70.170   7.929 483.605
 70.270   7.916 483.631
 70.370   7.904 483.657
 70.470   7.892 483.683
 70.571   7.880 483.709
 70.671   7.868 483.734
 70.771   7.856 483.760
 70.871   7.844 483.785
 70.971   7.832 483.811
 71.071   7.821 483.836
 71.171   7.809 483.861
 71.271   7.797 483.887
 71.371   7.785 483.912
 71.471   7.774 483.937
 71.572   7.762 483.962
 71.672   7.750 483.987
 71.772   7.739 484.011
 71.872   7.727 484.036
 71.972   7.716 484.061
 72.072   7.704 484.085
 72.172   7.693 484.110
 72.272   7.681 484.134
 72.372   7.670 484.159
 72.472   7.658 484.183
 72.573   7.647 484.207
 72.673   7.636 484.231
 72.773   7.624 484.255
 72.873   7.613 484.279
 72.973   7.602 484.303
 73.073   7.591 484.327
 73.173   7.580 484.351
 73.273   7.568 484.375
 73.373   7.557 484.398
 73.473   7.546 484.422
 73.574   7.535 484.445
 73.674   7.524 484.469
 73.774   7.513 484.492
 73.874   7.502 484.516
 73.974   7.492 484.539
 74.074   7.481 484.562
 74.174   7.470 484.585
 74.274   7.459 484.608
 74.374   7.448 484.631
 74.474   7.438 484.654
 74.575   7.427 484.677
 74.675   7.416 484.699
 74.775   7.406 484.722
 74.875   7.395 484.745
 74.975   7.384 484.767
 75.075   7.374 484.790
 75.175   7.363 484.812
 75.275   7.353 484.835
 75.375   7.342 484.857
 75.475   7.332 484.879
 75.576   7.321 484.901
 75.676   7.311 484.923
 75.776   7.301 484.945
 75.876   7.290 484.967
 75.976   7.280 484.989
 76.076   7.270 485.011
 76.176   7.260 485.033
 76.276   7.249 485.055
 76.376   7.239 485.076
 76.476   7.229 485.098
 76.577   7.219 485.119
 76.677   7.209 485.141
 76.777   7.199 485.162
 76.877   7.189 485.184
 76.977   7.179 485.205
 77.077   7.169 485.226
 77.177   7.159 485.247
 77.277   7.149 485.268
 77.377   7.139 485.289
 77.477   7.129 485.310
 77.578   7.119 485.331
 77.678   7.109 485.352
 77.778   7.099 485.373
 77.878   7.090 485.394
 77.978   7.080 485.415
 78.078   7.070 485.435
 78.178   7.061 485.456
 78.278   7.051 485.476
 78.378   7.041 485.497
 78.478   7.032 485.517
 78.579   7.022 485.538
 78.679   7.012 485.558
 78.779   7.003 485.578
 78.879   6.993 485.598
 78.979   6.984 485.618
 79.079   6.974 485.639
 79.179   6.965 485.659
 79.279   6.956 485.679
 79.379   6.946 485.698
 79.479   6.937 485.718
 79.580   6.928 485.738
 79.680   6.918 485.758
 79.780   6.909 485.778
 79.880   6.900 485.797
 79.980   6.890 485.817
 80.080   6.881 485.836
 80.180   6.872 485.856
 80.280   6.863 485.875
 80.380   6.854 485.895
 80.480   6.845 485.914
 80.581   6.835 485.933
 80.681   6.826 485.952
 80.781   6.817 485.972
 80.881   6.808 485.991
 80.981   6.799 486.010
 81.081   6.790 486.029
 81.181   6.781 486.048
 81.281   6.772 486.067
 81.381   6.764 486.086
 81.481   6.755 486.104
 81.582   6.746 486.123
 81.682   6.737 486.142
 81.782   6.728 486.161
 81.882   6.719 486.179
 81.982   6.711 486.198
 82.082   6.702 486.216
 82.182   6.693 486.235
 82.282   6.684 486.253
 82.382   6.676 486.272
 82.482   6.667 486.290
 82.583   6.658 486.308
 82.683   6.650 486.326
 82.783   6.641 486.345
 82.883   6.633 486.363
 82.983   6.624 486.381
 83.083   6.616 486.399
 83.183   6.607 486.417
 83.283   6.599 486.435
 83.383   6.590 486.453
 83.483   6.582 486.470
 83.584   6.573 486.488
 83.684   6.565 486.506
 83.784   6.557 486.524
 83.884   6.548 486.541
 83.984   6.540 486.559
 84.084   6.532 486.577
 84.184   6.523 486.594
 84.284   6.515 486.612
 84.384   6.507 486.629
 84.484   6.498 486.646
 84.585   6.490 486.664
 84.685   6.482 486.681
 84.785   6.474 486.698
 84.885   6.466 486.716
 84.985   6.458 486.733
 85.085   6.449 486.750
 85.185   6.441 486.767
 85.285   6.433 486.784
 85.385   6.425 486.801
 85.485   6.417 486.818
 85.586   6.409 486.835
 85.686   6.401 486.852
 85.786   6.393 486.869
 85.886   6.385 486.885
 85.986   6.377 486.902
 86.086   6.369 486.919
 86.186   6.362 486.936
 86.286   6.354 486.952
 86.386   6.346 486.969
 86.486   6.338 486.985
 86.587   6.330 487.002
 86.687   6.322 487.018
 86.787   6.315 487.035
 86.887   6.307 487.051
 86.987   6.299 487.067
 87.087   6.291 487.084
 87.187   6.284 487.100
 87.287   6.276 487.116
 87.387   6.268 487.132
 87.487   6.261 487.148
 87.588   6.253 487.164
 87.688   6.245 487.180
 87.788   6.238 487.196
 87.888   6.230 487.212
 87.988   6.223 487.228
 88.088   6.215 487.244
 88.188   6.208 487.260
 88.288   6.200 487.276
 88.388   6.193 487.292
 88.488   6.185 487.307
 88.589   6.178 487.323
 88.689   6.170 487.339
 88.789   6.163 487.354
 88.889   6.155 487.370
 88.989   6.148 487.386
 89.089   6.141 487.401
 89.189   6.133 487.417
 89.289   6.126 487.432
 89.389   6.119 487.447
 89.489   6.111 487.463
 89.590   6.104 487.478
 89.690   6.097 487.493
 89.790   6.090 487.509
 89.890   6.082 487.524
 89.990   6.075 487.539
 90.090   6.068 487.554
 90.190   6.061 487.569
 90.290   6.054 487.584
 90.390   6.047 487.599
 90.490   6.039 487.614
 90.591   6.032 487.629
 90.691   6.025 487.644
 90.791   6.018 487.659
 90.891   6.011 487.674
 90.991   6.004 487.689
 91.091   5.997 487.703
 91.191   5.990 487.718
 91.291   5.983 487.733
 91.391   5.976 487.748
 91.491   5.969 487.762
 91.592   5.962 487.777
 91.692   5.955 487.791
 91.792   5.948 487.806
 91.892   5.941 487.820
 91.992   5.935 487.835
 92.092   5.928 487.849
 92.192   5.921 487.864
 92.292   5.914 487.878
 92.392   5.907 487.893
 92.492   5.900 487.907
 92.593   5.894 487.921
 92.693   5.887 487.935
 92.793   5.880 487.950
 92.893   5.873 487.964
 92.993   5.867 487.978
 93.093   5.860 487.992
 93.193   5.853 488.006
 93.293   5.846 488.020
 93.393   5.840 488.034
 93.493   5.833 488.048
 93.594   5.827 488.062
 93.694   5.820 488.076
 93.794   5.813 488.090
 93.894   5.807 488.104
 93.994   5.800 488.117
 94.094   5.794 488.131
 94.194   5.787 488.145
 94.294   5.780 488.159
 94.394   5.774 488.172
 94.494   5.767 488.186
 94.595   5.761 488.200
 94.695   5.754 488.213
 94.795   5.748 488.227
 94.895   5.742 488.240
 94.995   5.735 488.254
 95.095   5.729 488.267
 95.195   5.722 488.281
 95.295   5.716 488.294
 95.395   5.710 488.308
 95.495   5.703 488.321
 95.596   5.697 488.334
 95.696   5.690 488.347
 95.796   5.684 488.361
 95.896   5.678 488.374
 95.996   5.672 488.387
 96.096   5.665 488.400
 96.196   5.659 488.413
 96.296   5.653 488.427
 96.396   5.647 488.440
 96.496   5.640 488.453
 96.597   5.634 488.466
 96.697   5.628 488.479
 96.797   5.622 488.492
 96.897   5.616 488.505
 96.997   5.609 488.518
 97.097   5.603 488.530
 97.197   5.597 488.543
 97.297   5.591 488.556
 97.397   5.585 488.569
 97.497   5.579 488.582
 97.598   5.573 488.594
 97.698   5.567 488.607
 97.798   5.561 488.620
 97.898   5.555 488.632
 97.998   5.549 488.645
 98.098   5.543 488.658
 98.198   5.537 488.670
 98.298   5.531 488.683
 98.398   5.525 488.695
 98.498   5.519 488.708
 98.599   5.513 488.720
 98.699   5.507 488.733
 98.799   5.501 488.745
 98.899   5.495 488.757
 98.999   5.489 488.770
 99.099   5.483 488.782
 99.199   5.477 488.794
 99.299   5.471 488.807
 99.399   5.465 488.819
 99.499   5.460 488.831
 99.600   5.454 488.843
 99.700   5.448 488.856
 99.800   5.442 488.868
 99.900   5.436 488.880
100.000   5.431 488.892
