# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 228.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.932  17.544 462.028
 32.032  17.488 462.161
 32.132  17.432 462.293
 32.232  17.376 462.424
 32.332  17.321 462.554
 32.432  17.266 462.684
 32.533  17.211 462.812
 32.633  17.157 462.940
 32.733  17.103 463.067
 32.833  17.049 463.193
 32.933  16.995 463.318
 33.033  16.942 463.442
 33.133  16.890 463.566
 33.233  16.837 463.689
 33.333  16.785 463.811
 33.433  16.733 463.932
 33.534  16.682 464.052
 33.634  16.630 464.172
 33.734  16.579 464.291
 33.834  16.529 464.409
 33.934  16.478 464.527
 34.034  16.428 464.643
 34.134  16.379 464.759
 34.234  16.329 464.874
 34.334  16.280 464.989
 34.434  16.231 465.103
 34.535  16.182 465.216
 34.635  16.134 465.328
 34.735  16.086 465.440
 34.835  16.038 465.551
 34.935  15.990 465.661
 35.035  15.943 465.770
 35.135  15.896 465.879
 35.235  15.849 465.988
 35.335  15.803 466.095
 35.435  15.757 466.202
 35.536  15.711 466.308
 35.636  15.665 466.414
 35.736  15.620 466.519
 35.836  15.574 466.623
 35.936  15.529 466.727
 36.036  15.485 466.830
 36.136  15.440 466.933
 36.236  15.396 467.035
 36.336  15.352 467.136
 36.436  15.308 467.237
 36.537  15.265 467.337
 36.637  15.221 467.436
 36.737  15.178 467.535
 36.837  15.136 467.634
 36.937  15.093 467.731
 37.037  15.051 467.829
 37.137  15.009 467.925
 37.237  14.967 468.021
 37.337  14.925 468.117
 37.437  14.884 468.212
 37.538  14.842 468.306
 37.638  14.801 468.400
 37.738  14.761 468.494
 37.838  14.720 468.587
 37.938  14.680 468.679
 38.038  14.639 468.771
 38.138  14.599 468.862
 38.238  14.560 468.953
 38.338  14.520 469.043
 38.438  14.481 469.133
 38.539  14.442 469.222
 38.639  14.403 469.311
 38.739  14.364 469.399
 38.839  14.326 469.487
 38.939  14.287 469.574
 39.039  14.249 469.661
 39.139  14.211 469.747
 39.239  14.174 469.833
 39.339  14.136 469.918
 39.439  14.099 470.003
 39.540  14.061 470.088
 39.640  14.025 470.171
 39.740  13.988 470.255
 39.840  13.951 470.338
 39.940  13.915 470.421
 40.040  13.878 470.503
 40.140  13.842 470.585
 40.240  13.807 470.666
 40.340  13.771 470.747
 40.440  13.735 470.827
 40.541  13.700 470.907
 40.641  13.665 470.987
 40.741  13.630 471.066
 40.841  13.595 471.145
 40.941  13.560 471.223
 41.041  13.526 471.301
 41.141  13.492 471.378
 41.241  13.457 471.456
 41.341  13.423 471.532
 41.441  13.390 471.609
 41.542  13.356 471.684
 41.642  13.322 471.760
 41.742  13.289 471.835
 41.842  13.256 471.910
 41.942  13.223 471.984
 42.042  13.190 472.058
 42.142  13.157 472.132
 42.242  13.125 472.205
 42.342  13.093 472.278
 42.442  13.060 472.350
 42.543  13.028 472.422
 42.643  12.996 472.494
 42.743  12.965 472.566
 42.843  12.933 472.637
 42.943  12.901 472.707
 43.043  12.870 472.778
 43.143  12.839 472.848
 43.243  12.808 472.917
 43.343  12.777 472.986
 43.443  12.746 473.055
 43.544  12.716 473.124
 43.644  12.685 473.192
 43.744  12.655 473.260
 43.844  12.625 473.328
 43.944  12.595 473.395
 44.044  12.565 473.462
 44.144  12.535 473.528
 44.244  12.505 473.595
 44.344  12.476 473.661
 44.444  12.447 473.726
 44.545  12.417 473.792
 44.645  12.388 473.857
 44.745  12.359 473.921
 44.845  12.330 473.986
 44.945  12.302 474.050
 45.045  12.273 474.114
 45.145  12.245 474.177
 45.245  12.216 474.240
 45.345  12.188 474.303
 45.445  12.160 474.366
 45.546  12.132 474.428
 45.646  12.104 474.490
 45.746  12.077 474.551
 45.846  12.049 474.613
 45.946  12.022 474.674
 46.046  11.994 474.735
 46.146  11.967 474.795
 46.246  11.940 474.855
 46.346  11.913 474.915
 46.446  11.886 474.975
 46.547  11.859 475.035
 46.647  11.833 475.094
 46.747  11.806 475.153
 46.847  11.780 475.211
 46.947  11.754 475.269
 47.047  11.728 475.328
 47.147  11.701 475.385
 47.247  11.676 475.443
 47.347  11.650 475.500
 47.447  11.624 475.557
 47.548  11.598 475.614
 47.648  11.573 475.670
 47.748  11.547 475.727
 47.848  11.522 475.783
 47.948  11.497 475.838
 48.048  11.472 475.894
 48.148  11.447 475.949
 48.248  11.422 476.004
 48.348  11.397 476.059
 48.448  11.373 476.113
 48.549  11.348 476.168
 48.649  11.324 476.222
 48.749  11.299 476.275
 48.849  11.275 476.329
 48.949  11.251 476.382
 49.049  11.227 476.435
 49.149  11.203 476.488
 49.249  11.179 476.541
 49.349  11.156 476.593
 49.449  11.132 476.645
 49.550  11.108 476.697
 49.650  11.085 476.749
 49.750  11.062 476.801
 49.850  11.038 476.852
 49.950  11.015 476.903
 50.050  10.992 476.954
 50.150  10.969 477.004
 50.250  10.946 477.055
 50.350  10.923 477.105
 50.450  10.901 477.155
 50.551  10.878 477.205
 50.651  10.856 477.254
 50.751  10.833 477.303
 50.851  10.811 477.353
 50.951  10.789 477.401
 51.051  10.766 477.450
 51.151  10.744 477.499
 51.251  10.722 477.547
 51.351  10.700 477.595
 51.451  10.679 477.643
 51.552  10.657 477.691
 51.652  10.635 477.738
 51.752  10.614 477.785
 51.852  10.592 477.833
 51.952  10.571 477.879
 52.052  10.550 477.926
 52.152  10.528 477.973
 52.252  10.507 478.019
 52.352  10.486 478.065
 52.452  10.465 478.111
 52.553  10.444 478.157
 52.653  10.424 478.202
 52.753  10.403 478.248
 52.853  10.382 478.293
 52.953  10.362 478.338
 53.053  10.341 478.383
 53.153  10.321 478.428
 53.253  10.300 478.472
 53.353  10.280 478.516
 53.453  10.260 478.561
 53.554  10.240 478.604
 53.654  10.220 478.648
 53.754  10.200 478.692
 53.854  10.180 478.735
 53.954  10.160 478.779
 54.054  10.141 478.822
 54.154  10.121 478.865
 54.254  10.101 478.907
 54.354  10.082 478.950
 54.454  10.063 478.992
 54.555  10.043 479.034
 54.655  10.024 479.077
 54.755  10.005 479.118
 54.855   9.986 479.160
 54.955   9.967 479.202
 55.055   9.948 479.243
 55.155   9.929 479.284
 55.255   9.910 479.326
 55.355   9.891 479.366
 55.455   9.872 479.407
 55.556   9.854 479.448
 55.656   9.835 479.488
 55.756   9.817 479.529
 55.856   9.798 479.569
 55.956   9.780 479.609
 56.056   9.761 479.649
 56.156   9.743 479.688
 56.256   9.725 479.728
 56.356   9.707 479.767
 56.456   9.689 479.807
 56.557   9.671 479.846
 56.657   9.653 479.885
 56.757   9.635 479.923
 56.857   9.617 479.962
 56.957   9.600 480.001
 57.057   9.582 480.039
 57.157   9.565 480.077
 57.257   9.547 480.115
 57.357   9.530 480.153
 57.457   9.512 480.191
 57.558   9.495 480.229
 57.658   9.478 480.266
 57.758   9.460 480.303
 57.858   9.443 480.341
 57.958   9.426 480.378
 58.058   9.409 480.415
 58.158   9.392 480.452
 58.258   9.375 480.488
 58.358   9.358 480.525
 58.458   9.342 480.561
 58.559   9.325 480.598
 58.659   9.308 480.634
 58.759   9.291 480.670
 58.859   9.275 480.706
 58.959   9.258 480.741
 59.059   9.242 480.777
 59.159   9.226 480.813
 59.259   9.209 480.848
 59.359   9.193 480.883
 59.459   9.177 480.918
 59.560   9.161 480.953
 59.660   9.144 480.988
 59.760   9.128 481.023
 59.860   9.112 481.057
 59.960   9.096 481.092
 60.060   9.081 481.126
 60.160   9.065 481.161
 60.260   9.049 481.195
 60.360   9.033 481.229
 60.460   9.018 481.263
 60.561   9.002 481.296
 60.661   8.986 481.330
 60.761   8.971 481.364
 60.861   8.955 481.397
 60.961   8.940 481.430
 61.061   8.925 481.463
 61.161   8.909 481.497
 61.261   8.894 481.529
 61.361   8.879 481.562
 61.461   8.864 481.595
 61.562   8.849 481.628
 61.662   8.834 481.660
 61.762   8.819 481.692
 61.862   8.804 481.725
 61.962   8.789 481.757
 62.062   8.774 481.789
 62.162   8.759 481.821
 62.262   8.744 481.853
 62.362   8.730 481.884
 62.462   8.715 481.916
 62.563   8.700 481.948
 62.663   8.686 481.979
 62.763   8.671 482.010
 62.863   8.657 482.041
 62.963   8.642 482.072
 63.063   8.628 482.103
 63.163   8.614 482.134
 63.263   8.599 482.165
 63.363   8.585 482.196
 63.463   8.571 482.226
 63.564   8.557 482.257
 63.664   8.543 482.287
 63.764   8.529 482.317
 63.864   8.515 482.347
 63.964   8.501 482.377
 64.064   8.487 482.407
 64.164   8.473 482.437
 64.264   8.459 482.467
 64.364   8.445 482.497
 64.464   8.432 482.526
 64.565   8.418 482.556
 64.665   8.404 482.585
 64.765   8.391 482.614
 64.865   8.377 482.643
 64.965   8.364 482.672
 65.065   8.350 482.701
 65.165   8.337 482.730
 65.265   8.323 482.759
 65.365   8.310 482.788
 65.465   8.297 482.816
 65.566   8.283 482.845
 65.666   8.270 482.873
 65.766   8.257 482.902
 65.866   8.244 482.930
 65.966   8.231 482.958
 66.066   8.218 482.986
 66.166   8.205 483.014
 66.266   8.192 483.042
 66.366   8.179 483.069
 66.466   8.166 483.097
 66.567   8.153 483.125
 66.667   8.140 483.152
 66.767   8.127 483.180
 66.867   8.115 483.207
 66.967   8.102 483.234
 67.067   8.089 483.261
 67.167   8.077 483.288
 67.267   8.064 483.315
 67.367   8.051 483.342
 67.467   8.039 483.369
 67.568   8.026 483.396
 67.668   8.014 483.422
 67.768   8.002 483.449
 67.868   7.989 483.475
 67.968   7.977 483.502
 68.068   7.965 483.528
 68.168   7.952 483.554
 68.268   7.940 483.581
 68.368   7.928 483.607
 68.468   7.916 483.633
 68.569   7.904 483.658
 68.669   7.892 483.684
 68.769   7.880 483.710
 68.869   7.868 483.736
 68.969   7.856 483.761
 69.069   7.844 483.787
 69.169   7.832 483.812
 69.269   7.820 483.838
 69.369   7.808 483.863
 69.469   7.796 483.888
 69.570   7.785 483.913
 69.670   7.773 483.938
 69.770   7.761 483.963
 69.870   7.750 483.988
 69.970   7.738 484.013
 70.070   7.726 484.038
 70.170   7.715 484.062
 70.270   7.703 484.087
 70.370   7.692 484.111
 70.470   7.680 484.136
 70.571   7.669 484.160
 70.671   7.658 484.184
 70.771   7.646 484.209
 70.871   7.635 484.233
 70.971   7.624 484.257
 71.071   7.613 484.281
 71.171   7.601 484.305
 71.271   7.590 484.328
 71.371   7.579 484.352
 71.471   7.568 484.376
 71.572   7.557 484.400
 71.672   7.546 484.423
 71.772   7.535 484.447
 71.872   7.524 484.470
 71.972   7.513 484.493
 72.072   7.502 484.517
 72.172   7.491 484.540
 72.272   7.480 484.563
 72.372   7.469 484.586
 72.472   7.459 484.609
 72.573   7.448 484.632
 72.673   7.437 484.655
 72.773   7.426 484.678
 72.873   7.416 484.701
 72.973   7.405 484.723
 73.073   7.394 484.746
 73.173   7.384 484.768
 73.273   7.373 484.791
 73.373   7.363 484.813
 73.473   7.352 484.836
 73.574   7.342 484.858
 73.674   7.331 484.880
 73.774   7.321 484.902
 73.874   7.310 484.924
 73.974   7.300 484.946
 74.074   7.290 484.968
 74.174   7.280 484.990
 74.274   7.269 485.012
 74.374   7.259 485.034
 74.474   7.249 485.056
 74.575   7.239 485.077
 74.675   7.228 485.099
 74.775   7.218 485.120
 74.875   7.208 485.142
 74.975   7.198 485.163
 75.075   7.188 485.185
 75.175   7.178 485.206
 75.275   7.168 485.227
 75.375   7.158 485.248
 75.475   7.148 485.270
 75.576   7.138 485.291
 75.676   7.128 485.312
 75.776   7.119 485.333
 75.876   7.109 485.353
 75.976   7.099 485.374
 76.076   7.089 485.395
 76.176   7.079 485.416
 76.276   7.070 485.436
 76.376   7.060 485.457
 76.476   7.050 485.477
 76.577   7.041 485.498
 76.677   7.031 485.518
 76.777   7.022 485.539
 76.877   7.012 485.559
 76.977   7.002 485.579
 77.077   6.993 485.599
 77.177   6.983 485.620
 77.277   6.974 485.640
 77.377   6.965 485.660
 77.477   6.955 485.680
 77.578   6.946 485.699
 77.678   6.936 485.719
 77.778   6.927 485.739
 77.878   6.918 485.759
 77.978   6.908 485.779
 78.078   6.899 485.798
 78.178   6.890 485.818
 78.278   6.881 485.837
 78.378   6.872 485.857
 78.478   6.862 485.876
 78.579   6.853 485.896
 78.679   6.844 485.915
 78.779   6.835 485.934
 78.879   6.826 485.953
 78.979   6.817 485.973
 79.079   6.808 485.992
 79.179   6.799 486.011
 79.279   6.790 486.030
 79.379   6.781 486.049
 79.479   6.772 486.068
 79.580   6.763 486.087
 79.680   6.754 486.105
 79.780   6.745 486.124
 79.880   6.737 486.143
 79.980   6.728 486.162
 80.080   6.719 486.180
 80.180   6.710 486.199
 80.280   6.701 486.217
 80.380   6.693 486.236
 80.480   6.684 486.254
 80.581   6.675 486.272
 80.681   6.667 486.291
 80.781   6.658 486.309
 80.881   6.649 486.327
 80.981   6.641 486.345
 81.081   6.632 486.364
 81.181   6.624 486.382
 81.281   6.615 486.400
 81.381   6.607 486.418
 81.481   6.598 486.436
 81.582   6.590 486.454
 81.682   6.581 486.471
 81.782   6.573 486.489
 81.882   6.564 486.507
 81.982   6.556 486.525
 82.082   6.548 486.542
 82.182   6.539 486.560
 82.282   6.531 486.578
 82.382   6.523 486.595
 82.482   6.515 486.613
 82.583   6.506 486.630
 82.683   6.498 486.647
 82.783   6.490 486.665
 82.883   6.482 486.682
 82.983   6.473 486.699
 83.083   6.465 486.717
 83.183   6.457 486.734
 83.283   6.449 486.751
 83.383   6.441 486.768
 83.483   6.433 486.785
 83.584   6.425 486.802
 83.684   6.417 486.819
 83.784   6.409 486.836
 83.884   6.401 486.853
 83.984   6.393 486.869
 84.084   6.385 486.886
 84.184   6.377 486.903
 84.284   6.369 486.920
 84.384   6.361 486.936
 84.484   6.353 486.953
 84.585   6.345 486.970
 84.685   6.338 486.986
 84.785   6.330 487.003
 84.885   6.322 487.019
 84.985   6.314 487.035
 85.085   6.306 487.052
 85.185   6.299 487.068
 85.285   6.291 487.084
 85.385   6.283 487.101
 85.485   6.276 487.117
 85.586   6.268 487.133
 85.686   6.260 487.149
 85.786   6.253 487.165
 85.886   6.245 487.181
 85.986   6.237 487.197
 86.086   6.230 487.213
 86.186   6.222 487.229
 86.286   6.215 487.245
 86.386   6.207 487.261
 86.486   6.200 487.277
 86.587   6.192 487.293
 86.687   6.185 487.308
 86.787   6.177 487.324
 86.887   6.170 487.340
 86.987   6.162 487.355
 87.087   6.155 487.371
 87.187   6.148 487.386
 87.287   6.140 487.402
 87.387   6.133 487.417
 87.487   6.126 487.433
 87.588   6.118 487.448
 87.688   6.111 487.464
 87.788   6.104 487.479
 87.888   6.097 487.494
 87.988   6.089 487.509
 88.088   6.082 487.525
 88.188   6.075 487.540
 88.288   6.068 487.555
 88.388   6.061 487.570
 88.488   6.053 487.585
 88.589   6.046 487.600
 88.689   6.039 487.615
 88.789   6.032 487.630
 88.889   6.025 487.645
 88.989   6.018 487.660
 89.089   6.011 487.675
 89.189   6.004 487.689
 89.289   5.997 487.704
 89.389   5.990 487.719
 89.489   5.983 487.734
 89.590   5.976 487.748
 89.690   5.969 487.763
 89.790   5.962 487.778
 89.890   5.955 487.792
 89.990   5.948 487.807
 90.090   5.941 487.821
 90.190   5.934 487.836
 90.290   5.927 487.850
 90.390   5.920 487.865
 90.490   5.914 487.879
 90.591   5.907 487.893
 90.691   5.900 487.908
 90.791   5.893 487.922
 90.891   5.886 487.936
 90.991   5.880 487.950
 91.091   5.873 487.964
 91.191   5.866 487.979
 91.291   5.859 487.993
 91.391   5.853 488.007
 91.491   5.846 488.021
 91.592   5.839 488.035
 91.692   5.833 488.049
 91.792   5.826 488.063
 91.892   5.820 488.077
 91.992   5.813 488.090
 92.092   5.806 488.104
 92.192   5.800 488.118
 92.292   5.793 488.132
 92.392   5.787 488.146
 92.492   5.780 488.159
 92.593   5.774 488.173
 92.693   5.767 488.187
 92.793   5.761 488.200
 92.893   5.754 488.214
 92.993   5.748 488.227
 93.093   5.741 488.241
 93.193   5.735 488.255
 93.293   5.728 488.268
 93.393   5.722 488.281
 93.493   5.716 488.295
 93.594   5.709 488.308
 93.694   5.703 488.322
 93.794   5.696 488.335
 93.894   5.690 488.348
 93.994   5.684 488.361
 94.094   5.678 488.375
 94.194   5.671 488.388
 94.294   5.665 488.401
 94.394   5.659 488.414
 94.494   5.652 488.427
 94.595   5.646 488.440
 94.695   5.640 488.453
 94.795   5.634 488.466
 94.895   5.628 488.479
 94.995   5.621 488.492
 95.095   5.615 488.505
 95.195   5.609 488.518
 95.295   5.603 488.531
 95.395   5.597 488.544
 95.495   5.591 488.557
 95.596   5.585 488.570
 95.696   5.578 488.582
 95.796   5.572 488.595
 95.896   5.566 488.608
 95.996   5.560 488.620
 96.096   5.554 488.633
 96.196   5.548 488.646
 96.296   5.542 488.658
 96.396   5.536 488.671
 96.496   5.530 488.683
 96.597   5.524 488.696
 96.697   5.518 488.708
 96.797   5.512 488.721
 96.897   5.506 488.733
 96.997   5.500 488.746
 97.097   5.495 488.758
 97.197   5.489 488.770
 97.297   5.483 488.783
 97.397   5.477 488.795
 97.497   5.471 488.807
 97.598   5.465 488.820
 97.698   5.459 488.832
 97.798   5.454 488.844
 97.898   5.448 488.856
 97.998   5.442 488.868
 98.098   5.436 488.880
 98.198   5.430 488.893
 98.298   5.425 488.905
 98.398   5.419 488.917
 98.498   5.413 488.929
 98.599   5.407 488.941
 98.699   5.402 488.953
 98.799   5.396 488.965
 98.899   5.390 488.976
 98.999   5.385 488.988
 99.099   5.379 489.000
 99.199   5.373 489.012
 99.299   5.368 489.024
 99.399   5.362 489.036
 99.499   5.356 489.047
 99.600   5.351 489.059
 99.700   5.345 489.071
 99.800   5.340 489.083
 99.900   5.334 489.094
100.000   5.328 489.106
