# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 258.000
# Z0 258.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.423  25.175 443.208
 23.524  25.065 443.493
 23.624  24.956 443.775
 23.724  24.847 444.054
 23.824  24.740 444.330
 23.924  24.633 444.604
 24.024  24.527 444.876
 24.124  24.422 445.145
 24.224  24.317 445.412
 24.324  24.214 445.676
 24.424  24.111 445.938
 24.525  24.009 446.197
 24.625  23.908 446.454
 24.725  23.808 446.709
 24.825  23.708 446.962
 24.925  23.610 447.212
 25.025  23.511 447.461
 25.125  23.414 447.707
 25.225  23.318 447.950
 25.325  23.222 448.192
 25.425  23.127 448.432
 25.526  23.032 448.669
 25.626  22.938 448.905
 25.726  22.845 449.138
 25.826  22.753 449.370
 25.926  22.662 449.599
 26.026  22.571 449.827
 26.126  22.480 450.052
 26.226  22.391 450.276
 26.326  22.302 450.498
 26.426  22.213 450.718
 26.527  22.126 450.936
 26.627  22.039 451.152
 26.727  21.952 451.367
 26.827  21.867 451.580
 26.927  21.781 451.791
 27.027  21.697 452.000
 27.127  21.613 452.208
 27.227  21.530 452.413
 27.327  21.447 452.618
 27.427  21.365 452.820
 27.528  21.283 453.021
 27.628  21.202 453.220
 27.728  21.122 453.418
 27.828  21.042 453.614
 27.928  20.962 453.809
 28.028  20.884 454.002
 28.128  20.806 454.193
 28.228  20.728 454.383
 28.328  20.651 454.572
 28.428  20.574 454.759
 28.529  20.498 454.944
 28.629  20.423 455.129
 28.729  20.348 455.311
 28.829  20.273 455.493
 28.929  20.199 455.673
 29.029  20.126 455.851
 29.129  20.053 456.028
 29.229  19.980 456.204
 29.329  19.908 456.379
 29.429  19.837 456.552
 29.530  19.766 456.724
 29.630  19.695 456.894
 29.730  19.625 457.064
 29.830  19.555 457.232
 29.930  19.486 457.398
 30.030  19.417 457.564
 30.130  19.349 457.728
 30.230  19.281 457.891
 30.330  19.214 458.053
 30.430  19.147 458.214
 30.531  19.081 458.374
 30.631  19.015 458.532
 30.731  18.949 458.689
 30.831  18.884 458.845
 30.931  18.819 459.000
 31.031  18.755 459.154
 31.131  18.691 459.307
 31.231  18.627 459.459
 31.331  18.564 459.610
 31.431  18.501 459.759
 31.532  18.439 459.908
 31.632  18.377 460.055
 31.732  18.315 460.202
 31.832  18.254 460.347
 31.932  18.193 460.491
 32.032  18.133 460.635
 32.132  18.073 460.777
 32.232  18.013 460.919
 32.332  17.954 461.059
 32.432  17.895 461.198
 32.533  17.837 461.337
 32.633  17.779 461.475
 32.733  17.721 461.611
 32.833  17.663 461.747
 32.933  17.606 461.882
 33.033  17.549 462.016
 33.133  17.493 462.149
 33.233  17.437 462.281
 33.333  17.381 462.412
 33.433  17.326 462.542
 33.534  17.271 462.672
 33.634  17.216 462.801
 33.734  17.162 462.928
 33.834  17.107 463.055
 33.934  17.054 463.181
 34.034  17.000 463.307
 34.134  16.947 463.431
 34.234  16.894 463.555
 34.334  16.842 463.678
 34.434  16.790 463.800
 34.535  16.738 463.921
 34.635  16.686 464.042
 34.735  16.635 464.161
 34.835  16.584 464.280
 34.935  16.533 464.398
 35.035  16.483 464.516
 35.135  16.433 464.633
 35.235  16.383 464.749
 35.335  16.334 464.864
 35.435  16.284 464.978
 35.536  16.235 465.092
 35.636  16.187 465.205
 35.736  16.138 465.318
 35.836  16.090 465.429
 35.936  16.042 465.540
 36.036  15.995 465.651
 36.136  15.947 465.760
 36.236  15.900 465.869
 36.336  15.854 465.978
 36.436  15.807 466.085
 36.537  15.761 466.192
 36.637  15.715 466.299
 36.737  15.669 466.404
 36.837  15.624 466.510
 36.937  15.578 466.614
 37.037  15.533 466.718
 37.137  15.489 466.821
 37.237  15.444 466.924
 37.337  15.400 467.025
 37.437  15.356 467.127
 37.538  15.312 467.228
 37.638  15.269 467.328
 37.738  15.225 467.427
 37.838  15.182 467.526
 37.938  15.139 467.625
 38.038  15.097 467.723
 38.138  15.055 467.820
 38.238  15.012 467.917
 38.338  14.970 468.013
 38.438  14.929 468.108
 38.539  14.887 468.203
 38.639  14.846 468.298
 38.739  14.805 468.392
 38.839  14.764 468.485
 38.939  14.724 468.578
 39.039  14.683 468.670
 39.139  14.643 468.762
 39.239  14.603 468.854
 39.339  14.563 468.944
 39.439  14.524 469.035
 39.540  14.484 469.125
 39.640  14.445 469.214
 39.740  14.406 469.303
 39.840  14.368 469.391
 39.940  14.329 469.479
 40.040  14.291 469.566
 40.140  14.253 469.653
 40.240  14.215 469.739
 40.340  14.177 469.825
 40.440  14.139 469.910
 40.541  14.102 469.995
 40.641  14.065 470.080
 40.741  14.028 470.164
 40.841  13.991 470.247
 40.941  13.954 470.331
 41.041  13.918 470.413
 41.141  13.882 470.495
 41.241  13.846 470.577
 41.341  13.810 470.659
 41.441  13.774 470.739
 41.542  13.739 470.820
 41.642  13.703 470.900
 41.742  13.668 470.980
 41.842  13.633 471.059
 41.942  13.598 471.138
 42.042  13.564 471.216
 42.142  13.529 471.294
 42.242  13.495 471.371
 42.342  13.461 471.449
 42.442  13.427 471.525
 42.543  13.393 471.602
 42.643  13.359 471.678
 42.743  13.326 471.753
 42.843  13.292 471.828
 42.943  13.259 471.903
 43.043  13.226 471.977
 43.143  13.193 472.052
 43.243  13.160 472.125
 43.343  13.128 472.198
 43.443  13.095 472.271
 43.544  13.063 472.344
 43.644  13.031 472.416
 43.744  12.999 472.488
 43.844  12.967 472.559
 43.944  12.936 472.630
 44.044  12.904 472.701
 44.144  12.873 472.771
 44.244  12.842 472.841
 44.344  12.811 472.911
 44.444  12.780 472.980
 44.545  12.749 473.049
 44.645  12.718 473.118
 44.745  12.688 473.186
 44.845  12.658 473.254
 44.945  12.627 473.322
 45.045  12.597 473.389
 45.145  12.567 473.456
 45.245  12.538 473.522
 45.345  12.508 473.589
 45.445  12.479 473.655
 45.546  12.449 473.720
 45.646  12.420 473.786
 45.746  12.391 473.851
 45.846  12.362 473.915
 45.946  12.333 473.980
 46.046  12.304 474.044
 46.146  12.276 474.108
 46.246  12.247 474.171
 46.346  12.219 474.234
 46.446  12.191 474.297
 46.547  12.163 474.360
 46.647  12.135 474.422
 46.747  12.107 474.484
 46.847  12.079 474.546
 46.947  12.052 474.607
 47.047  12.024 474.668
 47.147  11.997 474.729
 47.247  11.970 474.790
 47.347  11.942 474.850
 47.447  11.915 474.910
 47.548  11.889 474.970
 47.648  11.862 475.029
 47.748  11.835 475.088
 47.848  11.809 475.147
 47.948  11.782 475.206
 48.048  11.756 475.264
 48.148  11.730 475.322
 48.248  11.704 475.380
 48.348  11.678 475.438
 48.448  11.652 475.495
 48.549  11.626 475.552
 48.649  11.601 475.609
 48.749  11.575 475.665
 48.849  11.550 475.722
 48.949  11.524 475.778
 49.049  11.499 475.833
 49.149  11.474 475.889
 49.249  11.449 475.944
 49.349  11.424 475.999
 49.449  11.400 476.054
 49.550  11.375 476.108
 49.650  11.350 476.163
 49.750  11.326 476.217
 49.850  11.302 476.271
 49.950  11.277 476.324
 50.050  11.253 476.377
 50.150  11.229 476.431
 50.250  11.205 476.483
 50.350  11.181 476.536
 50.450  11.158 476.588
 50.551  11.134 476.641
 50.651  11.110 476.693
 50.751  11.087 476.744
 50.851  11.064 476.796
 50.951  11.040 476.847
 51.051  11.017 476.898
 51.151  10.994 476.949
 51.251  10.971 477.000
 51.351  10.948 477.050
 51.451  10.925 477.100
 51.552  10.903 477.150
 51.652  10.880 477.200
 51.752  10.858 477.250
 51.852  10.835 477.299
 51.952  10.813 477.348
 52.052  10.791 477.397
 52.152  10.768 477.446
 52.252  10.746 477.494
 52.352  10.724 477.543
 52.452  10.702 477.591
 52.553  10.681 477.639
 52.653  10.659 477.686
 52.753  10.637 477.734
 52.853  10.616 477.781
 52.953  10.594 477.828
 53.053  10.573 477.875
 53.153  10.552 477.922
 53.253  10.530 477.968
 53.353  10.509 478.015
 53.453  10.488 478.061
 53.554  10.467 478.107
 53.654  10.446 478.153
 53.754  10.426 478.198
 53.854  10.405 478.244
 53.954  10.384 478.289
 54.054  10.364 478.334
 54.154  10.343 478.379
 54.254  10.323 478.424
 54.354  10.302 478.468
 54.454  10.282 478.512
 54.555  10.262 478.557
 54.655  10.242 478.601
 54.755  10.222 478.644
 54.855  10.202 478.688
 54.955  10.182 478.731
 55.055  10.162 478.775
 55.155  10.142 478.818
 55.255  10.123 478.861
 55.355  10.103 478.903
 55.455  10.084 478.946
 55.556  10.064 478.988
 55.656  10.045 479.031
 55.756  10.026 479.073
 55.856  10.006 479.115
 55.956   9.987 479.156
 56.056   9.968 479.198
 56.156   9.949 479.239
 56.256   9.930 479.281
 56.356   9.911 479.322
 56.456   9.893 479.363
 56.557   9.874 479.404
 56.657   9.855 479.444
 56.757   9.837 479.485
 56.857   9.818 479.525
 56.957   9.800 479.565
 57.057   9.781 479.605
 57.157   9.763 479.645
 57.257   9.745 479.685
 57.357   9.727 479.724
 57.457   9.709 479.764
 57.558   9.691 479.803
 57.658   9.673 479.842
 57.758   9.655 479.881
 57.858   9.637 479.920
 57.958   9.619 479.959
 58.058   9.601 479.997
 58.158   9.584 480.035
 58.258   9.566 480.074
 58.358   9.549 480.112
 58.458   9.531 480.150
 58.559   9.514 480.188
 58.659   9.496 480.225
 58.759   9.479 480.263
 58.859   9.462 480.300
 58.959   9.445 480.337
 59.059   9.428 480.374
 59.159   9.411 480.411
 59.259   9.394 480.448
 59.359   9.377 480.485
 59.459   9.360 480.522
 59.560   9.343 480.558
 59.660   9.326 480.594
 59.760   9.310 480.630
 59.860   9.293 480.666
 59.960   9.276 480.702
 60.060   9.260 480.738
 60.160   9.243 480.774
 60.260   9.227 480.809
 60.360   9.211 480.845
 60.460   9.194 480.880
 60.561   9.178 480.915
 60.661   9.162 480.950
 60.761   9.146 480.985
 60.861   9.130 481.020
 60.961   9.114 481.054
 61.061   9.098 481.089
 61.161   9.082 481.123
 61.261   9.066 481.157
 61.361   9.050 481.192
 61.461   9.035 481.226
 61.562   9.019 481.260
 61.662   9.003 481.293
 61.762   8.988 481.327
 61.862   8.972 481.361
 61.962   8.957 481.394
 62.062   8.941 481.427
 62.162   8.926 481.460
 62.262   8.911 481.494
 62.362   8.895 481.526
 62.462   8.880 481.559
 62.563   8.865 481.592
 62.663   8.850 481.625
 62.763   8.835 481.657
 62.863   8.820 481.690
 62.963   8.805 481.722
 63.063   8.790 481.754
 63.163   8.775 481.786
 63.263   8.760 481.818
 63.363   8.746 481.850
 63.463   8.731 481.882
 63.564   8.716 481.913
 63.664   8.702 481.945
 63.764   8.687 481.976
 63.864   8.673 482.007
 63.964   8.658 482.039
 64.064   8.644 482.070
 64.164   8.629 482.101
 64.264   8.615 482.131
 64.364   8.601 482.162
 64.464   8.586 482.193
 64.565   8.572 482.223
 64.665   8.558 482.254
 64.765   8.544 482.284
 64.865   8.530 482.315
 64.965   8.516 482.345
 65.065   8.502 482.375
 65.165   8.488 482.405
 65.265   8.474 482.435
 65.365   8.460 482.464
 65.465   8.447 482.494
 65.566   8.433 482.523
 65.666   8.419 482.553
 65.766   8.405 482.582
 65.866   8.392 482.612
 65.966   8.378 482.641
 66.066   8.365 482.670
 66.166   8.351 482.699
 66.266   8.338 482.728
 66.366   8.324 482.756
 66.466   8.311 482.785
 66.567   8.298 482.814
 66.667   8.285 482.842
 66.767   8.271 482.871
 66.867   8.258 482.899
 66.967   8.245 482.927
 67.067   8.232 482.955
 67.167   8.219 482.983
 67.267   8.206 483.011
 67.367   8.193 483.039
 67.467   8.180 483.067
 67.568   8.167 483.095
 67.668   8.154 483.122
 67.768   8.141 483.150
 67.868   8.128 483.177
 67.968   8.116 483.204
 68.068   8.103 483.232
 68.168   8.090 483.259
 68.268   8.078 483.286
 68.368   8.065 483.313
 68.468   8.053 483.340
 68.569   8.040 483.367
 68.669   8.028 483.393
 68.769   8.015 483.420
 68.869   8.003 483.447
 68.969   7.990 483.473
 69.069   7.978 483.499
 69.169   7.966 483.526
 69.269   7.953 483.552
 69.369   7.941 483.578
 69.469   7.929 483.604
 69.570   7.917 483.630
 69.670   7.905 483.656
 69.770   7.893 483.682
 69.870   7.881 483.708
 69.970   7.869 483.733
 70.070   7.857 483.759
 70.170   7.845 483.784
 70.270   7.833 483.810
 70.370   7.821 483.835
 70.470   7.809 483.861
 70.571   7.797 483.886
 70.671   7.786 483.911
 70.771   7.774 483.936
 70.871   7.762 483.961
 70.971   7.751 483.986
 71.071   7.739 484.011
 71.171   7.727 484.035
 71.271   7.716 484.060
 71.371   7.704 484.085
 71.471   7.693 484.109
 71.572   7.682 484.133
 71.672   7.670 484.158
 71.772   7.659 484.182
 71.872   7.647 484.206
 71.972   7.636 484.230
 72.072   7.625 484.255
 72.172   7.614 484.279
 72.272   7.602 484.302
 72.372   7.591 484.326
 72.472   7.580 484.350
 72.573   7.569 484.374
 72.673   7.558 484.397
 72.773   7.547 484.421
 72.873   7.536 484.445
 72.973   7.525 484.468
 73.073   7.514 484.491
 73.173   7.503 484.515
 73.273   7.492 484.538
 73.373   7.481 484.561
 73.473   7.470 484.584
 73.574   7.459 484.607
 73.674   7.449 484.630
 73.774   7.438 484.653
 73.874   7.427 484.676
 73.974   7.417 484.699
 74.074   7.406 484.721
 74.174   7.395 484.744
 74.274   7.385 484.766
 74.374   7.374 484.789
 74.474   7.364 484.811
 74.575   7.353 484.834
 74.675   7.343 484.856
 74.775   7.332 484.878
 74.875   7.322 484.900
 74.975   7.311 484.922
 75.075   7.301 484.944
 75.175   7.291 484.966
 75.275   7.280 484.988
 75.375   7.270 485.010
 75.475   7.260 485.032
 75.576   7.250 485.054
 75.676   7.240 485.075
 75.776   7.229 485.097
 75.876   7.219 485.119
 75.976   7.209 485.140
 76.076   7.199 485.161
 76.176   7.189 485.183
 76.276   7.179 485.204
 76.376   7.169 485.225
 76.476   7.159 485.247
 76.577   7.149 485.268
 76.677   7.139 485.289
 76.777   7.129 485.310
 76.877   7.120 485.331
 76.977   7.110 485.351
 77.077   7.100 485.372
 77.177   7.090 485.393
 77.277   7.080 485.414
 77.377   7.071 485.434
 77.477   7.061 485.455
 77.578   7.051 485.476
 77.678   7.042 485.496
 77.778   7.032 485.516
 77.878   7.022 485.537
 77.978   7.013 485.557
 78.078   7.003 485.577
 78.178   6.994 485.598
 78.278   6.984 485.618
 78.378   6.975 485.638
 78.478   6.965 485.658
 78.579   6.956 485.678
 78.679   6.947 485.698
 78.779   6.937 485.718
 78.879   6.928 485.737
 78.979   6.919 485.757
 79.079   6.909 485.777
 79.179   6.900 485.796
 79.279   6.891 485.816
 79.379   6.882 485.836
 79.479   6.872 485.855
 79.580   6.863 485.875
 79.680   6.854 485.894
 79.780   6.845 485.913
 79.880   6.836 485.933
 79.980   6.827 485.952
 80.080   6.818 485.971
 80.180   6.809 485.990
 80.280   6.800 486.009
 80.380   6.791 486.028
 80.480   6.782 486.047
 80.581   6.773 486.066
 80.681   6.764 486.085
 80.781   6.755 486.104
 80.881   6.746 486.122
 80.981   6.737 486.141
 81.081   6.729 486.160
 81.181   6.720 486.178
 81.281   6.711 486.197
 81.381   6.702 486.216
 81.481   6.693 486.234
 81.582   6.685 486.252
 81.682   6.676 486.271
 81.782   6.667 486.289
 81.882   6.659 486.307
 81.982   6.650 486.326
 82.082   6.642 486.344
 82.182   6.633 486.362
 82.282   6.624 486.380
 82.382   6.616 486.398
 82.482   6.607 486.416
 82.583   6.599 486.434
 82.683   6.590 486.452
 82.783   6.582 486.470
 82.883   6.574 486.488
 82.983   6.565 486.505
 83.083   6.557 486.523
 83.183   6.548 486.541
 83.283   6.540 486.558
 83.383   6.532 486.576
 83.483   6.524 486.593
 83.584   6.515 486.611
 83.684   6.507 486.628
 83.784   6.499 486.646
 83.884   6.491 486.663
 83.984   6.482 486.680
 84.084   6.474 486.698
 84.184   6.466 486.715
 84.284   6.458 486.732
 84.384   6.450 486.749
 84.484   6.442 486.766
 84.585   6.434 486.783
 84.685   6.426 486.800
 84.785   6.418 486.817
 84.885   6.410 486.834
 84.985   6.402 486.851
 85.085   6.394 486.868
 85.185   6.386 486.885
 85.285   6.378 486.901
 85.385   6.370 486.918
 85.485   6.362 486.935
 85.586   6.354 486.951
 85.686   6.346 486.968
 85.786   6.338 486.985
 85.886   6.330 487.001
 85.986   6.323 487.018
 86.086   6.315 487.034
 86.186   6.307 487.050
 86.286   6.299 487.067
 86.386   6.292 487.083
 86.486   6.284 487.099
 86.587   6.276 487.115
 86.687   6.269 487.132
 86.787   6.261 487.148
 86.887   6.253 487.164
 86.987   6.246 487.180
 87.087   6.238 487.196
 87.187   6.231 487.212
 87.287   6.223 487.228
 87.387   6.215 487.244
 87.487   6.208 487.260
 87.588   6.200 487.275
 87.688   6.193 487.291
 87.788   6.185 487.307
 87.888   6.178 487.323
 87.988   6.171 487.338
 88.088   6.163 487.354
 88.188   6.156 487.369
 88.288   6.148 487.385
 88.388   6.141 487.400
 88.488   6.134 487.416
 88.589   6.126 487.431
 88.689   6.119 487.447
 88.789   6.112 487.462
 88.889   6.104 487.477
 88.989   6.097 487.493
 89.089   6.090 487.508
 89.189   6.083 487.523
 89.289   6.076 487.538
 89.389   6.068 487.554
 89.489   6.061 487.569
 89.590   6.054 487.584
 89.690   6.047 487.599
 89.790   6.040 487.614
 89.890   6.033 487.629
 89.990   6.026 487.644
 90.090   6.018 487.658
 90.190   6.011 487.673
 90.290   6.004 487.688
 90.390   5.997 487.703
 90.490   5.990 487.718
 90.591   5.983 487.732
 90.691   5.976 487.747
 90.791   5.969 487.762
 90.891   5.962 487.776
 90.991   5.955 487.791
 91.091   5.949 487.805
 91.191   5.942 487.820
 91.291   5.935 487.834
 91.391   5.928 487.849
 91.491   5.921 487.863
 91.592   5.914 487.878
 91.692   5.907 487.892
 91.792   5.901 487.906
 91.892   5.894 487.921
 91.992   5.887 487.935
 92.092   5.880 487.949
 92.192   5.874 487.963
 92.292   5.867 487.977
 92.392   5.860 487.991
 92.492   5.853 488.005
 92.593   5.847 488.019
 92.693   5.840 488.033
 92.793   5.833 488.047
 92.893   5.827 488.061
 92.993   5.820 488.075
 93.093   5.814 488.089
 93.193   5.807 488.103
 93.293   5.800 488.117
 93.393   5.794 488.131
 93.493   5.787 488.144
 93.594   5.781 488.158
 93.694   5.774 488.172
 93.794   5.768 488.185
 93.894   5.761 488.199
 93.994   5.755 488.213
 94.094   5.748 488.226
 94.194   5.742 488.240
 94.294   5.735 488.253
 94.394   5.729 488.267
 94.494   5.723 488.280
 94.595   5.716 488.294
 94.695   5.710 488.307
 94.795   5.703 488.320
 94.895   5.697 488.334
 94.995   5.691 488.347
 95.095   5.684 488.360
 95.195   5.678 488.373
 95.295   5.672 488.387
 95.395   5.666 488.400
 95.495   5.659 488.413
 95.596   5.653 488.426
 95.696   5.647 488.439
 95.796   5.641 488.452
 95.896   5.634 488.465
 95.996   5.628 488.478
 96.096   5.622 488.491
 96.196   5.616 488.504
 96.296   5.610 488.517
 96.396   5.603 488.530
 96.496   5.597 488.543
 96.597   5.591 488.556
 96.697   5.585 488.568
 96.797   5.579 488.581
 96.897   5.573 488.594
 96.997   5.567 488.607
 97.097   5.561 488.619
 97.197   5.555 488.632
 97.297   5.549 488.645
 97.397   5.543 488.657
 97.497   5.537 488.670
 97.598   5.531 488.682
 97.698   5.525 488.695
 97.798   5.519 488.707
 97.898   5.513 488.720
 97.998   5.507 488.732
 98.098   5.501 488.745
 98.198   5.495 488.757
 98.298   5.489 488.769
 98.398   5.483 488.782
 98.498   5.477 488.794
 98.599   5.472 488.806
 98.699   5.466 488.819
 98.799   5.460 488.831
 98.899   5.454 488.843
 98.999   5.448 488.855
 99.099   5.442 488.867
 99.199   5.437 488.879
 99.299   5.431 488.891
 99.399   5.425 488.904
 99.499   5.419 488.916
 99.600   5.414 488.928
 99.700   5.408 488.940
 99.800   5.402 488.952
 99.900   5.396 488.963
100.000   5.391 488.975
