# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 24.000
# Z0 24.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.224  30.335 429.407
 24.324  30.182 429.831
 24.424  30.030 430.251
 24.525  29.879 430.666
 24.625  29.730 431.076
 24.725  29.582 431.482
 24.825  29.435 431.884
 24.925  29.289 432.282
 25.025  29.145 432.675
 25.125  29.002 433.065
 25.225  28.860 433.450
 25.325  28.719 433.831
 25.425  28.580 434.208
 25.526  28.442 434.581
 25.626  28.304 434.951
 25.726  28.169 435.316
 25.826  28.034 435.678
 25.926  27.900 436.036
 26.026  27.768 436.391
 26.126  27.636 436.742
 26.226  27.506 437.089
 26.326  27.377 437.433
 26.426  27.249 437.773
 26.527  27.122 438.110
 26.627  26.996 438.444
 26.727  26.871 438.774
 26.827  26.747 439.101
 26.927  26.624 439.425
 27.027  26.502 439.746
 27.127  26.381 440.063
 27.227  26.261 440.378
 27.327  26.143 440.689
 27.427  26.025 440.998
 27.528  25.908 441.303
 27.628  25.791 441.606
 27.728  25.676 441.905
 27.828  25.562 442.202
 27.928  25.449 442.496
 28.028  25.337 442.787
 28.128  25.225 443.076
 28.228  25.114 443.362
 28.328  25.005 443.645
 28.428  24.896 443.925
 28.529  24.788 444.203
 28.629  24.681 444.479
 28.729  24.574 444.751
 28.829  24.469 445.022
 28.929  24.364 445.290
 29.029  24.260 445.555
 29.129  24.157 445.818
 29.229  24.055 446.079
 29.329  23.954 446.337
 29.429  23.853 446.593
 29.530  23.753 446.847
 29.630  23.654 447.098
 29.730  23.555 447.347
 29.830  23.458 447.595
 29.930  23.361 447.839
 30.030  23.265 448.082
 30.130  23.169 448.323
 30.230  23.075 448.561
 30.330  22.981 448.798
 30.430  22.887 449.032
 30.531  22.795 449.265
 30.631  22.703 449.495
 30.731  22.611 449.724
 30.831  22.521 449.950
 30.931  22.431 450.175
 31.031  22.342 450.397
 31.131  22.253 450.618
 31.231  22.165 450.837
 31.331  22.078 451.054
 31.431  21.991 451.270
 31.532  21.905 451.483
 31.632  21.820 451.695
 31.732  21.735 451.905
 31.832  21.651 452.114
 31.932  21.567 452.320
 32.032  21.484 452.525
 32.132  21.402 452.729
 32.232  21.320 452.930
 32.332  21.238 453.130
 32.432  21.158 453.329
 32.533  21.078 453.526
 32.633  20.998 453.721
 32.733  20.919 453.915
 32.833  20.841 454.107
 32.933  20.763 454.298
 33.033  20.685 454.487
 33.133  20.609 454.675
 33.233  20.532 454.861
 33.333  20.457 455.046
 33.433  20.381 455.229
 33.534  20.307 455.411
 33.634  20.232 455.591
 33.734  20.159 455.771
 33.834  20.085 455.948
 33.934  20.013 456.125
 34.034  19.941 456.300
 34.134  19.869 456.474
 34.234  19.798 456.646
 34.334  19.727 456.817
 34.434  19.656 456.987
 34.535  19.587 457.156
 34.635  19.517 457.323
 34.735  19.448 457.489
 34.835  19.380 457.654
 34.935  19.312 457.818
 35.035  19.244 457.980
 35.135  19.177 458.142
 35.235  19.110 458.302
 35.335  19.044 458.461
 35.435  18.978 458.619
 35.536  18.913 458.775
 35.636  18.848 458.931
 35.736  18.784 459.085
 35.836  18.719 459.238
 35.936  18.656 459.391
 36.036  18.592 459.542
 36.136  18.529 459.692
 36.236  18.467 459.841
 36.336  18.405 459.989
 36.436  18.343 460.136
 36.537  18.282 460.281
 36.637  18.221 460.426
 36.737  18.160 460.570
 36.837  18.100 460.713
 36.937  18.040 460.855
 37.037  17.981 460.996
 37.137  17.922 461.136
 37.237  17.863 461.275
 37.337  17.805 461.413
 37.437  17.747 461.550
 37.538  17.689 461.686
 37.638  17.632 461.821
 37.738  17.575 461.955
 37.838  17.518 462.089
 37.938  17.462 462.221
 38.038  17.406 462.353
 38.138  17.351 462.484
 38.238  17.295 462.614
 38.338  17.241 462.743
 38.438  17.186 462.871
 38.539  17.132 462.998
 38.639  17.078 463.125
 38.739  17.024 463.250
 38.839  16.971 463.375
 38.939  16.918 463.499
 39.039  16.865 463.622
 39.139  16.813 463.745
 39.239  16.761 463.866
 39.339  16.709 463.987
 39.439  16.658 464.107
 39.540  16.607 464.227
 39.640  16.556 464.345
 39.740  16.506 464.463
 39.840  16.455 464.580
 39.940  16.405 464.696
 40.040  16.356 464.812
 40.140  16.306 464.927
 40.240  16.257 465.041
 40.340  16.209 465.154
 40.440  16.160 465.267
 40.541  16.112 465.379
 40.641  16.064 465.491
 40.741  16.016 465.601
 40.841  15.969 465.711
 40.941  15.922 465.820
 41.041  15.875 465.929
 41.141  15.828 466.037
 41.241  15.782 466.144
 41.341  15.736 466.251
 41.441  15.690 466.357
 41.542  15.644 466.462
 41.642  15.599 466.567
 41.742  15.554 466.671
 41.842  15.509 466.775
 41.942  15.464 466.877
 42.042  15.420 466.980
 42.142  15.376 467.081
 42.242  15.332 467.182
 42.342  15.288 467.283
 42.442  15.245 467.383
 42.543  15.202 467.482
 42.643  15.159 467.580
 42.743  15.116 467.679
 42.843  15.074 467.776
 42.943  15.031 467.873
 43.043  14.989 467.969
 43.143  14.948 468.065
 43.243  14.906 468.161
 43.343  14.865 468.255
 43.443  14.823 468.350
 43.544  14.783 468.443
 43.644  14.742 468.536
 43.744  14.701 468.629
 43.844  14.661 468.721
 43.944  14.621 468.813
 44.044  14.581 468.904
 44.144  14.542 468.994
 44.244  14.502 469.084
 44.344  14.463 469.174
 44.444  14.424 469.263
 44.545  14.385 469.351
 44.645  14.346 469.439
 44.745  14.308 469.527
 44.845  14.270 469.614
 44.945  14.232 469.700
 45.045  14.194 469.786
 45.145  14.156 469.872
 45.245  14.119 469.957
 45.345  14.082 470.042
 45.445  14.045 470.126
 45.546  14.008 470.210
 45.646  13.971 470.293
 45.746  13.934 470.376
 45.846  13.898 470.458
 45.946  13.862 470.540
 46.046  13.826 470.622
 46.146  13.790 470.703
 46.246  13.755 470.784
 46.346  13.719 470.864
 46.446  13.684 470.944
 46.547  13.649 471.023
 46.647  13.614 471.102
 46.747  13.579 471.181
 46.847  13.545 471.259
 46.947  13.510 471.337
 47.047  13.476 471.414
 47.147  13.442 471.491
 47.247  13.408 471.567
 47.347  13.374 471.643
 47.447  13.341 471.719
 47.548  13.307 471.795
 47.648  13.274 471.869
 47.748  13.241 471.944
 47.848  13.208 472.018
 47.948  13.175 472.092
 48.048  13.143 472.165
 48.148  13.110 472.238
 48.248  13.078 472.311
 48.348  13.046 472.383
 48.448  13.014 472.455
 48.549  12.982 472.527
 48.649  12.950 472.598
 48.749  12.918 472.669
 48.849  12.887 472.740
 48.949  12.856 472.810
 49.049  12.825 472.880
 49.149  12.794 472.949
 49.249  12.763 473.018
 49.349  12.732 473.087
 49.449  12.702 473.155
 49.550  12.671 473.223
 49.650  12.641 473.291
 49.750  12.611 473.359
 49.850  12.581 473.426
 49.950  12.551 473.492
 50.050  12.521 473.559
 50.150  12.492 473.625
 50.250  12.462 473.691
 50.350  12.433 473.756
 50.450  12.404 473.821
 50.551  12.375 473.886
 50.651  12.346 473.951
 50.751  12.317 474.015
 50.851  12.289 474.079
 50.951  12.260 474.143
 51.051  12.232 474.206
 51.151  12.203 474.269
 51.251  12.175 474.332
 51.351  12.147 474.394
 51.451  12.119 474.456
 51.552  12.092 474.518
 51.652  12.064 474.580
 51.752  12.036 474.641
 51.852  12.009 474.702
 51.952  11.982 474.763
 52.052  11.955 474.823
 52.152  11.928 474.883
 52.252  11.901 474.943
 52.352  11.874 475.002
 52.452  11.847 475.062
 52.553  11.821 475.121
 52.653  11.794 475.179
 52.753  11.768 475.238
 52.853  11.742 475.296
 52.953  11.716 475.354
 53.053  11.690 475.412
 53.153  11.664 475.469
 53.253  11.638 475.526
 53.353  11.612 475.583
 53.453  11.587 475.640
 53.554  11.561 475.696
 53.654  11.536 475.752
 53.754  11.511 475.808
 53.854  11.486 475.864
 53.954  11.461 475.919
 54.054  11.436 475.974
 54.154  11.411 476.029
 54.254  11.386 476.084
 54.354  11.361 476.138
 54.454  11.337 476.192
 54.555  11.313 476.246
 54.655  11.288 476.300
 54.755  11.264 476.353
 54.855  11.240 476.407
 54.955  11.216 476.460
 55.055  11.192 476.512
 55.155  11.168 476.565
 55.255  11.145 476.617
 55.355  11.121 476.669
 55.455  11.098 476.721
 55.556  11.074 476.773
 55.656  11.051 476.824
 55.756  11.028 476.875
 55.856  11.005 476.926
 55.956  10.981 476.977
 56.056  10.959 477.027
 56.156  10.936 477.078
 56.256  10.913 477.128
 56.356  10.890 477.178
 56.456  10.868 477.227
 56.557  10.845 477.277
 56.657  10.823 477.326
 56.757  10.801 477.375
 56.857  10.778 477.424
 56.957  10.756 477.472
 57.057  10.734 477.521
 57.157  10.712 477.569
 57.257  10.690 477.617
 57.357  10.669 477.665
 57.457  10.647 477.712
 57.558  10.625 477.760
 57.658  10.604 477.807
 57.758  10.583 477.854
 57.858  10.561 477.901
 57.958  10.540 477.948
 58.058  10.519 477.994
 58.158  10.498 478.040
 58.258  10.477 478.086
 58.358  10.456 478.132
 58.458  10.435 478.178
 58.559  10.414 478.223
 58.659  10.393 478.269
 58.759  10.373 478.314
 58.859  10.352 478.359
 58.959  10.332 478.403
 59.059  10.311 478.448
 59.159  10.291 478.492
 59.259  10.271 478.537
 59.359  10.251 478.581
 59.459  10.231 478.625
 59.560  10.211 478.668
 59.660  10.191 478.712
 59.760  10.171 478.755
 59.860  10.151 478.798
 59.960  10.132 478.841
 60.060  10.112 478.884
 60.160  10.093 478.927
 60.260  10.073 478.969
 60.360  10.054 479.012
 60.460  10.034 479.054
 60.561  10.015 479.096
 60.661   9.996 479.138
 60.761   9.977 479.179
 60.861   9.958 479.221
 60.961   9.939 479.262
 61.061   9.920 479.303
 61.161   9.901 479.344
 61.261   9.882 479.385
 61.361   9.864 479.426
 61.461   9.845 479.466
 61.562   9.827 479.507
 61.662   9.808 479.547
 61.762   9.790 479.587
 61.862   9.771 479.627
 61.962   9.753 479.667
 62.062   9.735 479.707
 62.162   9.717 479.746
 62.262   9.699 479.785
 62.362   9.681 479.824
 62.462   9.663 479.864
 62.563   9.645 479.902
 62.663   9.627 479.941
 62.763   9.609 479.980
 62.863   9.592 480.018
 62.963   9.574 480.056
 63.063   9.556 480.095
 63.163   9.539 480.133
 63.263   9.522 480.171
 63.363   9.504 480.208
 63.463   9.487 480.246
 63.564   9.470 480.283
 63.664   9.452 480.321
 63.764   9.435 480.358
 63.864   9.418 480.395
 63.964   9.401 480.432
 64.064   9.384 480.468
 64.164   9.367 480.505
 64.264   9.351 480.542
 64.364   9.334 480.578
 64.464   9.317 480.614
 64.565   9.300 480.650
 64.665   9.284 480.686
 64.765   9.267 480.722
 64.865   9.251 480.758
 64.965   9.234 480.793
 65.065   9.218 480.829
 65.165   9.202 480.864
 65.265   9.186 480.899
 65.365   9.169 480.934
 65.465   9.153 480.969
 65.566   9.137 481.004
 65.666   9.121 481.039
 65.766   9.105 481.073
 65.866   9.089 481.108
 65.966   9.073 481.142
 66.066   9.058 481.176
 66.166   9.042 481.210
 66.266   9.026 481.244
 66.366   9.010 481.278
 66.466   8.995 481.312
 66.567   8.979 481.345
 66.667   8.964 481.379
 66.767   8.948 481.412
 66.867   8.933 481.446
 66.967   8.918 481.479
 67.067   8.902 481.512
 67.167   8.887 481.545
 67.267   8.872 481.577
 67.367   8.857 481.610
 67.467   8.842 481.643
 67.568   8.827 481.675
 67.668   8.812 481.707
 67.768   8.797 481.740
 67.868   8.782 481.772
 67.968   8.767 481.804
 68.068   8.752 481.835
 68.168   8.738 481.867
 68.268   8.723 481.899
 68.368   8.708 481.930
 68.468   8.694 481.962
 68.569   8.679 481.993
 68.669   8.665 482.025
 68.769   8.650 482.056
 68.869   8.636 482.087
 68.969   8.621 482.118
 69.069   8.607 482.148
 69.169   8.593 482.179
 69.269   8.579 482.210
 69.369   8.564 482.240
 69.469   8.550 482.271
 69.570   8.536 482.301
 69.670   8.522 482.331
 69.770   8.508 482.361
 69.870   8.494 482.391
 69.970   8.480 482.421
 70.070   8.467 482.451
 70.170   8.453 482.481
 70.270   8.439 482.510
 70.370   8.425 482.540
 70.470   8.412 482.569
 70.571   8.398 482.598
 70.671   8.384 482.628
 70.771   8.371 482.657
 70.871   8.357 482.686
 70.971   8.344 482.715
 71.071   8.330 482.743
 71.171   8.317 482.772
 71.271   8.304 482.801
 71.371   8.290 482.829
 71.471   8.277 482.858
 71.572   8.264 482.886
 71.672   8.251 482.914
 71.772   8.238 482.943
 71.872   8.225 482.971
 71.972   8.212 482.999
 72.072   8.199 483.027
 72.172   8.186 483.054
 72.272   8.173 483.082
 72.372   8.160 483.110
 72.472   8.147 483.137
 72.573   8.134 483.165
 72.673   8.121 483.192
 72.773   8.109 483.219
 72.873   8.096 483.247
 72.973   8.083 483.274
 73.073   8.071 483.301
 73.173   8.058 483.328
 73.273   8.046 483.355
 73.373   8.033 483.381
 73.473   8.021 483.408
 73.574   8.008 483.435
 73.674   7.996 483.461
 73.774   7.984 483.488
 73.874   7.971 483.514
 73.974   7.959 483.540
 74.074   7.947 483.566
 74.174   7.935 483.593
 74.274   7.922 483.619
 74.374   7.910 483.644
 74.474   7.898 483.670
 74.575   7.886 483.696
 74.675   7.874 483.722
 74.775   7.862 483.747
 74.875   7.850 483.773
 74.975   7.838 483.798
 75.075   7.826 483.824
 75.175   7.815 483.849
 75.275   7.803 483.874
 75.375   7.791 483.900
 75.475   7.779 483.925
 75.576   7.768 483.950
 75.676   7.756 483.975
 75.776   7.744 483.999
 75.876   7.733 484.024
 75.976   7.721 484.049
 76.076   7.710 484.073
 76.176   7.698 484.098
 76.276   7.687 484.122
 76.376   7.675 484.147
 76.476   7.664 484.171
 76.577   7.653 484.195
 76.677   7.641 484.220
 76.777   7.630 484.244
 76.877   7.619 484.268
 76.977   7.607 484.292
 77.077   7.596 484.316
 77.177   7.585 484.339
 77.277   7.574 484.363
 77.377   7.563 484.387
 77.477   7.552 484.410
 77.578   7.541 484.434
 77.678   7.530 484.457
 77.778   7.519 484.481
 77.878   7.508 484.504
 77.978   7.497 484.527
 78.078   7.486 484.551
 78.178   7.475 484.574
 78.278   7.464 484.597
 78.378   7.454 484.620
 78.478   7.443 484.643
 78.579   7.432 484.666
 78.679   7.421 484.688
 78.779   7.411 484.711
 78.879   7.400 484.734
 78.979   7.390 484.756
 79.079   7.379 484.779
 79.179   7.368 484.801
 79.279   7.358 484.824
 79.379   7.347 484.846
 79.479   7.337 484.868
 79.580   7.327 484.890
 79.680   7.316 484.913
 79.780   7.306 484.935
 79.880   7.295 484.957
 79.980   7.285 484.979
 80.080   7.275 485.000
 80.180   7.265 485.022
 80.280   7.254 485.044
 80.380   7.244 485.066
 80.480   7.234 485.087
 80.581   7.224 485.109
 80.681   7.214 485.130
 80.781   7.204 485.152
 80.881   7.194 485.173
 80.981   7.184 485.195
 81.081   7.174 485.216
 81.181   7.164 485.237
 81.281   7.154 485.258
 81.381   7.144 485.279
 81.481   7.134 485.300
 81.582   7.124 485.321
 81.682   7.114 485.342
 81.782   7.104 485.363
 81.882   7.095 485.384
 81.982   7.085 485.404
 82.082   7.075 485.425
 82.182   7.065 485.446
 82.282   7.056 485.466
 82.382   7.046 485.487
 82.482   7.036 485.507
 82.583   7.027 485.528
 82.683   7.017 485.548
 82.783   7.008 485.568
 82.883   6.998 485.588
 82.983   6.989 485.609
 83.083   6.979 485.629
 83.183   6.970 485.649
 83.283   6.960 485.669
 83.383   6.951 485.689
 83.483   6.941 485.709
 83.584   6.932 485.728
 83.684   6.923 485.748
 83.784   6.913 485.768
 83.884   6.904 485.788
 83.984   6.895 485.807
 84.084   6.886 485.827
 84.184   6.877 485.846
 84.284   6.867 485.866
 84.384   6.858 485.885
 84.484   6.849 485.905
 84.585   6.840 485.924
 84.685   6.831 485.943
 84.785   6.822 485.962
 84.885   6.813 485.981
 84.985   6.804 486.001
 85.085   6.795 486.020
 85.185   6.786 486.039
 85.285   6.777 486.057
 85.385   6.768 486.076
 85.485   6.759 486.095
 85.586   6.750 486.114
 85.686   6.741 486.133
 85.786   6.732 486.151
 85.886   6.724 486.170
 85.986   6.715 486.189
 86.086   6.706 486.207
 86.186   6.697 486.226
 86.286   6.689 486.244
 86.386   6.680 486.263
 86.486   6.671 486.281
 86.587   6.663 486.299
 86.687   6.654 486.317
 86.787   6.645 486.336
 86.887   6.637 486.354
 86.987   6.628 486.372
 87.087   6.620 486.390
 87.187   6.611 486.408
 87.287   6.603 486.426
 87.387   6.594 486.444
 87.487   6.586 486.462
 87.588   6.577 486.480
 87.688   6.569 486.497
 87.788   6.561 486.515
 87.888   6.552 486.533
 87.988   6.544 486.550
 88.088   6.536 486.568
 88.188   6.527 486.586
 88.288   6.519 486.603
 88.388   6.511 486.621
 88.488   6.502 486.638
 88.589   6.494 486.655
 88.689   6.486 486.673
 88.789   6.478 486.690
 88.889   6.470 486.707
 88.989   6.462 486.724
 89.089   6.453 486.742
 89.189   6.445 486.759
 89.289   6.437 486.776
 89.389   6.429 486.793
 89.489   6.421 486.810
 89.590   6.413 486.827
 89.690   6.405 486.844
 89.790   6.397 486.860
 89.890   6.389 486.877
 89.990   6.381 486.894
 90.090   6.373 486.911
 90.190   6.365 486.927
 90.290   6.358 486.944
 90.390   6.350 486.961
 90.490   6.342 486.977
 90.591   6.334 486.994
 90.691   6.326 487.010
 90.791   6.318 487.027
 90.891   6.311 487.043
 90.991   6.303 487.059
 91.091   6.295 487.076
 91.191   6.287 487.092
 91.291   6.280 487.108
 91.391   6.272 487.124
 91.491   6.264 487.140
 91.592   6.257 487.157
 91.692   6.249 487.173
 91.792   6.242 487.189
 91.892   6.234 487.205
 91.992   6.226 487.221
 92.092   6.219 487.236
 92.192   6.211 487.252
 92.292   6.204 487.268
 92.392   6.196 487.284
 92.492   6.189 487.300
 92.593   6.181 487.315
 92.693   6.174 487.331
 92.793   6.167 487.347
 92.893   6.159 487.362
 92.993   6.152 487.378
 93.093   6.144 487.393
 93.193   6.137 487.409
 93.293   6.130 487.424
 93.393   6.122 487.440
 93.493   6.115 487.455
 93.594   6.108 487.471
 93.694   6.100 487.486
 93.794   6.093 487.501
 93.894   6.086 487.516
 93.994   6.079 487.532
 94.094   6.072 487.547
 94.194   6.064 487.562
 94.294   6.057 487.577
 94.394   6.050 487.592
 94.494   6.043 487.607
 94.595   6.036 487.622
 94.695   6.029 487.637
 94.795   6.022 487.652
 94.895   6.015 487.667
 94.995   6.008 487.681
 95.095   6.000 487.696
 95.195   5.993 487.711
 95.295   5.986 487.726
 95.395   5.979 487.740
 95.495   5.973 487.755
 95.596   5.966 487.770
 95.696   5.959 487.784
 95.796   5.952 487.799
 95.896   5.945 487.813
 95.996   5.938 487.828
 96.096   5.931 487.842
 96.196   5.924 487.857
 96.296   5.917 487.871
 96.396   5.910 487.885
 96.496   5.904 487.900
 96.597   5.897 487.914
 96.697   5.890 487.928
 96.797   5.883 487.943
 96.897   5.877 487.957
 96.997   5.870 487.971
 97.097   5.863 487.985
 97.197   5.856 487.999
 97.297   5.850 488.013
 97.397   5.843 488.027
 97.497   5.836 488.041
 97.598   5.830 488.055
 97.698   5.823 488.069
 97.798   5.817 488.083
 97.898   5.810 488.097
 97.998   5.803 488.111
 98.098   5.797 488.124
 98.198   5.790 488.138
 98.298   5.784 488.152
 98.398   5.777 488.166
 98.498   5.771 488.179
 98.599   5.764 488.193
 98.699   5.758 488.207
 98.799   5.751 488.220
 98.899   5.745 488.234
 98.999   5.738 488.247
 99.099   5.732 488.261
 99.199   5.725 488.274
 99.299   5.719 488.288
 99.399   5.713 488.301
 99.499   5.706 488.314
 99.600   5.700 488.328
 99.700   5.694 488.341
 99.800   5.687 488.354
 99.900   5.681 488.367
100.000   5.675 488.381
