# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 61.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.231  22.636 449.663
 31.331  22.545 449.890
 31.431  22.455 450.115
 31.532  22.365 450.338
 31.632  22.277 450.560
 31.732  22.189 450.779
 31.832  22.101 450.997
 31.932  22.014 451.213
 32.032  21.928 451.427
 32.132  21.842 451.639
 32.232  21.757 451.850
 32.332  21.673 452.058
 32.432  21.589 452.266
 32.533  21.506 452.471
 32.633  21.424 452.675
 32.733  21.342 452.877
 32.833  21.260 453.077
 32.933  21.179 453.276
 33.033  21.099 453.473
 33.133  21.019 453.669
 33.233  20.940 453.863
 33.333  20.862 454.056
 33.433  20.784 454.247
 33.534  20.706 454.437
 33.634  20.629 454.625
 33.734  20.553 454.811
 33.834  20.477 454.996
 33.934  20.401 455.180
 34.034  20.327 455.363
 34.134  20.252 455.543
 34.234  20.178 455.723
 34.334  20.105 455.901
 34.434  20.032 456.078
 34.535  19.960 456.253
 34.635  19.888 456.428
 34.735  19.816 456.600
 34.835  19.746 456.772
 34.935  19.675 456.942
 35.035  19.605 457.111
 35.135  19.536 457.279
 35.235  19.467 457.445
 35.335  19.398 457.610
 35.435  19.330 457.774
 35.536  19.262 457.937
 35.636  19.195 458.099
 35.736  19.128 458.259
 35.836  19.062 458.418
 35.936  18.996 458.577
 36.036  18.930 458.733
 36.136  18.865 458.889
 36.236  18.801 459.044
 36.336  18.736 459.198
 36.436  18.673 459.350
 36.537  18.609 459.502
 36.637  18.546 459.652
 36.737  18.484 459.801
 36.837  18.421 459.949
 36.937  18.360 460.097
 37.037  18.298 460.243
 37.137  18.237 460.388
 37.237  18.176 460.532
 37.337  18.116 460.675
 37.437  18.056 460.817
 37.538  17.997 460.958
 37.638  17.937 461.098
 37.738  17.879 461.238
 37.838  17.820 461.376
 37.938  17.762 461.513
 38.038  17.704 461.650
 38.138  17.647 461.785
 38.238  17.590 461.920
 38.338  17.533 462.053
 38.438  17.477 462.186
 38.539  17.421 462.318
 38.639  17.365 462.449
 38.739  17.310 462.579
 38.839  17.255 462.708
 38.939  17.201 462.837
 39.039  17.146 462.964
 39.139  17.092 463.091
 39.239  17.039 463.217
 39.339  16.985 463.342
 39.439  16.932 463.466
 39.540  16.880 463.590
 39.640  16.827 463.712
 39.740  16.775 463.834
 39.840  16.723 463.955
 39.940  16.672 464.075
 40.040  16.621 464.195
 40.140  16.570 464.314
 40.240  16.519 464.432
 40.340  16.469 464.549
 40.440  16.419 464.665
 40.541  16.369 464.781
 40.641  16.320 464.896
 40.741  16.270 465.011
 40.841  16.222 465.124
 40.941  16.173 465.237
 41.041  16.125 465.349
 41.141  16.077 465.461
 41.241  16.029 465.572
 41.341  15.981 465.682
 41.441  15.934 465.791
 41.542  15.887 465.900
 41.642  15.840 466.008
 41.742  15.794 466.116
 41.842  15.748 466.222
 41.942  15.702 466.329
 42.042  15.656 466.434
 42.142  15.611 466.539
 42.242  15.566 466.643
 42.342  15.521 466.747
 42.442  15.476 466.850
 42.543  15.432 466.952
 42.643  15.387 467.054
 42.743  15.344 467.155
 42.843  15.300 467.256
 42.943  15.256 467.356
 43.043  15.213 467.455
 43.143  15.170 467.554
 43.243  15.127 467.652
 43.343  15.085 467.750
 43.443  15.043 467.847
 43.544  15.001 467.944
 43.644  14.959 468.040
 43.744  14.917 468.135
 43.844  14.876 468.230
 43.944  14.834 468.324
 44.044  14.793 468.418
 44.144  14.753 468.512
 44.244  14.712 468.604
 44.344  14.672 468.696
 44.444  14.632 468.788
 44.545  14.592 468.879
 44.645  14.552 468.970
 44.745  14.513 469.060
 44.845  14.473 469.150
 44.945  14.434 469.239
 45.045  14.395 469.328
 45.145  14.357 469.416
 45.245  14.318 469.503
 45.345  14.280 469.591
 45.445  14.242 469.677
 45.546  14.204 469.763
 45.646  14.166 469.849
 45.746  14.129 469.934
 45.846  14.092 470.019
 45.946  14.054 470.104
 46.046  14.017 470.188
 46.146  13.981 470.271
 46.246  13.944 470.354
 46.346  13.908 470.436
 46.446  13.872 470.519
 46.547  13.836 470.600
 46.647  13.800 470.681
 46.747  13.764 470.762
 46.847  13.729 470.843
 46.947  13.693 470.923
 47.047  13.658 471.002
 47.147  13.623 471.081
 47.247  13.588 471.160
 47.347  13.554 471.238
 47.447  13.519 471.316
 47.548  13.485 471.393
 47.648  13.451 471.470
 47.748  13.417 471.547
 47.848  13.383 471.623
 47.948  13.350 471.699
 48.048  13.316 471.774
 48.148  13.283 471.849
 48.248  13.250 471.924
 48.348  13.217 471.998
 48.448  13.184 472.072
 48.549  13.151 472.146
 48.649  13.119 472.219
 48.749  13.086 472.292
 48.849  13.054 472.364
 48.949  13.022 472.436
 49.049  12.990 472.508
 49.149  12.958 472.579
 49.249  12.927 472.650
 49.349  12.895 472.721
 49.449  12.864 472.791
 49.550  12.833 472.861
 49.650  12.802 472.931
 49.750  12.771 473.000
 49.850  12.740 473.069
 49.950  12.710 473.137
 50.050  12.679 473.205
 50.150  12.649 473.273
 50.250  12.619 473.341
 50.350  12.589 473.408
 50.450  12.559 473.475
 50.551  12.529 473.541
 50.651  12.500 473.607
 50.751  12.470 473.673
 50.851  12.441 473.739
 50.951  12.412 473.804
 51.051  12.383 473.869
 51.151  12.354 473.934
 51.251  12.325 473.998
 51.351  12.296 474.062
 51.451  12.268 474.126
 51.552  12.239 474.189
 51.652  12.211 474.252
 51.752  12.183 474.315
 51.852  12.155 474.377
 51.952  12.127 474.440
 52.052  12.099 474.502
 52.152  12.071 474.563
 52.252  12.044 474.625
 52.352  12.016 474.686
 52.452  11.989 474.746
 52.553  11.962 474.807
 52.653  11.935 474.867
 52.753  11.908 474.927
 52.853  11.881 474.987
 52.953  11.854 475.046
 53.053  11.828 475.105
 53.153  11.801 475.164
 53.253  11.775 475.222
 53.353  11.749 475.281
 53.453  11.722 475.339
 53.554  11.696 475.396
 53.654  11.671 475.454
 53.754  11.645 475.511
 53.854  11.619 475.568
 53.954  11.593 475.625
 54.054  11.568 475.681
 54.154  11.543 475.737
 54.254  11.517 475.793
 54.354  11.492 475.849
 54.454  11.467 475.904
 54.555  11.442 475.960
 54.655  11.417 476.015
 54.755  11.393 476.069
 54.855  11.368 476.124
 54.955  11.344 476.178
 55.055  11.319 476.232
 55.155  11.295 476.286
 55.255  11.271 476.339
 55.355  11.246 476.392
 55.455  11.222 476.446
 55.556  11.199 476.498
 55.656  11.175 476.551
 55.756  11.151 476.603
 55.856  11.127 476.655
 55.956  11.104 476.707
 56.056  11.080 476.759
 56.156  11.057 476.810
 56.256  11.034 476.862
 56.356  11.011 476.913
 56.456  10.988 476.963
 56.557  10.965 477.014
 56.657  10.942 477.064
 56.757  10.919 477.114
 56.857  10.896 477.164
 56.957  10.874 477.214
 57.057  10.851 477.264
 57.157  10.829 477.313
 57.257  10.807 477.362
 57.357  10.784 477.411
 57.457  10.762 477.459
 57.558  10.740 477.508
 57.658  10.718 477.556
 57.758  10.696 477.604
 57.858  10.675 477.652
 57.958  10.653 477.700
 58.058  10.631 477.747
 58.158  10.610 477.794
 58.258  10.588 477.842
 58.358  10.567 477.888
 58.458  10.546 477.935
 58.559  10.524 477.982
 58.659  10.503 478.028
 58.759  10.482 478.074
 58.859  10.461 478.120
 58.959  10.440 478.166
 59.059  10.420 478.211
 59.159  10.399 478.257
 59.259  10.378 478.302
 59.359  10.358 478.347
 59.459  10.337 478.392
 59.560  10.317 478.436
 59.660  10.297 478.481
 59.760  10.276 478.525
 59.860  10.256 478.569
 59.960  10.236 478.613
 60.060  10.216 478.657
 60.160  10.196 478.700
 60.260  10.176 478.744
 60.360  10.157 478.787
 60.460  10.137 478.830
 60.561  10.117 478.873
 60.661  10.098 478.915
 60.761  10.078 478.958
 60.861  10.059 479.000
 60.961  10.040 479.043
 61.061  10.020 479.085
 61.161  10.001 479.126
 61.261   9.982 479.168
 61.361   9.963 479.210
 61.461   9.944 479.251
 61.562   9.925 479.292
 61.662   9.906 479.333
 61.762   9.887 479.374
 61.862   9.869 479.415
 61.962   9.850 479.456
 62.062   9.832 479.496
 62.162   9.813 479.536
 62.262   9.795 479.577
 62.362   9.776 479.616
 62.462   9.758 479.656
 62.563   9.740 479.696
 62.663   9.722 479.735
 62.763   9.704 479.775
 62.863   9.686 479.814
 62.963   9.668 479.853
 63.063   9.650 479.892
 63.163   9.632 479.931
 63.263   9.614 479.969
 63.363   9.596 480.008
 63.463   9.579 480.046
 63.564   9.561 480.084
 63.664   9.544 480.123
 63.764   9.526 480.160
 63.864   9.509 480.198
 63.964   9.491 480.236
 64.064   9.474 480.273
 64.164   9.457 480.311
 64.264   9.440 480.348
 64.364   9.423 480.385
 64.464   9.406 480.422
 64.565   9.389 480.459
 64.665   9.372 480.495
 64.765   9.355 480.532
 64.865   9.338 480.568
 64.965   9.322 480.604
 65.065   9.305 480.641
 65.165   9.288 480.677
 65.265   9.272 480.712
 65.365   9.255 480.748
 65.465   9.239 480.784
 65.566   9.222 480.819
 65.666   9.206 480.855
 65.766   9.190 480.890
 65.866   9.174 480.925
 65.966   9.158 480.960
 66.066   9.141 480.995
 66.166   9.125 481.030
 66.266   9.109 481.064
 66.366   9.093 481.099
 66.466   9.078 481.133
 66.567   9.062 481.167
 66.667   9.046 481.201
 66.767   9.030 481.235
 66.867   9.015 481.269
 66.967   8.999 481.303
 67.067   8.983 481.336
 67.167   8.968 481.370
 67.267   8.952 481.403
 67.367   8.937 481.437
 67.467   8.922 481.470
 67.568   8.906 481.503
 67.668   8.891 481.536
 67.768   8.876 481.569
 67.868   8.861 481.601
 67.968   8.846 481.634
 68.068   8.831 481.666
 68.168   8.816 481.699
 68.268   8.801 481.731
 68.368   8.786 481.763
 68.468   8.771 481.795
 68.569   8.756 481.827
 68.669   8.742 481.859
 68.769   8.727 481.890
 68.869   8.712 481.922
 68.969   8.698 481.954
 69.069   8.683 481.985
 69.169   8.668 482.016
 69.269   8.654 482.047
 69.369   8.640 482.078
 69.469   8.625 482.109
 69.570   8.611 482.140
 69.670   8.597 482.171
 69.770   8.582 482.202
 69.870   8.568 482.232
 69.970   8.554 482.263
 70.070   8.540 482.293
 70.170   8.526 482.323
 70.270   8.512 482.353
 70.370   8.498 482.383
 70.470   8.484 482.413
 70.571   8.470 482.443
 70.671   8.456 482.473
 70.771   8.443 482.502
 70.871   8.429 482.532
 70.971   8.415 482.561
 71.071   8.402 482.591
 71.171   8.388 482.620
 71.271   8.374 482.649
 71.371   8.361 482.678
 71.471   8.347 482.707
 71.572   8.334 482.736
 71.672   8.321 482.765
 71.772   8.307 482.793
 71.872   8.294 482.822
 71.972   8.281 482.850
 72.072   8.268 482.879
 72.172   8.254 482.907
 72.272   8.241 482.935
 72.372   8.228 482.963
 72.472   8.215 482.991
 72.573   8.202 483.019
 72.673   8.189 483.047
 72.773   8.176 483.075
 72.873   8.163 483.102
 72.973   8.150 483.130
 73.073   8.138 483.157
 73.173   8.125 483.185
 73.273   8.112 483.212
 73.373   8.099 483.239
 73.473   8.087 483.267
 73.574   8.074 483.294
 73.674   8.062 483.321
 73.774   8.049 483.347
 73.874   8.036 483.374
 73.974   8.024 483.401
 74.074   8.012 483.428
 74.174   7.999 483.454
 74.274   7.987 483.481
 74.374   7.975 483.507
 74.474   7.962 483.533
 74.575   7.950 483.559
 74.675   7.938 483.586
 74.775   7.926 483.612
 74.875   7.913 483.638
 74.975   7.901 483.663
 75.075   7.889 483.689
 75.175   7.877 483.715
 75.275   7.865 483.741
 75.375   7.853 483.766
 75.475   7.841 483.792
 75.576   7.830 483.817
 75.676   7.818 483.842
 75.776   7.806 483.868
 75.876   7.794 483.893
 75.976   7.782 483.918
 76.076   7.771 483.943
 76.176   7.759 483.968
 76.276   7.747 483.993
 76.376   7.736 484.018
 76.476   7.724 484.042
 76.577   7.713 484.067
 76.677   7.701 484.091
 76.777   7.690 484.116
 76.877   7.678 484.140
 76.977   7.667 484.165
 77.077   7.656 484.189
 77.177   7.644 484.213
 77.277   7.633 484.237
 77.377   7.622 484.261
 77.477   7.610 484.285
 77.578   7.599 484.309
 77.678   7.588 484.333
 77.778   7.577 484.357
 77.878   7.566 484.381
 77.978   7.555 484.404
 78.078   7.544 484.428
 78.178   7.533 484.451
 78.278   7.522 484.475
 78.378   7.511 484.498
 78.478   7.500 484.521
 78.579   7.489 484.544
 78.679   7.478 484.568
 78.779   7.467 484.591
 78.879   7.456 484.614
 78.979   7.446 484.637
 79.079   7.435 484.659
 79.179   7.424 484.682
 79.279   7.414 484.705
 79.379   7.403 484.728
 79.479   7.392 484.750
 79.580   7.382 484.773
 79.680   7.371 484.795
 79.780   7.361 484.818
 79.880   7.350 484.840
 79.980   7.340 484.862
 80.080   7.329 484.884
 80.180   7.319 484.907
 80.280   7.309 484.929
 80.380   7.298 484.951
 80.480   7.288 484.973
 80.581   7.278 484.995
 80.681   7.267 485.016
 80.781   7.257 485.038
 80.881   7.247 485.060
 80.981   7.237 485.082
 81.081   7.227 485.103
 81.181   7.216 485.125
 81.281   7.206 485.146
 81.381   7.196 485.167
 81.481   7.186 485.189
 81.582   7.176 485.210
 81.682   7.166 485.231
 81.782   7.156 485.252
 81.882   7.146 485.274
 81.982   7.136 485.295
 82.082   7.127 485.316
 82.182   7.117 485.337
 82.282   7.107 485.357
 82.382   7.097 485.378
 82.482   7.087 485.399
 82.583   7.078 485.420
 82.683   7.068 485.440
 82.783   7.058 485.461
 82.883   7.049 485.481
 82.983   7.039 485.502
 83.083   7.029 485.522
 83.183   7.020 485.543
 83.283   7.010 485.563
 83.383   7.001 485.583
 83.483   6.991 485.603
 83.584   6.982 485.623
 83.684   6.972 485.643
 83.784   6.963 485.663
 83.884   6.953 485.683
 83.984   6.944 485.703
 84.084   6.935 485.723
 84.184   6.925 485.743
 84.284   6.916 485.763
 84.384   6.907 485.782
 84.484   6.897 485.802
 84.585   6.888 485.822
 84.685   6.879 485.841
 84.785   6.870 485.861
 84.885   6.861 485.880
 84.985   6.851 485.899
 85.085   6.842 485.919
 85.185   6.833 485.938
 85.285   6.824 485.957
 85.385   6.815 485.976
 85.485   6.806 485.995
 85.586   6.797 486.014
 85.686   6.788 486.033
 85.786   6.779 486.052
 85.886   6.770 486.071
 85.986   6.761 486.090
 86.086   6.753 486.109
 86.186   6.744 486.128
 86.286   6.735 486.146
 86.386   6.726 486.165
 86.486   6.717 486.184
 86.587   6.708 486.202
 86.687   6.700 486.221
 86.787   6.691 486.239
 86.887   6.682 486.258
 86.987   6.674 486.276
 87.087   6.665 486.294
 87.187   6.656 486.313
 87.287   6.648 486.331
 87.387   6.639 486.349
 87.487   6.631 486.367
 87.588   6.622 486.385
 87.688   6.614 486.403
 87.788   6.605 486.421
 87.888   6.597 486.439
 87.988   6.588 486.457
 88.088   6.580 486.475
 88.188   6.571 486.493
 88.288   6.563 486.510
 88.388   6.554 486.528
 88.488   6.546 486.546
 88.589   6.538 486.563
 88.689   6.529 486.581
 88.789   6.521 486.598
 88.889   6.513 486.616
 88.989   6.505 486.633
 89.089   6.496 486.651
 89.189   6.488 486.668
 89.289   6.480 486.685
 89.389   6.472 486.703
 89.489   6.464 486.720
 89.590   6.456 486.737
 89.690   6.448 486.754
 89.790   6.439 486.771
 89.890   6.431 486.788
 89.990   6.423 486.805
 90.090   6.415 486.822
 90.190   6.407 486.839
 90.290   6.399 486.856
 90.390   6.391 486.873
 90.490   6.383 486.889
 90.591   6.375 486.906
 90.691   6.368 486.923
 90.791   6.360 486.940
 90.891   6.352 486.956
 90.991   6.344 486.973
 91.091   6.336 486.989
 91.191   6.328 487.006
 91.291   6.320 487.022
 91.391   6.313 487.039
 91.491   6.305 487.055
 91.592   6.297 487.071
 91.692   6.289 487.088
 91.792   6.282 487.104
 91.892   6.274 487.120
 91.992   6.266 487.136
 92.092   6.259 487.152
 92.192   6.251 487.168
 92.292   6.244 487.184
 92.392   6.236 487.200
 92.492   6.228 487.216
 92.593   6.221 487.232
 92.693   6.213 487.248
 92.793   6.206 487.264
 92.893   6.198 487.280
 92.993   6.191 487.296
 93.093   6.183 487.311
 93.193   6.176 487.327
 93.293   6.168 487.343
 93.393   6.161 487.358
 93.493   6.154 487.374
 93.594   6.146 487.389
 93.694   6.139 487.405
 93.794   6.132 487.420
 93.894   6.124 487.436
 93.994   6.117 487.451
 94.094   6.110 487.466
 94.194   6.102 487.482
 94.294   6.095 487.497
 94.394   6.088 487.512
 94.494   6.081 487.527
 94.595   6.073 487.543
 94.695   6.066 487.558
 94.795   6.059 487.573
 94.895   6.052 487.588
 94.995   6.045 487.603
 95.095   6.038 487.618
 95.195   6.031 487.633
 95.295   6.024 487.648
 95.395   6.016 487.663
 95.495   6.009 487.678
 95.596   6.002 487.692
 95.696   5.995 487.707
 95.796   5.988 487.722
 95.896   5.981 487.737
 95.996   5.974 487.751
 96.096   5.967 487.766
 96.196   5.960 487.780
 96.296   5.954 487.795
 96.396   5.947 487.810
 96.496   5.940 487.824
 96.597   5.933 487.838
 96.697   5.926 487.853
 96.797   5.919 487.867
 96.897   5.912 487.882
 96.997   5.905 487.896
 97.097   5.899 487.910
 97.197   5.892 487.925
 97.297   5.885 487.939
 97.397   5.878 487.953
 97.497   5.872 487.967
 97.598   5.865 487.981
 97.698   5.858 487.995
 97.798   5.852 488.009
 97.898   5.845 488.023
 97.998   5.838 488.037
 98.098   5.832 488.051
 98.198   5.825 488.065
 98.298   5.818 488.079
 98.398   5.812 488.093
 98.498   5.805 488.107
 98.599   5.799 488.121
 98.699   5.792 488.135
 98.799   5.785 488.148
 98.899   5.779 488.162
 98.999   5.772 488.176
 99.099   5.766 488.189
 99.199   5.759 488.203
 99.299   5.753 488.217
 99.399   5.746 488.230
 99.499   5.740 488.244
 99.600   5.734 488.257
 99.700   5.727 488.271
 99.800   5.721 488.284
 99.900   5.714 488.297
100.000   5.708 488.311
