# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 39.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.107 100.770 141.825
  7.207 100.316 144.056
  7.307  99.860 146.304
  7.407  99.402 148.566
  7.508  98.941 150.843
  7.608  98.478 153.134
  7.708  98.014 155.439
  7.808  97.547 157.756
  7.908  97.077 160.086
  8.008  96.606 162.427
  8.108  96.133 164.780
  8.208  95.657 167.143
  8.308  95.179 169.516
  8.408  94.700 171.898
  8.509  94.218 174.289
  8.609  93.735 176.688
  8.709  93.249 179.094
  8.809  92.762 181.507
  8.909  92.273 183.926
  9.009  91.783 186.350
  9.109  91.291 188.779
  9.209  90.797 191.211
  9.309  90.302 193.647
  9.409  89.805 196.086
  9.510  89.308 198.527
  9.610  88.809 200.969
  9.710  88.308 203.412
  9.810  87.807 205.854
  9.910  87.305 208.296
 10.010  86.802 210.737
 10.110  86.298 213.176
 10.210  85.793 215.612
 10.310  85.288 218.045
 10.410  84.783 220.474
 10.511  84.277 222.898
 10.611  83.770 225.317
 10.711  83.264 227.731
 10.811  82.757 230.138
 10.911  82.250 232.538
 11.011  81.744 234.931
 11.111  81.237 237.316
 11.211  80.731 239.692
 11.311  80.225 242.059
 11.411  79.720 244.416
 11.512  79.215 246.763
 11.612  78.711 249.100
 11.712  78.208 251.425
 11.812  77.705 253.738
 11.912  77.203 256.040
 12.012  76.703 258.329
 12.112  76.203 260.605
 12.212  75.705 262.867
 12.312  75.208 265.116
 12.412  74.712 267.350
 12.513  74.217 269.570
 12.613  73.725 271.775
 12.713  73.233 273.965
 12.813  72.744 276.139
 12.913  72.256 278.298
 13.013  71.770 280.440
 13.113  71.286 282.566
 13.213  70.804 284.675
 13.313  70.324 286.767
 13.413  69.845 288.842
 13.514  69.370 290.900
 13.614  68.896 292.940
 13.714  68.424 294.962
 13.814  67.955 296.966
 13.914  67.489 298.952
 14.014  67.024 300.920
 14.114  66.563 302.870
 14.214  66.103 304.801
 14.314  65.647 306.714
 14.414  65.193 308.608
 14.515  64.741 310.483
 14.615  64.292 312.340
 14.715  63.846 314.177
 14.815  63.403 315.996
 14.915  62.963 317.796
 15.015  62.525 319.576
 15.115  62.091 321.338
 15.215  61.659 323.081
 15.315  61.230 324.805
 15.415  60.804 326.510
 15.516  60.381 328.197
 15.616  59.961 329.864
 15.716  59.545 331.513
 15.816  59.131 333.143
 15.916  58.720 334.754
 16.016  58.312 336.347
 16.116  57.907 337.921
 16.216  57.506 339.476
 16.316  57.107 341.014
 16.416  56.712 342.533
 16.517  56.320 344.034
 16.617  55.930 345.517
 16.717  55.544 346.982
 16.817  55.161 348.430
 16.917  54.781 349.860
 17.017  54.405 351.272
 17.117  54.031 352.667
 17.217  53.661 354.045
 17.317  53.293 355.405
 17.417  52.929 356.749
 17.518  52.568 358.076
 17.618  52.210 359.387
 17.718  51.855 360.680
 17.818  51.503 361.958
 17.918  51.154 363.219
 18.018  50.808 364.465
 18.118  50.465 365.694
 18.218  50.125 366.908
 18.318  49.789 368.107
 18.418  49.455 369.290
 18.519  49.124 370.458
 18.619  48.796 371.611
 18.719  48.472 372.749
 18.819  48.150 373.873
 18.919  47.831 374.982
 19.019  47.515 376.076
 19.119  47.202 377.157
 19.219  46.892 378.224
 19.319  46.584 379.277
 19.419  46.280 380.316
 19.520  45.978 381.342
 19.620  45.679 382.355
 19.720  45.383 383.354
 19.820  45.089 384.341
 19.920  44.799 385.315
 20.020  44.511 386.276
 20.120  44.226 387.225
 20.220  43.943 388.162
 20.320  43.663 389.087
 20.420  43.386 389.999
 20.521  43.111 390.900
 20.621  42.839 391.790
 20.721  42.570 392.668
 20.821  42.303 393.535
 20.921  42.038 394.390
 21.021  41.776 395.235
 21.121  41.517 396.069
 21.221  41.260 396.892
 21.321  41.005 397.705
 21.421  40.753 398.507
 21.522  40.503 399.299
 21.622  40.256 400.081
 21.722  40.011 400.854
 21.822  39.768 401.616
 21.922  39.528 402.369
 22.022  39.290 403.113
 22.122  39.054 403.847
 22.222  38.820 404.572
 22.322  38.588 405.288
 22.422  38.359 405.995
 22.523  38.132 406.693
 22.623  37.907 407.382
 22.723  37.684 408.063
 22.823  37.463 408.736
 22.923  37.245 409.400
 23.023  37.028 410.056
 23.123  36.814 410.704
 23.223  36.601 411.345
 23.323  36.390 411.977
 23.423  36.182 412.602
 23.524  35.975 413.219
 23.624  35.770 413.829
 23.724  35.568 414.431
 23.824  35.367 415.026
 23.924  35.168 415.614
 24.024  34.970 416.195
 24.124  34.775 416.770
 24.224  34.581 417.337
 24.324  34.390 417.898
 24.424  34.200 418.452
 24.525  34.011 418.999
 24.625  33.825 419.540
 24.725  33.640 420.075
 24.825  33.457 420.604
 24.925  33.275 421.126
 25.025  33.096 421.643
 25.125  32.917 422.153
 25.225  32.741 422.658
 25.325  32.566 423.157
 25.425  32.393 423.650
 25.526  32.221 424.138
 25.626  32.051 424.620
 25.726  31.882 425.097
 25.826  31.715 425.568
 25.926  31.549 426.034
 26.026  31.385 426.495
 26.126  31.222 426.951
 26.226  31.061 427.401
 26.326  30.901 427.847
 26.426  30.742 428.288
 26.527  30.585 428.724
 26.627  30.430 429.155
 26.727  30.275 429.582
 26.827  30.123 430.004
 26.927  29.971 430.422
 27.027  29.821 430.835
 27.127  29.672 431.243
 27.227  29.524 431.647
 27.327  29.378 432.047
 27.427  29.233 432.443
 27.528  29.089 432.834
 27.628  28.946 433.222
 27.728  28.805 433.605
 27.828  28.665 433.984
 27.928  28.526 434.360
 28.028  28.388 434.731
 28.128  28.251 435.099
 28.228  28.116 435.463
 28.328  27.981 435.823
 28.428  27.848 436.180
 28.529  27.716 436.532
 28.629  27.585 436.882
 28.729  27.455 437.228
 28.829  27.327 437.570
 28.929  27.199 437.909
 29.029  27.072 438.244
 29.129  26.947 438.577
 29.229  26.822 438.906
 29.329  26.699 439.231
 29.429  26.576 439.554
 29.530  26.455 439.873
 29.630  26.334 440.189
 29.730  26.215 440.503
 29.830  26.096 440.813
 29.930  25.979 441.120
 30.030  25.862 441.424
 30.130  25.746 441.725
 30.230  25.631 442.024
 30.330  25.518 442.320
 30.430  25.405 442.612
 30.531  25.293 442.902
 30.631  25.181 443.190
 30.731  25.071 443.475
 30.831  24.962 443.757
 30.931  24.853 444.036
 31.031  24.746 444.313
 31.131  24.639 444.587
 31.231  24.533 444.859
 31.331  24.428 445.128
 31.431  24.323 445.395
 31.532  24.220 445.660
 31.632  24.117 445.922
 31.732  24.015 446.181
 31.832  23.914 446.439
 31.932  23.814 446.694
 32.032  23.714 446.947
 32.132  23.615 447.197
 32.232  23.517 447.445
 32.332  23.420 447.692
 32.432  23.323 447.936
 32.533  23.227 448.178
 32.633  23.132 448.417
 32.733  23.038 448.655
 32.833  22.944 448.891
 32.933  22.851 449.124
 33.033  22.758 449.356
 33.133  22.667 449.586
 33.233  22.576 449.813
 33.333  22.485 450.039
 33.433  22.396 450.263
 33.534  22.307 450.485
 33.634  22.218 450.705
 33.734  22.131 450.923
 33.834  22.044 451.140
 33.934  21.957 451.354
 34.034  21.871 451.567
 34.134  21.786 451.778
 34.234  21.702 451.988
 34.334  21.618 452.195
 34.434  21.534 452.401
 34.535  21.452 452.606
 34.635  21.369 452.808
 34.735  21.288 453.009
 34.835  21.207 453.209
 34.935  21.126 453.407
 35.035  21.046 453.603
 35.135  20.967 453.797
 35.235  20.888 453.991
 35.335  20.810 454.182
 35.435  20.732 454.372
 35.536  20.655 454.561
 35.636  20.579 454.748
 35.736  20.502 454.934
 35.836  20.427 455.118
 35.936  20.352 455.301
 36.036  20.277 455.482
 36.136  20.203 455.662
 36.236  20.130 455.841
 36.336  20.057 456.018
 36.436  19.984 456.194
 36.537  19.912 456.369
 36.637  19.841 456.542
 36.737  19.770 456.714
 36.837  19.699 456.884
 36.937  19.629 457.054
 37.037  19.559 457.222
 37.137  19.490 457.389
 37.237  19.421 457.554
 37.337  19.353 457.719
 37.437  19.285 457.882
 37.538  19.218 458.044
 37.638  19.151 458.205
 37.738  19.084 458.364
 37.838  19.018 458.523
 37.938  18.953 458.680
 38.038  18.887 458.836
 38.138  18.823 458.992
 38.238  18.758 459.146
 38.338  18.694 459.298
 38.438  18.631 459.450
 38.539  18.568 459.601
 38.639  18.505 459.751
 38.739  18.442 459.899
 38.839  18.380 460.047
 38.939  18.319 460.193
 39.039  18.258 460.339
 39.139  18.197 460.483
 39.239  18.137 460.627
 39.339  18.076 460.769
 39.439  18.017 460.910
 39.540  17.958 461.051
 39.640  17.899 461.190
 39.740  17.840 461.329
 39.840  17.782 461.467
 39.940  17.724 461.603
 40.040  17.667 461.739
 40.140  17.609 461.874
 40.240  17.553 462.008
 40.340  17.496 462.141
 40.440  17.440 462.273
 40.541  17.384 462.405
 40.641  17.329 462.535
 40.741  17.274 462.664
 40.841  17.219 462.793
 40.941  17.165 462.921
 41.041  17.111 463.048
 41.141  17.057 463.174
 41.241  17.003 463.299
 41.341  16.950 463.424
 41.441  16.897 463.548
 41.542  16.845 463.671
 41.642  16.793 463.793
 41.742  16.741 463.914
 41.842  16.689 464.035
 41.942  16.638 464.154
 42.042  16.587 464.273
 42.142  16.536 464.392
 42.242  16.486 464.509
 42.342  16.436 464.626
 42.442  16.386 464.742
 42.543  16.336 464.857
 42.643  16.287 464.972
 42.743  16.238 465.086
 42.843  16.189 465.199
 42.943  16.141 465.311
 43.043  16.093 465.423
 43.143  16.045 465.534
 43.243  15.997 465.644
 43.343  15.950 465.754
 43.443  15.903 465.863
 43.544  15.856 465.972
 43.644  15.810 466.079
 43.744  15.764 466.186
 43.844  15.717 466.293
 43.944  15.672 466.398
 44.044  15.626 466.504
 44.144  15.581 466.608
 44.244  15.536 466.712
 44.344  15.491 466.815
 44.444  15.447 466.918
 44.545  15.402 467.020
 44.645  15.358 467.121
 44.745  15.315 467.222
 44.845  15.271 467.322
 44.945  15.228 467.422
 45.045  15.185 467.521
 45.145  15.142 467.619
 45.245  15.099 467.717
 45.345  15.057 467.814
 45.445  15.015 467.911
 45.546  14.973 468.007
 45.646  14.931 468.103
 45.746  14.890 468.198
 45.846  14.848 468.292
 45.946  14.807 468.386
 46.046  14.767 468.480
 46.146  14.726 468.573
 46.246  14.686 468.665
 46.346  14.645 468.757
 46.446  14.605 468.848
 46.547  14.566 468.939
 46.647  14.526 469.030
 46.747  14.487 469.119
 46.847  14.448 469.209
 46.947  14.409 469.297
 47.047  14.370 469.386
 47.147  14.331 469.474
 47.247  14.293 469.561
 47.347  14.255 469.648
 47.447  14.217 469.734
 47.548  14.179 469.820
 47.648  14.142 469.906
 47.748  14.104 469.991
 47.848  14.067 470.075
 47.948  14.030 470.159
 48.048  13.993 470.243
 48.148  13.957 470.326
 48.248  13.920 470.408
 48.348  13.884 470.491
 48.448  13.848 470.573
 48.549  13.812 470.654
 48.649  13.776 470.735
 48.749  13.741 470.815
 48.849  13.705 470.895
 48.949  13.670 470.975
 49.049  13.635 471.054
 49.149  13.600 471.133
 49.249  13.565 471.211
 49.349  13.531 471.289
 49.449  13.497 471.367
 49.550  13.462 471.444
 49.650  13.428 471.521
 49.750  13.395 471.597
 49.850  13.361 471.673
 49.950  13.327 471.749
 50.050  13.294 471.824
 50.150  13.261 471.899
 50.250  13.228 471.973
 50.350  13.195 472.047
 50.450  13.162 472.121
 50.551  13.130 472.194
 50.651  13.097 472.267
 50.751  13.065 472.340
 50.851  13.033 472.412
 50.951  13.001 472.484
 51.051  12.969 472.555
 51.151  12.938 472.626
 51.251  12.906 472.697
 51.351  12.875 472.767
 51.451  12.844 472.837
 51.552  12.813 472.907
 51.652  12.782 472.976
 51.752  12.751 473.045
 51.852  12.720 473.114
 51.952  12.690 473.182
 52.052  12.659 473.250
 52.152  12.629 473.318
 52.252  12.599 473.385
 52.352  12.569 473.452
 52.452  12.539 473.519
 52.553  12.510 473.585
 52.653  12.480 473.651
 52.753  12.451 473.717
 52.853  12.422 473.782
 52.953  12.393 473.847
 53.053  12.364 473.912
 53.153  12.335 473.976
 53.253  12.306 474.040
 53.353  12.277 474.104
 53.453  12.249 474.168
 53.554  12.221 474.231
 53.654  12.192 474.294
 53.754  12.164 474.356
 53.854  12.136 474.419
 53.954  12.108 474.481
 54.054  12.081 474.542
 54.154  12.053 474.604
 54.254  12.026 474.665
 54.354  11.998 474.726
 54.454  11.971 474.786
 54.555  11.944 474.847
 54.655  11.917 474.907
 54.755  11.890 474.966
 54.855  11.863 475.026
 54.955  11.837 475.085
 55.055  11.810 475.144
 55.155  11.784 475.202
 55.255  11.758 475.261
 55.355  11.731 475.319
 55.455  11.705 475.377
 55.556  11.679 475.434
 55.656  11.654 475.492
 55.756  11.628 475.549
 55.856  11.602 475.606
 55.956  11.577 475.662
 56.056  11.551 475.718
 56.156  11.526 475.774
 56.256  11.501 475.830
 56.356  11.476 475.886
 56.456  11.451 475.941
 56.557  11.426 475.996
 56.657  11.401 476.051
 56.757  11.376 476.105
 56.857  11.352 476.160
 56.957  11.327 476.214
 57.057  11.303 476.267
 57.157  11.279 476.321
 57.257  11.255 476.374
 57.357  11.231 476.428
 57.457  11.207 476.480
 57.558  11.183 476.533
 57.658  11.159 476.585
 57.758  11.135 476.638
 57.858  11.112 476.690
 57.958  11.088 476.741
 58.058  11.065 476.793
 58.158  11.042 476.844
 58.258  11.019 476.895
 58.358  10.995 476.946
 58.458  10.972 476.997
 58.559  10.950 477.047
 58.659  10.927 477.097
 58.759  10.904 477.147
 58.859  10.881 477.197
 58.959  10.859 477.247
 59.059  10.836 477.296
 59.159  10.814 477.345
 59.259  10.792 477.394
 59.359  10.770 477.443
 59.459  10.748 477.491
 59.560  10.726 477.540
 59.660  10.704 477.588
 59.760  10.682 477.636
 59.860  10.660 477.684
 59.960  10.639 477.731
 60.060  10.617 477.778
 60.160  10.596 477.826
 60.260  10.574 477.873
 60.360  10.553 477.919
 60.460  10.532 477.966
 60.561  10.510 478.012
 60.661  10.489 478.058
 60.761  10.468 478.104
 60.861  10.448 478.150
 60.961  10.427 478.196
 61.061  10.406 478.241
 61.161  10.385 478.286
 61.261  10.365 478.331
 61.361  10.344 478.376
 61.461  10.324 478.421
 61.562  10.304 478.466
 61.662  10.283 478.510
 61.762  10.263 478.554
 61.862  10.243 478.598
 61.962  10.223 478.642
 62.062  10.203 478.685
 62.162  10.183 478.729
 62.262  10.163 478.772
 62.362  10.144 478.815
 62.462  10.124 478.858
 62.563  10.104 478.901
 62.663  10.085 478.944
 62.763  10.065 478.986
 62.863  10.046 479.028
 62.963  10.027 479.070
 63.063  10.008 479.112
 63.163   9.988 479.154
 63.263   9.969 479.196
 63.363   9.950 479.237
 63.463   9.931 479.278
 63.564   9.913 479.319
 63.664   9.894 479.360
 63.764   9.875 479.401
 63.864   9.856 479.442
 63.964   9.838 479.482
 64.064   9.819 479.523
 64.164   9.801 479.563
 64.264   9.783 479.603
 64.364   9.764 479.643
 64.464   9.746 479.682
 64.565   9.728 479.722
 64.665   9.710 479.761
 64.765   9.692 479.801
 64.865   9.674 479.840
 64.965   9.656 479.879
 65.065   9.638 479.918
 65.165   9.620 479.956
 65.265   9.602 479.995
 65.365   9.585 480.033
 65.465   9.567 480.071
 65.566   9.550 480.110
 65.666   9.532 480.148
 65.766   9.515 480.185
 65.866   9.497 480.223
 65.966   9.480 480.261
 66.066   9.463 480.298
 66.166   9.446 480.335
 66.266   9.429 480.372
 66.366   9.412 480.409
 66.466   9.395 480.446
 66.567   9.378 480.483
 66.667   9.361 480.519
 66.767   9.344 480.556
 66.867   9.327 480.592
 66.967   9.311 480.628
 67.067   9.294 480.664
 67.167   9.277 480.700
 67.267   9.261 480.736
 67.367   9.244 480.772
 67.467   9.228 480.807
 67.568   9.212 480.843
 67.668   9.195 480.878
 67.768   9.179 480.913
 67.868   9.163 480.948
 67.968   9.147 480.983
 68.068   9.131 481.018
 68.168   9.115 481.052
 68.268   9.099 481.087
 68.368   9.083 481.121
 68.468   9.067 481.156
 68.569   9.051 481.190
 68.669   9.036 481.224
 68.769   9.020 481.258
 68.869   9.004 481.291
 68.969   8.989 481.325
 69.069   8.973 481.359
 69.169   8.958 481.392
 69.269   8.942 481.425
 69.369   8.927 481.459
 69.469   8.912 481.492
 69.570   8.896 481.525
 69.670   8.881 481.557
 69.770   8.866 481.590
 69.870   8.851 481.623
 69.970   8.836 481.655
 70.070   8.821 481.688
 70.170   8.806 481.720
 70.270   8.791 481.752
 70.370   8.776 481.784
 70.470   8.761 481.816
 70.571   8.747 481.848
 70.671   8.732 481.880
 70.771   8.717 481.911
 70.871   8.703 481.943
 70.971   8.688 481.974
 71.071   8.673 482.006
 71.171   8.659 482.037
 71.271   8.645 482.068
 71.371   8.630 482.099
 71.471   8.616 482.130
 71.572   8.602 482.160
 71.672   8.587 482.191
 71.772   8.573 482.222
 71.872   8.559 482.252
 71.972   8.545 482.283
 72.072   8.531 482.313
 72.172   8.517 482.343
 72.272   8.503 482.373
 72.372   8.489 482.403
 72.472   8.475 482.433
 72.573   8.461 482.463
 72.673   8.447 482.492
 72.773   8.434 482.522
 72.873   8.420 482.551
 72.973   8.406 482.581
 73.073   8.393 482.610
 73.173   8.379 482.639
 73.273   8.366 482.668
 73.373   8.352 482.697
 73.473   8.339 482.726
 73.574   8.325 482.755
 73.674   8.312 482.783
 73.774   8.299 482.812
 73.874   8.285 482.841
 73.974   8.272 482.869
 74.074   8.259 482.897
 74.174   8.246 482.926
 74.274   8.233 482.954
 74.374   8.220 482.982
 74.474   8.206 483.010
 74.575   8.193 483.038
 74.675   8.181 483.065
 74.775   8.168 483.093
 74.875   8.155 483.121
 74.975   8.142 483.148
 75.075   8.129 483.176
 75.175   8.116 483.203
 75.275   8.104 483.230
 75.375   8.091 483.257
 75.475   8.078 483.284
 75.576   8.066 483.311
 75.676   8.053 483.338
 75.776   8.041 483.365
 75.876   8.028 483.392
 75.976   8.016 483.419
 76.076   8.003 483.445
 76.176   7.991 483.472
 76.276   7.979 483.498
 76.376   7.966 483.524
 76.476   7.954 483.551
 76.577   7.942 483.577
 76.677   7.930 483.603
 76.777   7.918 483.629
 76.877   7.906 483.655
 76.977   7.893 483.680
 77.077   7.881 483.706
 77.177   7.869 483.732
 77.277   7.857 483.757
 77.377   7.846 483.783
 77.477   7.834 483.808
 77.578   7.822 483.834
 77.678   7.810 483.859
 77.778   7.798 483.884
 77.878   7.786 483.909
 77.978   7.775 483.934
 78.078   7.763 483.959
 78.178   7.751 483.984
 78.278   7.740 484.009
 78.378   7.728 484.034
 78.478   7.717 484.059
 78.579   7.705 484.083
 78.679   7.694 484.108
 78.779   7.682 484.132
 78.879   7.671 484.156
 78.979   7.659 484.181
 79.079   7.648 484.205
 79.179   7.637 484.229
 79.279   7.625 484.253
 79.379   7.614 484.277
 79.479   7.603 484.301
 79.580   7.592 484.325
 79.680   7.581 484.349
 79.780   7.570 484.372
 79.880   7.558 484.396
 79.980   7.547 484.420
 80.080   7.536 484.443
 80.180   7.525 484.467
 80.280   7.514 484.490
 80.380   7.504 484.513
 80.480   7.493 484.537
 80.581   7.482 484.560
 80.681   7.471 484.583
 80.781   7.460 484.606
 80.881   7.449 484.629
 80.981   7.439 484.652
 81.081   7.428 484.674
 81.181   7.417 484.697
 81.281   7.407 484.720
 81.381   7.396 484.743
 81.481   7.385 484.765
 81.582   7.375 484.788
 81.682   7.364 484.810
 81.782   7.354 484.832
 81.882   7.343 484.855
 81.982   7.333 484.877
 82.082   7.322 484.899
 82.182   7.312 484.921
 82.282   7.302 484.943
 82.382   7.291 484.965
 82.482   7.281 484.987
 82.583   7.271 485.009
 82.683   7.261 485.031
 82.783   7.250 485.053
 82.883   7.240 485.074
 82.983   7.230 485.096
 83.083   7.220 485.117
 83.183   7.210 485.139
 83.283   7.200 485.160
 83.383   7.190 485.182
 83.483   7.180 485.203
 83.584   7.170 485.224
 83.684   7.160 485.245
 83.784   7.150 485.266
 83.884   7.140 485.287
 83.984   7.130 485.308
 84.084   7.120 485.329
 84.184   7.110 485.350
 84.284   7.100 485.371
 84.384   7.091 485.392
 84.484   7.081 485.413
 84.585   7.071 485.433
 84.685   7.061 485.454
 84.785   7.052 485.474
 84.885   7.042 485.495
 84.985   7.033 485.515
 85.085   7.023 485.536
 85.185   7.013 485.556
 85.285   7.004 485.576
 85.385   6.994 485.596
 85.485   6.985 485.617
 85.586   6.975 485.637
 85.686   6.966 485.657
 85.786   6.957 485.677
 85.886   6.947 485.697
 85.986   6.938 485.716
 86.086   6.928 485.736
 86.186   6.919 485.756
 86.286   6.910 485.776
 86.386   6.901 485.795
 86.486   6.891 485.815
 86.587   6.882 485.834
 86.687   6.873 485.854
 86.787   6.864 485.873
 86.887   6.855 485.893
 86.987   6.845 485.912
 87.087   6.836 485.931
 87.187   6.827 485.951
 87.287   6.818 485.970
 87.387   6.809 485.989
 87.487   6.800 486.008
 87.588   6.791 486.027
 87.688   6.782 486.046
 87.788   6.773 486.065
 87.888   6.764 486.084
 87.988   6.756 486.103
 88.088   6.747 486.121
 88.188   6.738 486.140
 88.288   6.729 486.159
 88.388   6.720 486.177
 88.488   6.711 486.196
 88.589   6.703 486.215
 88.689   6.694 486.233
 88.789   6.685 486.251
 88.889   6.677 486.270
 88.989   6.668 486.288
 89.089   6.659 486.306
 89.189   6.651 486.325
 89.289   6.642 486.343
 89.389   6.634 486.361
 89.489   6.625 486.379
 89.590   6.616 486.397
 89.690   6.608 486.415
 89.790   6.599 486.433
 89.890   6.591 486.451
 89.990   6.583 486.469
 90.090   6.574 486.487
 90.190   6.566 486.504
 90.290   6.557 486.522
 90.390   6.549 486.540
 90.490   6.541 486.557
 90.591   6.532 486.575
 90.691   6.524 486.592
 90.791   6.516 486.610
 90.891   6.507 486.627
 90.991   6.499 486.645
 91.091   6.491 486.662
 91.191   6.483 486.679
 91.291   6.475 486.697
 91.391   6.467 486.714
 91.491   6.458 486.731
 91.592   6.450 486.748
 91.692   6.442 486.765
 91.792   6.434 486.782
 91.892   6.426 486.799
 91.992   6.418 486.816
 92.092   6.410 486.833
 92.192   6.402 486.850
 92.292   6.394 486.867
 92.392   6.386 486.884
 92.492   6.378 486.901
 92.593   6.370 486.917
 92.693   6.362 486.934
 92.793   6.354 486.951
 92.893   6.347 486.967
 92.993   6.339 486.984
 93.093   6.331 487.000
 93.193   6.323 487.017
 93.293   6.315 487.033
 93.393   6.308 487.049
 93.493   6.300 487.066
 93.594   6.292 487.082
 93.694   6.284 487.098
 93.794   6.277 487.114
 93.894   6.269 487.131
 93.994   6.261 487.147
 94.094   6.254 487.163
 94.194   6.246 487.179
 94.294   6.239 487.195
 94.394   6.231 487.211
 94.494   6.223 487.227
 94.595   6.216 487.243
 94.695   6.208 487.259
 94.795   6.201 487.274
 94.895   6.193 487.290
 94.995   6.186 487.306
 95.095   6.178 487.322
 95.195   6.171 487.337
 95.295   6.164 487.353
 95.395   6.156 487.369
 95.495   6.149 487.384
 95.596   6.141 487.400
 95.696   6.134 487.415
 95.796   6.127 487.430
 95.896   6.119 487.446
 95.996   6.112 487.461
 96.096   6.105 487.477
 96.196   6.098 487.492
 96.296   6.090 487.507
 96.396   6.083 487.522
 96.496   6.076 487.537
 96.597   6.069 487.553
 96.697   6.062 487.568
 96.797   6.054 487.583
 96.897   6.047 487.598
 96.997   6.040 487.613
 97.097   6.033 487.628
 97.197   6.026 487.643
 97.297   6.019 487.658
 97.397   6.012 487.672
 97.497   6.005 487.687
 97.598   5.998 487.702
 97.698   5.991 487.717
 97.798   5.984 487.732
 97.898   5.977 487.746
 97.998   5.970 487.761
 98.098   5.963 487.775
 98.198   5.956 487.790
 98.298   5.949 487.805
 98.398   5.942 487.819
 98.498   5.935 487.834
 98.599   5.928 487.848
 98.699   5.921 487.862
 98.799   5.915 487.877
 98.899   5.908 487.891
 98.999   5.901 487.905
 99.099   5.894 487.920
 99.199   5.887 487.934
 99.299   5.881 487.948
 99.399   5.874 487.962
 99.499   5.867 487.976
 99.600   5.860 487.991
 99.700   5.854 488.005
 99.800   5.847 488.019
 99.900   5.840 488.033
100.000   5.834 488.047
