# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 116.000
# Z0 116.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.318  35.151 415.668
 18.418  34.954 416.248
 18.519  34.759 416.821
 18.619  34.565 417.388
 18.719  34.373 417.948
 18.819  34.184 418.501
 18.919  33.995 419.048
 19.019  33.809 419.589
 19.119  33.624 420.123
 19.219  33.441 420.651
 19.319  33.260 421.173
 19.419  33.080 421.689
 19.520  32.902 422.199
 19.620  32.726 422.703
 19.720  32.551 423.201
 19.820  32.378 423.694
 19.920  32.206 424.181
 20.020  32.036 424.662
 20.120  31.868 425.139
 20.220  31.700 425.609
 20.320  31.535 426.075
 20.420  31.371 426.535
 20.521  31.208 426.991
 20.621  31.047 427.441
 20.721  30.887 427.886
 20.821  30.729 428.327
 20.921  30.572 428.762
 21.021  30.416 429.193
 21.121  30.262 429.619
 21.221  30.110 430.041
 21.321  29.958 430.458
 21.421  29.808 430.870
 21.522  29.659 431.279
 21.622  29.511 431.682
 21.722  29.365 432.082
 21.822  29.220 432.477
 21.922  29.076 432.868
 22.022  28.934 433.255
 22.122  28.793 433.638
 22.222  28.653 434.017
 22.322  28.514 434.392
 22.422  28.376 434.763
 22.523  28.240 435.131
 22.623  28.104 435.494
 22.723  27.970 435.854
 22.823  27.837 436.210
 22.923  27.705 436.563
 23.023  27.574 436.912
 23.123  27.444 437.257
 23.223  27.316 437.599
 23.323  27.188 437.938
 23.423  27.062 438.273
 23.524  26.936 438.605
 23.624  26.812 438.934
 23.724  26.688 439.259
 23.824  26.566 439.582
 23.924  26.444 439.901
 24.024  26.324 440.217
 24.124  26.204 440.530
 24.224  26.086 440.839
 24.324  25.968 441.146
 24.424  25.852 441.450
 24.525  25.736 441.751
 24.625  25.622 442.050
 24.725  25.508 442.345
 24.825  25.395 442.638
 24.925  25.283 442.927
 25.025  25.172 443.215
 25.125  25.062 443.499
 25.225  24.952 443.781
 25.325  24.844 444.060
 25.425  24.736 444.337
 25.526  24.630 444.611
 25.626  24.524 444.882
 25.726  24.419 445.151
 25.826  24.314 445.418
 25.926  24.211 445.682
 26.026  24.108 445.944
 26.126  24.006 446.204
 26.226  23.905 446.461
 26.326  23.805 446.716
 26.426  23.705 446.968
 26.527  23.607 447.219
 26.627  23.509 447.467
 26.727  23.411 447.713
 26.827  23.315 447.957
 26.927  23.219 448.198
 27.027  23.124 448.438
 27.127  23.029 448.675
 27.227  22.936 448.911
 27.327  22.843 449.144
 27.427  22.751 449.376
 27.528  22.659 449.605
 27.628  22.568 449.833
 27.728  22.478 450.058
 27.828  22.388 450.282
 27.928  22.299 450.504
 28.028  22.211 450.724
 28.128  22.123 450.942
 28.228  22.036 451.158
 28.328  21.950 451.373
 28.428  21.864 451.585
 28.529  21.779 451.796
 28.629  21.694 452.006
 28.729  21.610 452.213
 28.829  21.527 452.419
 28.929  21.444 452.623
 29.029  21.362 452.826
 29.129  21.281 453.027
 29.229  21.200 453.226
 29.329  21.119 453.424
 29.429  21.040 453.620
 29.530  20.960 453.814
 29.630  20.881 454.007
 29.730  20.803 454.199
 29.830  20.726 454.389
 29.930  20.649 454.577
 30.030  20.572 454.764
 30.130  20.496 454.950
 30.230  20.420 455.134
 30.330  20.345 455.316
 30.430  20.271 455.498
 30.531  20.197 455.678
 30.631  20.124 455.856
 30.731  20.051 456.033
 30.831  19.978 456.209
 30.931  19.906 456.383
 31.031  19.835 456.557
 31.131  19.764 456.728
 31.231  19.693 456.899
 31.331  19.623 457.068
 31.431  19.553 457.236
 31.532  19.484 457.403
 31.632  19.415 457.569
 31.732  19.347 457.733
 31.832  19.279 457.896
 31.932  19.212 458.058
 32.032  19.145 458.219
 32.132  19.079 458.378
 32.232  19.013 458.537
 32.332  18.947 458.694
 32.432  18.882 458.850
 32.533  18.817 459.005
 32.633  18.753 459.159
 32.733  18.689 459.311
 32.833  18.625 459.463
 32.933  18.562 459.614
 33.033  18.499 459.763
 33.133  18.437 459.912
 33.233  18.375 460.059
 33.333  18.314 460.206
 33.433  18.252 460.351
 33.534  18.192 460.495
 33.634  18.131 460.639
 33.734  18.071 460.781
 33.834  18.012 460.923
 33.934  17.952 461.063
 34.034  17.894 461.202
 34.134  17.835 461.341
 34.234  17.777 461.479
 34.334  17.719 461.615
 34.434  17.662 461.751
 34.535  17.605 461.886
 34.635  17.548 462.019
 34.735  17.491 462.152
 34.835  17.435 462.285
 34.935  17.380 462.416
 35.035  17.324 462.546
 35.135  17.269 462.676
 35.235  17.214 462.804
 35.335  17.160 462.932
 35.435  17.106 463.059
 35.536  17.052 463.185
 35.636  16.999 463.310
 35.736  16.946 463.435
 35.836  16.893 463.558
 35.936  16.840 463.681
 36.036  16.788 463.803
 36.136  16.736 463.924
 36.236  16.685 464.045
 36.336  16.634 464.165
 36.436  16.583 464.284
 36.537  16.532 464.402
 36.637  16.482 464.519
 36.737  16.431 464.636
 36.837  16.382 464.752
 36.937  16.332 464.867
 37.037  16.283 464.982
 37.137  16.234 465.095
 37.237  16.185 465.209
 37.337  16.137 465.321
 37.437  16.089 465.433
 37.538  16.041 465.544
 37.638  15.993 465.654
 37.738  15.946 465.764
 37.838  15.899 465.873
 37.938  15.852 465.981
 38.038  15.806 466.088
 38.138  15.760 466.195
 38.238  15.714 466.302
 38.338  15.668 466.407
 38.438  15.622 466.513
 38.539  15.577 466.617
 38.639  15.532 466.721
 38.739  15.487 466.824
 38.839  15.443 466.926
 38.939  15.399 467.028
 39.039  15.355 467.130
 39.139  15.311 467.230
 39.239  15.267 467.331
 39.339  15.224 467.430
 39.439  15.181 467.529
 39.540  15.138 467.628
 39.640  15.096 467.725
 39.740  15.053 467.823
 39.840  15.011 467.919
 39.940  14.969 468.015
 40.040  14.928 468.111
 40.140  14.886 468.206
 40.240  14.845 468.301
 40.340  14.804 468.394
 40.440  14.763 468.488
 40.541  14.722 468.581
 40.641  14.682 468.673
 40.741  14.642 468.765
 40.841  14.602 468.856
 40.941  14.562 468.947
 41.041  14.523 469.037
 41.141  14.483 469.127
 41.241  14.444 469.216
 41.341  14.405 469.305
 41.441  14.367 469.393
 41.542  14.328 469.481
 41.642  14.290 469.568
 41.742  14.252 469.655
 41.842  14.214 469.742
 41.942  14.176 469.827
 42.042  14.138 469.913
 42.142  14.101 469.998
 42.242  14.064 470.082
 42.342  14.027 470.166
 42.442  13.990 470.250
 42.543  13.953 470.333
 42.643  13.917 470.416
 42.743  13.881 470.498
 42.843  13.845 470.580
 42.943  13.809 470.661
 43.043  13.773 470.742
 43.143  13.738 470.822
 43.243  13.702 470.902
 43.343  13.667 470.982
 43.443  13.632 471.061
 43.544  13.597 471.140
 43.644  13.563 471.218
 43.744  13.528 471.296
 43.844  13.494 471.374
 43.944  13.460 471.451
 44.044  13.426 471.528
 44.144  13.392 471.604
 44.244  13.358 471.680
 44.344  13.325 471.755
 44.444  13.291 471.830
 44.545  13.258 471.905
 44.645  13.225 471.980
 44.745  13.192 472.054
 44.845  13.159 472.127
 44.945  13.127 472.200
 45.045  13.095 472.273
 45.145  13.062 472.346
 45.245  13.030 472.418
 45.345  12.998 472.490
 45.445  12.967 472.561
 45.546  12.935 472.632
 45.646  12.903 472.703
 45.746  12.872 472.773
 45.846  12.841 472.843
 45.946  12.810 472.913
 46.046  12.779 472.982
 46.146  12.748 473.051
 46.246  12.718 473.120
 46.346  12.687 473.188
 46.446  12.657 473.256
 46.547  12.627 473.324
 46.647  12.597 473.391
 46.747  12.567 473.458
 46.847  12.537 473.524
 46.947  12.507 473.591
 47.047  12.478 473.657
 47.147  12.448 473.722
 47.247  12.419 473.788
 47.347  12.390 473.853
 47.447  12.361 473.917
 47.548  12.332 473.982
 47.648  12.303 474.046
 47.748  12.275 474.110
 47.848  12.246 474.173
 47.948  12.218 474.236
 48.048  12.190 474.299
 48.148  12.162 474.362
 48.248  12.134 474.424
 48.348  12.106 474.486
 48.448  12.078 474.548
 48.549  12.051 474.609
 48.649  12.023 474.670
 48.749  11.996 474.731
 48.849  11.969 474.791
 48.949  11.942 474.852
 49.049  11.915 474.912
 49.149  11.888 474.971
 49.249  11.861 475.031
 49.349  11.834 475.090
 49.449  11.808 475.149
 49.550  11.782 475.208
 49.650  11.755 475.266
 49.750  11.729 475.324
 49.850  11.703 475.382
 49.950  11.677 475.439
 50.050  11.651 475.497
 50.150  11.626 475.554
 50.250  11.600 475.610
 50.350  11.574 475.667
 50.450  11.549 475.723
 50.551  11.524 475.779
 50.651  11.499 475.835
 50.751  11.474 475.890
 50.851  11.449 475.946
 50.951  11.424 476.001
 51.051  11.399 476.055
 51.151  11.374 476.110
 51.251  11.350 476.164
 51.351  11.325 476.218
 51.451  11.301 476.272
 51.552  11.277 476.326
 51.652  11.253 476.379
 51.752  11.229 476.432
 51.852  11.205 476.485
 51.952  11.181 476.538
 52.052  11.157 476.590
 52.152  11.133 476.642
 52.252  11.110 476.694
 52.352  11.086 476.746
 52.452  11.063 476.797
 52.553  11.040 476.849
 52.653  11.017 476.900
 52.753  10.993 476.950
 52.853  10.970 477.001
 52.953  10.948 477.052
 53.053  10.925 477.102
 53.153  10.902 477.152
 53.253  10.880 477.201
 53.353  10.857 477.251
 53.453  10.835 477.300
 53.554  10.812 477.349
 53.654  10.790 477.398
 53.754  10.768 477.447
 53.854  10.746 477.496
 53.954  10.724 477.544
 54.054  10.702 477.592
 54.154  10.680 477.640
 54.254  10.658 477.688
 54.354  10.637 477.735
 54.454  10.615 477.783
 54.555  10.594 477.830
 54.655  10.572 477.877
 54.755  10.551 477.923
 54.855  10.530 477.970
 54.955  10.509 478.016
 55.055  10.488 478.062
 55.155  10.467 478.108
 55.255  10.446 478.154
 55.355  10.425 478.200
 55.455  10.404 478.245
 55.556  10.384 478.290
 55.656  10.363 478.335
 55.756  10.342 478.380
 55.856  10.322 478.425
 55.956  10.302 478.469
 56.056  10.282 478.514
 56.156  10.261 478.558
 56.256  10.241 478.602
 56.356  10.221 478.646
 56.456  10.201 478.689
 56.557  10.181 478.733
 56.657  10.162 478.776
 56.757  10.142 478.819
 56.857  10.122 478.862
 56.957  10.103 478.905
 57.057  10.083 478.947
 57.157  10.064 478.990
 57.257  10.044 479.032
 57.357  10.025 479.074
 57.457  10.006 479.116
 57.558   9.987 479.158
 57.658   9.968 479.199
 57.758   9.949 479.241
 57.858   9.930 479.282
 57.958   9.911 479.323
 58.058   9.892 479.364
 58.158   9.873 479.405
 58.258   9.855 479.445
 58.358   9.836 479.486
 58.458   9.818 479.526
 58.559   9.799 479.566
 58.659   9.781 479.606
 58.759   9.763 479.646
 58.859   9.744 479.686
 58.959   9.726 479.725
 59.059   9.708 479.765
 59.159   9.690 479.804
 59.259   9.672 479.843
 59.359   9.654 479.882
 59.459   9.636 479.921
 59.560   9.619 479.960
 59.660   9.601 479.998
 59.760   9.583 480.037
 59.860   9.566 480.075
 59.960   9.548 480.113
 60.060   9.531 480.151
 60.160   9.513 480.189
 60.260   9.496 480.226
 60.360   9.479 480.264
 60.460   9.461 480.301
 60.561   9.444 480.338
 60.661   9.427 480.376
 60.761   9.410 480.412
 60.861   9.393 480.449
 60.961   9.376 480.486
 61.061   9.359 480.523
 61.161   9.343 480.559
 61.261   9.326 480.595
 61.361   9.309 480.631
 61.461   9.293 480.667
 61.562   9.276 480.703
 61.662   9.259 480.739
 61.762   9.243 480.775
 61.862   9.227 480.810
 61.962   9.210 480.846
 62.062   9.194 480.881
 62.162   9.178 480.916
 62.262   9.162 480.951
 62.362   9.145 480.986
 62.462   9.129 481.021
 62.563   9.113 481.055
 62.663   9.097 481.090
 62.763   9.082 481.124
 62.863   9.066 481.158
 62.963   9.050 481.193
 63.063   9.034 481.227
 63.163   9.019 481.261
 63.263   9.003 481.294
 63.363   8.987 481.328
 63.463   8.972 481.361
 63.564   8.956 481.395
 63.664   8.941 481.428
 63.764   8.926 481.461
 63.864   8.910 481.494
 63.964   8.895 481.527
 64.064   8.880 481.560
 64.164   8.865 481.593
 64.264   8.850 481.626
 64.364   8.835 481.658
 64.464   8.820 481.690
 64.565   8.805 481.723
 64.665   8.790 481.755
 64.765   8.775 481.787
 64.865   8.760 481.819
 64.965   8.745 481.851
 65.065   8.731 481.882
 65.165   8.716 481.914
 65.265   8.701 481.946
 65.365   8.687 481.977
 65.465   8.672 482.008
 65.566   8.658 482.039
 65.666   8.643 482.071
 65.766   8.629 482.101
 65.866   8.615 482.132
 65.966   8.600 482.163
 66.066   8.586 482.194
 66.166   8.572 482.224
 66.266   8.558 482.255
 66.366   8.544 482.285
 66.466   8.530 482.315
 66.567   8.516 482.346
 66.667   8.502 482.376
 66.767   8.488 482.406
 66.867   8.474 482.435
 66.967   8.460 482.465
 67.067   8.446 482.495
 67.167   8.432 482.524
 67.267   8.419 482.554
 67.367   8.405 482.583
 67.467   8.391 482.612
 67.568   8.378 482.642
 67.668   8.364 482.671
 67.768   8.351 482.700
 67.868   8.337 482.728
 67.968   8.324 482.757
 68.068   8.311 482.786
 68.168   8.297 482.815
 68.268   8.284 482.843
 68.368   8.271 482.871
 68.468   8.258 482.900
 68.569   8.245 482.928
 68.669   8.231 482.956
 68.769   8.218 482.984
 68.869   8.205 483.012
 68.969   8.192 483.040
 69.069   8.179 483.068
 69.169   8.167 483.095
 69.269   8.154 483.123
 69.369   8.141 483.151
 69.469   8.128 483.178
 69.570   8.115 483.205
 69.670   8.103 483.233
 69.770   8.090 483.260
 69.870   8.077 483.287
 69.970   8.065 483.314
 70.070   8.052 483.341
 70.170   8.040 483.367
 70.270   8.027 483.394
 70.370   8.015 483.421
 70.470   8.002 483.447
 70.571   7.990 483.474
 70.671   7.978 483.500
 70.771   7.965 483.527
 70.871   7.953 483.553
 70.971   7.941 483.579
 71.071   7.929 483.605
 71.171   7.917 483.631
 71.271   7.904 483.657
 71.371   7.892 483.683
 71.471   7.880 483.708
 71.572   7.868 483.734
 71.672   7.856 483.760
 71.772   7.844 483.785
 71.872   7.833 483.811
 71.972   7.821 483.836
 72.072   7.809 483.861
 72.172   7.797 483.886
 72.272   7.785 483.912
 72.372   7.774 483.937
 72.472   7.762 483.962
 72.573   7.750 483.986
 72.673   7.739 484.011
 72.773   7.727 484.036
 72.873   7.716 484.061
 72.973   7.704 484.085
 73.073   7.693 484.110
 73.173   7.681 484.134
 73.273   7.670 484.159
 73.373   7.658 484.183
 73.473   7.647 484.207
 73.574   7.636 484.231
 73.674   7.624 484.255
 73.774   7.613 484.279
 73.874   7.602 484.303
 73.974   7.591 484.327
 74.074   7.580 484.351
 74.174   7.569 484.374
 74.274   7.558 484.398
 74.374   7.546 484.422
 74.474   7.535 484.445
 74.575   7.524 484.469
 74.675   7.514 484.492
 74.775   7.503 484.515
 74.875   7.492 484.539
 74.975   7.481 484.562
 75.075   7.470 484.585
 75.175   7.459 484.608
 75.275   7.448 484.631
 75.375   7.438 484.654
 75.475   7.427 484.676
 75.576   7.416 484.699
 75.676   7.406 484.722
 75.776   7.395 484.744
 75.876   7.384 484.767
 75.976   7.374 484.790
 76.076   7.363 484.812
 76.176   7.353 484.834
 76.276   7.342 484.857
 76.376   7.332 484.879
 76.476   7.322 484.901
 76.577   7.311 484.923
 76.677   7.301 484.945
 76.777   7.290 484.967
 76.877   7.280 484.989
 76.977   7.270 485.011
 77.077   7.260 485.033
 77.177   7.249 485.054
 77.277   7.239 485.076
 77.377   7.229 485.098
 77.477   7.219 485.119
 77.578   7.209 485.141
 77.678   7.199 485.162
 77.778   7.189 485.183
 77.878   7.179 485.205
 77.978   7.169 485.226
 78.078   7.159 485.247
 78.178   7.149 485.268
 78.278   7.139 485.289
 78.378   7.129 485.310
 78.478   7.119 485.331
 78.579   7.109 485.352
 78.679   7.100 485.373
 78.779   7.090 485.394
 78.879   7.080 485.414
 78.979   7.070 485.435
 79.079   7.061 485.456
 79.179   7.051 485.476
 79.279   7.041 485.497
 79.379   7.032 485.517
 79.479   7.022 485.537
 79.580   7.013 485.558
 79.680   7.003 485.578
 79.780   6.994 485.598
 79.880   6.984 485.618
 79.980   6.975 485.638
 80.080   6.965 485.658
 80.180   6.956 485.678
 80.280   6.946 485.698
 80.380   6.937 485.718
 80.480   6.928 485.738
 80.581   6.918 485.758
 80.681   6.909 485.777
 80.781   6.900 485.797
 80.881   6.891 485.817
 80.981   6.881 485.836
 81.081   6.872 485.856
 81.181   6.863 485.875
 81.281   6.854 485.894
 81.381   6.845 485.914
 81.481   6.836 485.933
 81.582   6.827 485.952
 81.682   6.817 485.971
 81.782   6.808 485.991
 81.882   6.799 486.010
 81.982   6.790 486.029
 82.082   6.782 486.048
 82.182   6.773 486.067
 82.282   6.764 486.085
 82.382   6.755 486.104
 82.482   6.746 486.123
 82.583   6.737 486.142
 82.683   6.728 486.160
 82.783   6.719 486.179
 82.883   6.711 486.198
 82.983   6.702 486.216
 83.083   6.693 486.235
 83.183   6.685 486.253
 83.283   6.676 486.271
 83.383   6.667 486.290
 83.483   6.659 486.308
 83.584   6.650 486.326
 83.684   6.641 486.344
 83.784   6.633 486.362
 83.884   6.624 486.381
 83.984   6.616 486.399
 84.084   6.607 486.417
 84.184   6.599 486.435
 84.284   6.590 486.452
 84.384   6.582 486.470
 84.484   6.573 486.488
 84.585   6.565 486.506
 84.685   6.557 486.524
 84.785   6.548 486.541
 84.885   6.540 486.559
 84.985   6.532 486.576
 85.085   6.523 486.594
 85.185   6.515 486.611
 85.285   6.507 486.629
 85.385   6.499 486.646
 85.485   6.490 486.664
 85.586   6.482 486.681
 85.686   6.474 486.698
 85.786   6.466 486.715
 85.886   6.458 486.733
 85.986   6.450 486.750
 86.086   6.441 486.767
 86.186   6.433 486.784
 86.286   6.425 486.801
 86.386   6.417 486.818
 86.486   6.409 486.835
 86.587   6.401 486.852
 86.687   6.393 486.868
 86.787   6.385 486.885
 86.887   6.377 486.902
 86.987   6.370 486.919
 87.087   6.362 486.935
 87.187   6.354 486.952
 87.287   6.346 486.969
 87.387   6.338 486.985
 87.487   6.330 487.002
 87.588   6.322 487.018
 87.688   6.315 487.034
 87.788   6.307 487.051
 87.888   6.299 487.067
 87.988   6.291 487.083
 88.088   6.284 487.100
 88.188   6.276 487.116
 88.288   6.268 487.132
 88.388   6.261 487.148
 88.488   6.253 487.164
 88.589   6.246 487.180
 88.689   6.238 487.196
 88.789   6.230 487.212
 88.889   6.223 487.228
 88.989   6.215 487.244
 89.089   6.208 487.260
 89.189   6.200 487.276
 89.289   6.193 487.292
 89.389   6.185 487.307
 89.489   6.178 487.323
 89.590   6.170 487.339
 89.690   6.163 487.354
 89.790   6.156 487.370
 89.890   6.148 487.385
 89.990   6.141 487.401
 90.090   6.133 487.416
 90.190   6.126 487.432
 90.290   6.119 487.447
 90.390   6.112 487.463
 90.490   6.104 487.478
 90.591   6.097 487.493
 90.691   6.090 487.508
 90.791   6.083 487.524
 90.891   6.075 487.539
 90.991   6.068 487.554
 91.091   6.061 487.569
 91.191   6.054 487.584
 91.291   6.047 487.599
 91.391   6.040 487.614
 91.491   6.032 487.629
 91.592   6.025 487.644
 91.692   6.018 487.659
 91.792   6.011 487.674
 91.892   6.004 487.689
 91.992   5.997 487.703
 92.092   5.990 487.718
 92.192   5.983 487.733
 92.292   5.976 487.747
 92.392   5.969 487.762
 92.492   5.962 487.777
 92.593   5.955 487.791
 92.693   5.948 487.806
 92.793   5.941 487.820
 92.893   5.935 487.835
 92.993   5.928 487.849
 93.093   5.921 487.864
 93.193   5.914 487.878
 93.293   5.907 487.892
 93.393   5.900 487.907
 93.493   5.894 487.921
 93.594   5.887 487.935
 93.694   5.880 487.949
 93.794   5.873 487.964
 93.894   5.867 487.978
 93.994   5.860 487.992
 94.094   5.853 488.006
 94.194   5.847 488.020
 94.294   5.840 488.034
 94.394   5.833 488.048
 94.494   5.827 488.062
 94.595   5.820 488.076
 94.695   5.813 488.090
 94.795   5.807 488.103
 94.895   5.800 488.117
 94.995   5.794 488.131
 95.095   5.787 488.145
 95.195   5.781 488.159
 95.295   5.774 488.172
 95.395   5.768 488.186
 95.495   5.761 488.199
 95.596   5.755 488.213
 95.696   5.748 488.227
 95.796   5.742 488.240
 95.896   5.735 488.254
 95.996   5.729 488.267
 96.096   5.722 488.281
 96.196   5.716 488.294
 96.296   5.710 488.307
 96.396   5.703 488.321
 96.496   5.697 488.334
 96.597   5.691 488.347
 96.697   5.684 488.361
 96.797   5.678 488.374
 96.897   5.672 488.387
 96.997   5.665 488.400
 97.097   5.659 488.413
 97.197   5.653 488.426
 97.297   5.647 488.440
 97.397   5.640 488.453
 97.497   5.634 488.466
 97.598   5.628 488.479
 97.698   5.622 488.492
 97.798   5.616 488.505
 97.898   5.609 488.517
 97.998   5.603 488.530
 98.098   5.597 488.543
 98.198   5.591 488.556
 98.298   5.585 488.569
 98.398   5.579 488.582
 98.498   5.573 488.594
 98.599   5.567 488.607
 98.699   5.561 488.620
 98.799   5.555 488.632
 98.899   5.549 488.645
 98.999   5.543 488.658
 99.099   5.537 488.670
 99.199   5.531 488.683
 99.299   5.525 488.695
 99.399   5.519 488.708
 99.499   5.513 488.720
 99.600   5.507 488.733
 99.700   5.501 488.745
 99.800   5.495 488.757
 99.900   5.489 488.770
100.000   5.483 488.782
