# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 292.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.907  75.728 274.546
  7.007  75.144 276.576
  7.107  74.567 278.596
  7.207  73.997 280.606
  7.307  73.433 282.607
  7.407  72.875 284.596
  7.508  72.322 286.575
  7.608  71.776 288.542
  7.708  71.235 290.498
  7.808  70.700 292.441
  7.908  70.170 294.371
  8.008  69.646 296.288
  8.108  69.126 298.192
  8.208  68.612 300.082
  8.308  68.103 301.958
  8.408  67.598 303.820
  8.509  67.098 305.668
  8.609  66.603 307.500
  8.709  66.113 309.318
  8.809  65.627 311.120
  8.909  65.145 312.907
  9.009  64.668 314.678
  9.109  64.196 316.434
  9.209  63.727 318.174
  9.309  63.263 319.897
  9.409  62.803 321.605
  9.510  62.348 323.296
  9.610  61.896 324.971
  9.710  61.449 326.630
  9.810  61.005 328.272
  9.910  60.566 329.897
 10.010  60.130 331.506
 10.110  59.699 333.098
 10.210  59.271 334.674
 10.310  58.847 336.233
 10.410  58.427 337.775
 10.511  58.011 339.301
 10.611  57.598 340.810
 10.711  57.190 342.303
 10.811  56.785 343.779
 10.911  56.384 345.238
 11.011  55.986 346.681
 11.111  55.592 348.108
 11.211  55.202 349.518
 11.311  54.815 350.912
 11.411  54.432 352.290
 11.512  54.052 353.652
 11.612  53.676 354.998
 11.712  53.303 356.328
 11.812  52.933 357.642
 11.912  52.568 358.941
 12.012  52.205 360.224
 12.112  51.846 361.491
 12.212  51.490 362.744
 12.312  51.138 363.981
 12.412  50.789 365.202
 12.513  50.443 366.409
 12.613  50.100 367.602
 12.713  49.761 368.779
 12.813  49.424 369.942
 12.913  49.091 371.091
 13.013  48.761 372.225
 13.113  48.435 373.345
 13.213  48.111 374.451
 13.313  47.790 375.544
 13.413  47.473 376.622
 13.514  47.158 377.687
 13.614  46.847 378.739
 13.714  46.538 379.778
 13.814  46.232 380.803
 13.914  45.930 381.816
 14.014  45.630 382.816
 14.114  45.333 383.803
 14.214  45.039 384.777
 14.314  44.747 385.740
 14.414  44.459 386.690
 14.515  44.173 387.628
 14.615  43.890 388.555
 14.715  43.610 389.469
 14.815  43.332 390.372
 14.915  43.057 391.264
 15.015  42.785 392.144
 15.115  42.515 393.014
 15.215  42.248 393.872
 15.315  41.983 394.719
 15.415  41.721 395.556
 15.516  41.462 396.383
 15.616  41.205 397.199
 15.716  40.950 398.004
 15.816  40.698 398.800
 15.916  40.448 399.585
 16.016  40.201 400.361
 16.116  39.956 401.127
 16.216  39.713 401.884
 16.316  39.473 402.631
 16.416  39.235 403.369
 16.517  38.999 404.098
 16.617  38.766 404.817
 16.717  38.535 405.528
 16.817  38.305 406.230
 16.917  38.079 406.924
 17.017  37.854 407.609
 17.117  37.631 408.285
 17.217  37.411 408.954
 17.317  37.192 409.614
 17.417  36.976 410.266
 17.518  36.762 410.910
 17.618  36.550 411.546
 17.718  36.339 412.175
 17.818  36.131 412.796
 17.918  35.925 413.410
 18.018  35.720 414.016
 18.118  35.518 414.615
 18.218  35.317 415.207
 18.318  35.118 415.792
 18.418  34.922 416.370
 18.519  34.727 416.942
 18.619  34.533 417.506
 18.719  34.342 418.064
 18.819  34.152 418.615
 18.919  33.964 419.160
 19.019  33.778 419.699
 19.119  33.594 420.231
 19.219  33.411 420.757
 19.319  33.230 421.277
 19.419  33.050 421.792
 19.520  32.872 422.300
 19.620  32.696 422.802
 19.720  32.522 423.299
 19.820  32.349 423.790
 19.920  32.177 424.276
 20.020  32.007 424.756
 20.120  31.839 425.231
 20.220  31.672 425.700
 20.320  31.507 426.165
 20.420  31.343 426.624
 20.521  31.181 427.078
 20.621  31.020 427.527
 20.721  30.860 427.971
 20.821  30.702 428.410
 20.921  30.545 428.844
 21.021  30.390 429.274
 21.121  30.236 429.699
 21.221  30.083 430.120
 21.321  29.932 430.536
 21.421  29.782 430.947
 21.522  29.633 431.354
 21.622  29.486 431.757
 21.722  29.340 432.156
 21.822  29.195 432.550
 21.922  29.052 432.940
 22.022  28.909 433.326
 22.122  28.768 433.708
 22.222  28.628 434.087
 22.322  28.490 434.461
 22.422  28.352 434.831
 22.523  28.216 435.198
 22.623  28.081 435.560
 22.723  27.947 435.919
 22.823  27.814 436.275
 22.923  27.682 436.627
 23.023  27.551 436.975
 23.123  27.422 437.320
 23.223  27.293 437.661
 23.323  27.166 437.999
 23.423  27.040 438.334
 23.524  26.914 438.665
 23.624  26.790 438.993
 23.724  26.667 439.318
 23.824  26.544 439.639
 23.924  26.423 439.958
 24.024  26.303 440.273
 24.124  26.184 440.585
 24.224  26.065 440.895
 24.324  25.948 441.201
 24.424  25.832 441.504
 24.525  25.716 441.805
 24.625  25.602 442.103
 24.725  25.488 442.397
 24.825  25.375 442.689
 24.925  25.264 442.979
 25.025  25.153 443.265
 25.125  25.043 443.549
 25.225  24.934 443.831
 25.325  24.825 444.109
 25.425  24.718 444.385
 25.526  24.611 444.659
 25.626  24.505 444.930
 25.726  24.400 445.199
 25.826  24.296 445.465
 25.926  24.193 445.729
 26.026  24.090 445.990
 26.126  23.989 446.249
 26.226  23.888 446.506
 26.326  23.788 446.760
 26.426  23.688 447.013
 26.527  23.589 447.263
 26.627  23.492 447.510
 26.727  23.394 447.756
 26.827  23.298 447.999
 26.927  23.202 448.241
 27.027  23.107 448.480
 27.127  23.013 448.717
 27.227  22.919 448.952
 27.327  22.827 449.185
 27.427  22.734 449.416
 27.528  22.643 449.645
 27.628  22.552 449.873
 27.728  22.462 450.098
 27.828  22.372 450.321
 27.928  22.284 450.543
 28.028  22.195 450.762
 28.128  22.108 450.980
 28.228  22.021 451.196
 28.328  21.935 451.410
 28.428  21.849 451.623
 28.529  21.764 451.833
 28.629  21.680 452.042
 28.729  21.596 452.249
 28.829  21.513 452.455
 28.929  21.430 452.659
 29.029  21.348 452.861
 29.129  21.267 453.062
 29.229  21.186 453.261
 29.329  21.105 453.458
 29.429  21.026 453.654
 29.530  20.946 453.848
 29.630  20.868 454.041
 29.730  20.790 454.232
 29.830  20.712 454.422
 29.930  20.635 454.610
 30.030  20.559 454.797
 30.130  20.483 454.982
 30.230  20.407 455.166
 30.330  20.332 455.348
 30.430  20.258 455.529
 30.531  20.184 455.709
 30.631  20.111 455.887
 30.731  20.038 456.064
 30.831  19.965 456.240
 30.931  19.894 456.414
 31.031  19.822 456.587
 31.131  19.751 456.758
 31.231  19.681 456.929
 31.331  19.611 457.098
 31.431  19.541 457.266
 31.532  19.472 457.432
 31.632  19.403 457.597
 31.732  19.335 457.762
 31.832  19.268 457.924
 31.932  19.200 458.086
 32.032  19.133 458.247
 32.132  19.067 458.406
 32.232  19.001 458.564
 32.332  18.936 458.721
 32.432  18.870 458.877
 32.533  18.806 459.032
 32.633  18.742 459.186
 32.733  18.678 459.338
 32.833  18.614 459.490
 32.933  18.551 459.640
 33.033  18.488 459.789
 33.133  18.426 459.938
 33.233  18.364 460.085
 33.333  18.303 460.231
 33.433  18.242 460.376
 33.534  18.181 460.521
 33.634  18.121 460.664
 33.734  18.061 460.806
 33.834  18.001 460.947
 33.934  17.942 461.087
 34.034  17.883 461.227
 34.134  17.825 461.365
 34.234  17.767 461.502
 34.334  17.709 461.639
 34.434  17.652 461.774
 34.535  17.595 461.909
 34.635  17.538 462.043
 34.735  17.482 462.176
 34.835  17.426 462.308
 34.935  17.370 462.439
 35.035  17.315 462.569
 35.135  17.260 462.698
 35.235  17.205 462.827
 35.335  17.151 462.954
 35.435  17.097 463.081
 35.536  17.043 463.207
 35.636  16.989 463.332
 35.736  16.936 463.456
 35.836  16.884 463.580
 35.936  16.831 463.703
 36.036  16.779 463.824
 36.136  16.727 463.946
 36.236  16.676 464.066
 36.336  16.625 464.186
 36.436  16.574 464.304
 36.537  16.523 464.422
 36.637  16.473 464.540
 36.737  16.423 464.656
 36.837  16.373 464.772
 36.937  16.323 464.887
 37.037  16.274 465.002
 37.137  16.225 465.115
 37.237  16.177 465.228
 37.337  16.128 465.341
 37.437  16.080 465.452
 37.538  16.033 465.563
 37.638  15.985 465.673
 37.738  15.938 465.783
 37.838  15.891 465.892
 37.938  15.844 466.000
 38.038  15.798 466.107
 38.138  15.751 466.214
 38.238  15.706 466.320
 38.338  15.660 466.426
 38.438  15.614 466.531
 38.539  15.569 466.635
 38.639  15.524 466.739
 38.739  15.480 466.842
 38.839  15.435 466.944
 38.939  15.391 467.046
 39.039  15.347 467.147
 39.139  15.303 467.248
 39.239  15.260 467.348
 39.339  15.217 467.448
 39.439  15.174 467.546
 39.540  15.131 467.645
 39.640  15.088 467.742
 39.740  15.046 467.840
 39.840  15.004 467.936
 39.940  14.962 468.032
 40.040  14.920 468.128
 40.140  14.879 468.223
 40.240  14.838 468.317
 40.340  14.797 468.411
 40.440  14.756 468.504
 40.541  14.715 468.597
 40.641  14.675 468.689
 40.741  14.635 468.781
 40.841  14.595 468.872
 40.941  14.555 468.963
 41.041  14.516 469.053
 41.141  14.476 469.143
 41.241  14.437 469.232
 41.341  14.398 469.321
 41.441  14.360 469.409
 41.542  14.321 469.496
 41.642  14.283 469.584
 41.742  14.245 469.670
 41.842  14.207 469.757
 41.942  14.169 469.842
 42.042  14.132 469.928
 42.142  14.094 470.013
 42.242  14.057 470.097
 42.342  14.020 470.181
 42.442  13.984 470.264
 42.543  13.947 470.347
 42.643  13.911 470.430
 42.743  13.874 470.512
 42.843  13.838 470.594
 42.943  13.803 470.675
 43.043  13.767 470.756
 43.143  13.731 470.836
 43.243  13.696 470.916
 43.343  13.661 470.996
 43.443  13.626 471.075
 43.544  13.591 471.154
 43.644  13.556 471.232
 43.744  13.522 471.310
 43.844  13.488 471.387
 43.944  13.454 471.464
 44.044  13.420 471.541
 44.144  13.386 471.617
 44.244  13.352 471.693
 44.344  13.319 471.769
 44.444  13.285 471.844
 44.545  13.252 471.918
 44.645  13.219 471.993
 44.745  13.186 472.067
 44.845  13.154 472.140
 44.945  13.121 472.213
 45.045  13.089 472.286
 45.145  13.057 472.359
 45.245  13.025 472.431
 45.345  12.993 472.502
 45.445  12.961 472.574
 45.546  12.929 472.645
 45.646  12.898 472.715
 45.746  12.867 472.786
 45.846  12.835 472.855
 45.946  12.804 472.925
 46.046  12.774 472.994
 46.146  12.743 473.063
 46.246  12.712 473.132
 46.346  12.682 473.200
 46.446  12.651 473.268
 46.547  12.621 473.335
 46.647  12.591 473.403
 46.747  12.561 473.469
 46.847  12.532 473.536
 46.947  12.502 473.602
 47.047  12.473 473.668
 47.147  12.443 473.734
 47.247  12.414 473.799
 47.347  12.385 473.864
 47.447  12.356 473.929
 47.548  12.327 473.993
 47.648  12.298 474.057
 47.748  12.270 474.121
 47.848  12.241 474.184
 47.948  12.213 474.247
 48.048  12.185 474.310
 48.148  12.157 474.373
 48.248  12.129 474.435
 48.348  12.101 474.497
 48.448  12.074 474.558
 48.549  12.046 474.620
 48.649  12.019 474.681
 48.749  11.991 474.742
 48.849  11.964 474.802
 48.949  11.937 474.862
 49.049  11.910 474.922
 49.149  11.883 474.982
 49.249  11.856 475.041
 49.349  11.830 475.100
 49.449  11.803 475.159
 49.550  11.777 475.218
 49.650  11.751 475.276
 49.750  11.725 475.334
 49.850  11.699 475.392
 49.950  11.673 475.449
 50.050  11.647 475.507
 50.150  11.621 475.564
 50.250  11.595 475.620
 50.350  11.570 475.677
 50.450  11.545 475.733
 50.551  11.519 475.789
 50.651  11.494 475.845
 50.751  11.469 475.900
 50.851  11.444 475.955
 50.951  11.419 476.010
 51.051  11.395 476.065
 51.151  11.370 476.119
 51.251  11.345 476.174
 51.351  11.321 476.228
 51.451  11.297 476.281
 51.552  11.272 476.335
 51.652  11.248 476.388
 51.752  11.224 476.441
 51.852  11.200 476.494
 51.952  11.177 476.547
 52.052  11.153 476.599
 52.152  11.129 476.651
 52.252  11.106 476.703
 52.352  11.082 476.755
 52.452  11.059 476.806
 52.553  11.036 476.858
 52.653  11.013 476.909
 52.753  10.989 476.959
 52.853  10.966 477.010
 52.953  10.944 477.060
 53.053  10.921 477.110
 53.153  10.898 477.160
 53.253  10.876 477.210
 53.353  10.853 477.260
 53.453  10.831 477.309
 53.554  10.808 477.358
 53.654  10.786 477.407
 53.754  10.764 477.456
 53.854  10.742 477.504
 53.954  10.720 477.552
 54.054  10.698 477.600
 54.154  10.676 477.648
 54.254  10.655 477.696
 54.354  10.633 477.743
 54.454  10.611 477.791
 54.555  10.590 477.838
 54.655  10.569 477.885
 54.755  10.547 477.931
 54.855  10.526 477.978
 54.955  10.505 478.024
 55.055  10.484 478.070
 55.155  10.463 478.116
 55.255  10.442 478.162
 55.355  10.421 478.208
 55.455  10.401 478.253
 55.556  10.380 478.298
 55.656  10.359 478.343
 55.756  10.339 478.388
 55.856  10.319 478.433
 55.956  10.298 478.477
 56.056  10.278 478.521
 56.156  10.258 478.565
 56.256  10.238 478.609
 56.356  10.218 478.653
 56.456  10.198 478.697
 56.557  10.178 478.740
 56.657  10.158 478.783
 56.757  10.138 478.826
 56.857  10.119 478.869
 56.957  10.099 478.912
 57.057  10.080 478.955
 57.157  10.060 478.997
 57.257  10.041 479.039
 57.357  10.022 479.081
 57.457  10.003 479.123
 57.558   9.983 479.165
 57.658   9.964 479.206
 57.758   9.945 479.248
 57.858   9.927 479.289
 57.958   9.908 479.330
 58.058   9.889 479.371
 58.158   9.870 479.412
 58.258   9.852 479.452
 58.358   9.833 479.493
 58.458   9.815 479.533
 58.559   9.796 479.573
 58.659   9.778 479.613
 58.759   9.759 479.653
 58.859   9.741 479.693
 58.959   9.723 479.732
 59.059   9.705 479.772
 59.159   9.687 479.811
 59.259   9.669 479.850
 59.359   9.651 479.889
 59.459   9.633 479.928
 59.560   9.615 479.966
 59.660   9.598 480.005
 59.760   9.580 480.043
 59.860   9.563 480.081
 59.960   9.545 480.120
 60.060   9.528 480.157
 60.160   9.510 480.195
 60.260   9.493 480.233
 60.360   9.476 480.270
 60.460   9.458 480.308
 60.561   9.441 480.345
 60.661   9.424 480.382
 60.761   9.407 480.419
 60.861   9.390 480.456
 60.961   9.373 480.492
 61.061   9.356 480.529
 61.161   9.340 480.565
 61.261   9.323 480.602
 61.361   9.306 480.638
 61.461   9.290 480.674
 61.562   9.273 480.710
 61.662   9.257 480.745
 61.762   9.240 480.781
 61.862   9.224 480.817
 61.962   9.207 480.852
 62.062   9.191 480.887
 62.162   9.175 480.922
 62.262   9.159 480.957
 62.362   9.143 480.992
 62.462   9.127 481.027
 62.563   9.111 481.061
 62.663   9.095 481.096
 62.763   9.079 481.130
 62.863   9.063 481.164
 62.963   9.047 481.199
 63.063   9.031 481.233
 63.163   9.016 481.266
 63.263   9.000 481.300
 63.363   8.985 481.334
 63.463   8.969 481.367
 63.564   8.954 481.401
 63.664   8.938 481.434
 63.764   8.923 481.467
 63.864   8.908 481.500
 63.964   8.892 481.533
 64.064   8.877 481.566
 64.164   8.862 481.599
 64.264   8.847 481.631
 64.364   8.832 481.664
 64.464   8.817 481.696
 64.565   8.802 481.728
 64.665   8.787 481.761
 64.765   8.772 481.793
 64.865   8.757 481.824
 64.965   8.743 481.856
 65.065   8.728 481.888
 65.165   8.713 481.920
 65.265   8.699 481.951
 65.365   8.684 481.982
 65.465   8.670 482.014
 65.566   8.655 482.045
 65.666   8.641 482.076
 65.766   8.626 482.107
 65.866   8.612 482.138
 65.966   8.598 482.168
 66.066   8.584 482.199
 66.166   8.569 482.230
 66.266   8.555 482.260
 66.366   8.541 482.290
 66.466   8.527 482.321
 66.567   8.513 482.351
 66.667   8.499 482.381
 66.767   8.485 482.411
 66.867   8.471 482.441
 66.967   8.458 482.470
 67.067   8.444 482.500
 67.167   8.430 482.529
 67.267   8.416 482.559
 67.367   8.403 482.588
 67.467   8.389 482.618
 67.568   8.376 482.647
 67.668   8.362 482.676
 67.768   8.349 482.705
 67.868   8.335 482.734
 67.968   8.322 482.762
 68.068   8.308 482.791
 68.168   8.295 482.820
 68.268   8.282 482.848
 68.368   8.269 482.876
 68.468   8.255 482.905
 68.569   8.242 482.933
 68.669   8.229 482.961
 68.769   8.216 482.989
 68.869   8.203 483.017
 68.969   8.190 483.045
 69.069   8.177 483.073
 69.169   8.164 483.100
 69.269   8.151 483.128
 69.369   8.139 483.155
 69.469   8.126 483.183
 69.570   8.113 483.210
 69.670   8.100 483.237
 69.770   8.088 483.264
 69.870   8.075 483.291
 69.970   8.063 483.318
 70.070   8.050 483.345
 70.170   8.037 483.372
 70.270   8.025 483.399
 70.370   8.013 483.425
 70.470   8.000 483.452
 70.571   7.988 483.478
 70.671   7.975 483.505
 70.771   7.963 483.531
 70.871   7.951 483.557
 70.971   7.939 483.583
 71.071   7.927 483.610
 71.171   7.914 483.636
 71.271   7.902 483.661
 71.371   7.890 483.687
 71.471   7.878 483.713
 71.572   7.866 483.739
 71.672   7.854 483.764
 71.772   7.842 483.790
 71.872   7.831 483.815
 71.972   7.819 483.840
 72.072   7.807 483.866
 72.172   7.795 483.891
 72.272   7.783 483.916
 72.372   7.772 483.941
 72.472   7.760 483.966
 72.573   7.748 483.991
 72.673   7.737 484.016
 72.773   7.725 484.040
 72.873   7.714 484.065
 72.973   7.702 484.090
 73.073   7.691 484.114
 73.173   7.679 484.138
 73.273   7.668 484.163
 73.373   7.656 484.187
 73.473   7.645 484.211
 73.574   7.634 484.235
 73.674   7.623 484.259
 73.774   7.611 484.283
 73.874   7.600 484.307
 73.974   7.589 484.331
 74.074   7.578 484.355
 74.174   7.567 484.379
 74.274   7.556 484.402
 74.374   7.545 484.426
 74.474   7.534 484.449
 74.575   7.523 484.473
 74.675   7.512 484.496
 74.775   7.501 484.519
 74.875   7.490 484.543
 74.975   7.479 484.566
 75.075   7.468 484.589
 75.175   7.457 484.612
 75.275   7.447 484.635
 75.375   7.436 484.658
 75.475   7.425 484.680
 75.576   7.414 484.703
 75.676   7.404 484.726
 75.776   7.393 484.748
 75.876   7.383 484.771
 75.976   7.372 484.793
 76.076   7.362 484.816
 76.176   7.351 484.838
 76.276   7.341 484.860
 76.376   7.330 484.883
 76.476   7.320 484.905
 76.577   7.309 484.927
 76.677   7.299 484.949
 76.777   7.289 484.971
 76.877   7.278 484.993
 76.977   7.268 485.015
 77.077   7.258 485.036
 77.177   7.248 485.058
 77.277   7.237 485.080
 77.377   7.227 485.101
 77.477   7.217 485.123
 77.578   7.207 485.144
 77.678   7.197 485.166
 77.778   7.187 485.187
 77.878   7.177 485.208
 77.978   7.167 485.230
 78.078   7.157 485.251
 78.178   7.147 485.272
 78.278   7.137 485.293
 78.378   7.127 485.314
 78.478   7.118 485.335
 78.579   7.108 485.356
 78.679   7.098 485.377
 78.779   7.088 485.397
 78.879   7.078 485.418
 78.979   7.069 485.439
 79.079   7.059 485.459
 79.179   7.049 485.480
 79.279   7.040 485.500
 79.379   7.030 485.521
 79.479   7.020 485.541
 79.580   7.011 485.561
 79.680   7.001 485.581
 79.780   6.992 485.602
 79.880   6.982 485.622
 79.980   6.973 485.642
 80.080   6.963 485.662
 80.180   6.954 485.682
 80.280   6.945 485.702
 80.380   6.935 485.722
 80.480   6.926 485.741
 80.581   6.917 485.761
 80.681   6.907 485.781
 80.781   6.898 485.800
 80.881   6.889 485.820
 80.981   6.880 485.840
 81.081   6.871 485.859
 81.181   6.861 485.878
 81.281   6.852 485.898
 81.381   6.843 485.917
 81.481   6.834 485.936
 81.582   6.825 485.956
 81.682   6.816 485.975
 81.782   6.807 485.994
 81.882   6.798 486.013
 81.982   6.789 486.032
 82.082   6.780 486.051
 82.182   6.771 486.070
 82.282   6.762 486.089
 82.382   6.753 486.108
 82.482   6.744 486.126
 82.583   6.736 486.145
 82.683   6.727 486.164
 82.783   6.718 486.182
 82.883   6.709 486.201
 82.983   6.700 486.219
 83.083   6.692 486.238
 83.183   6.683 486.256
 83.283   6.674 486.275
 83.383   6.666 486.293
 83.483   6.657 486.311
 83.584   6.648 486.329
 83.684   6.640 486.348
 83.784   6.631 486.366
 83.884   6.623 486.384
 83.984   6.614 486.402
 84.084   6.606 486.420
 84.184   6.597 486.438
 84.284   6.589 486.456
 84.384   6.580 486.473
 84.484   6.572 486.491
 84.585   6.564 486.509
 84.685   6.555 486.527
 84.785   6.547 486.544
 84.885   6.538 486.562
 84.985   6.530 486.580
 85.085   6.522 486.597
 85.185   6.514 486.615
 85.285   6.505 486.632
 85.385   6.497 486.649
 85.485   6.489 486.667
 85.586   6.481 486.684
 85.686   6.473 486.701
 85.786   6.464 486.718
 85.886   6.456 486.736
 85.986   6.448 486.753
 86.086   6.440 486.770
 86.186   6.432 486.787
 86.286   6.424 486.804
 86.386   6.416 486.821
 86.486   6.408 486.838
 86.587   6.400 486.855
 86.687   6.392 486.871
 86.787   6.384 486.888
 86.887   6.376 486.905
 86.987   6.368 486.922
 87.087   6.360 486.938
 87.187   6.352 486.955
 87.287   6.345 486.971
 87.387   6.337 486.988
 87.487   6.329 487.004
 87.588   6.321 487.021
 87.688   6.313 487.037
 87.788   6.306 487.054
 87.888   6.298 487.070
 87.988   6.290 487.086
 88.088   6.282 487.102
 88.188   6.275 487.119
 88.288   6.267 487.135
 88.388   6.259 487.151
 88.488   6.252 487.167
 88.589   6.244 487.183
 88.689   6.237 487.199
 88.789   6.229 487.215
 88.889   6.221 487.231
 88.989   6.214 487.247
 89.089   6.206 487.263
 89.189   6.199 487.279
 89.289   6.191 487.294
 89.389   6.184 487.310
 89.489   6.177 487.326
 89.590   6.169 487.341
 89.690   6.162 487.357
 89.790   6.154 487.373
 89.890   6.147 487.388
 89.990   6.140 487.404
 90.090   6.132 487.419
 90.190   6.125 487.434
 90.290   6.118 487.450
 90.390   6.110 487.465
 90.490   6.103 487.481
 90.591   6.096 487.496
 90.691   6.088 487.511
 90.791   6.081 487.526
 90.891   6.074 487.541
 90.991   6.067 487.557
 91.091   6.060 487.572
 91.191   6.053 487.587
 91.291   6.045 487.602
 91.391   6.038 487.617
 91.491   6.031 487.632
 91.592   6.024 487.647
 91.692   6.017 487.661
 91.792   6.010 487.676
 91.892   6.003 487.691
 91.992   5.996 487.706
 92.092   5.989 487.721
 92.192   5.982 487.735
 92.292   5.975 487.750
 92.392   5.968 487.765
 92.492   5.961 487.779
 92.593   5.954 487.794
 92.693   5.947 487.808
 92.793   5.940 487.823
 92.893   5.933 487.837
 92.993   5.927 487.852
 93.093   5.920 487.866
 93.193   5.913 487.881
 93.293   5.906 487.895
 93.393   5.899 487.909
 93.493   5.892 487.923
 93.594   5.886 487.938
 93.694   5.879 487.952
 93.794   5.872 487.966
 93.894   5.865 487.980
 93.994   5.859 487.994
 94.094   5.852 488.008
 94.194   5.845 488.022
 94.294   5.839 488.036
 94.394   5.832 488.050
 94.494   5.825 488.064
 94.595   5.819 488.078
 94.695   5.812 488.092
 94.795   5.806 488.106
 94.895   5.799 488.120
 94.995   5.792 488.133
 95.095   5.786 488.147
 95.195   5.779 488.161
 95.295   5.773 488.175
 95.395   5.766 488.188
 95.495   5.760 488.202
 95.596   5.753 488.215
 95.696   5.747 488.229
 95.796   5.740 488.243
 95.896   5.734 488.256
 95.996   5.728 488.269
 96.096   5.721 488.283
 96.196   5.715 488.296
 96.296   5.708 488.310
 96.396   5.702 488.323
 96.496   5.696 488.336
 96.597   5.689 488.350
 96.697   5.683 488.363
 96.797   5.677 488.376
 96.897   5.671 488.389
 96.997   5.664 488.403
 97.097   5.658 488.416
 97.197   5.652 488.429
 97.297   5.645 488.442
 97.397   5.639 488.455
 97.497   5.633 488.468
 97.598   5.627 488.481
 97.698   5.621 488.494
 97.798   5.615 488.507
 97.898   5.608 488.520
 97.998   5.602 488.533
 98.098   5.596 488.545
 98.198   5.590 488.558
 98.298   5.584 488.571
 98.398   5.578 488.584
 98.498   5.572 488.597
 98.599   5.566 488.609
 98.699   5.560 488.622
 98.799   5.554 488.635
 98.899   5.548 488.647
 98.999   5.542 488.660
 99.099   5.536 488.672
 99.199   5.530 488.685
 99.299   5.524 488.697
 99.399   5.518 488.710
 99.499   5.512 488.722
 99.600   5.506 488.735
 99.700   5.500 488.747
 99.800   5.494 488.760
 99.900   5.488 488.772
100.000   5.482 488.784
