# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 288.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 40.440  13.278 471.860
 40.541  13.245 471.935
 40.641  13.212 472.009
 40.741  13.179 472.083
 40.841  13.147 472.156
 40.941  13.114 472.229
 41.041  13.082 472.302
 41.141  13.050 472.374
 41.241  13.018 472.446
 41.341  12.986 472.518
 41.441  12.954 472.589
 41.542  12.922 472.660
 41.642  12.891 472.731
 41.742  12.860 472.801
 41.842  12.829 472.871
 41.942  12.798 472.940
 42.042  12.767 473.009
 42.142  12.736 473.078
 42.242  12.706 473.147
 42.342  12.675 473.215
 42.442  12.645 473.283
 42.543  12.615 473.350
 42.643  12.585 473.417
 42.743  12.555 473.484
 42.843  12.525 473.550
 42.943  12.496 473.617
 43.043  12.466 473.682
 43.143  12.437 473.748
 43.243  12.408 473.813
 43.343  12.379 473.878
 43.443  12.350 473.943
 43.544  12.321 474.007
 43.644  12.292 474.071
 43.744  12.264 474.135
 43.844  12.235 474.198
 43.944  12.207 474.261
 44.044  12.179 474.324
 44.144  12.151 474.386
 44.244  12.123 474.448
 44.344  12.095 474.510
 44.444  12.068 474.572
 44.545  12.040 474.633
 44.645  12.013 474.694
 44.745  11.985 474.755
 44.845  11.958 474.815
 44.945  11.931 474.875
 45.045  11.904 474.935
 45.145  11.877 474.995
 45.245  11.851 475.054
 45.345  11.824 475.113
 45.445  11.798 475.172
 45.546  11.771 475.231
 45.646  11.745 475.289
 45.746  11.719 475.347
 45.846  11.693 475.404
 45.946  11.667 475.462
 46.046  11.641 475.519
 46.146  11.615 475.576
 46.246  11.590 475.633
 46.346  11.564 475.689
 46.446  11.539 475.745
 46.547  11.514 475.801
 46.647  11.489 475.857
 46.747  11.464 475.912
 46.847  11.439 475.967
 46.947  11.414 476.022
 47.047  11.389 476.077
 47.147  11.365 476.131
 47.247  11.340 476.186
 47.347  11.316 476.239
 47.447  11.291 476.293
 47.548  11.267 476.347
 47.648  11.243 476.400
 47.748  11.219 476.453
 47.848  11.195 476.506
 47.948  11.171 476.558
 48.048  11.148 476.611
 48.148  11.124 476.663
 48.248  11.101 476.714
 48.348  11.077 476.766
 48.448  11.054 476.818
 48.549  11.031 476.869
 48.649  11.007 476.920
 48.749  10.984 476.970
 48.849  10.961 477.021
 48.949  10.939 477.071
 49.049  10.916 477.121
 49.149  10.893 477.171
 49.249  10.871 477.221
 49.349  10.848 477.270
 49.449  10.826 477.320
 49.550  10.803 477.369
 49.650  10.781 477.418
 49.750  10.759 477.466
 49.850  10.737 477.515
 49.950  10.715 477.563
 50.050  10.693 477.611
 50.150  10.671 477.659
 50.250  10.650 477.706
 50.350  10.628 477.754
 50.450  10.607 477.801
 50.551  10.585 477.848
 50.651  10.564 477.895
 50.751  10.543 477.942
 50.851  10.521 477.988
 50.951  10.500 478.034
 51.051  10.479 478.080
 51.151  10.458 478.126
 51.251  10.438 478.172
 51.351  10.417 478.218
 51.451  10.396 478.263
 51.552  10.375 478.308
 51.652  10.355 478.353
 51.752  10.334 478.398
 51.852  10.314 478.442
 51.952  10.294 478.487
 52.052  10.274 478.531
 52.152  10.253 478.575
 52.252  10.233 478.619
 52.352  10.213 478.663
 52.452  10.193 478.706
 52.553  10.174 478.750
 52.653  10.154 478.793
 52.753  10.134 478.836
 52.853  10.115 478.879
 52.953  10.095 478.921
 53.053  10.076 478.964
 53.153  10.056 479.006
 53.253  10.037 479.048
 53.353  10.018 479.090
 53.453   9.998 479.132
 53.554   9.979 479.174
 53.654   9.960 479.216
 53.754   9.941 479.257
 53.854   9.922 479.298
 53.954   9.904 479.339
 54.054   9.885 479.380
 54.154   9.866 479.421
 54.254   9.848 479.461
 54.354   9.829 479.502
 54.454   9.810 479.542
 54.555   9.792 479.582
 54.655   9.774 479.622
 54.755   9.755 479.662
 54.855   9.737 479.701
 54.955   9.719 479.741
 55.055   9.701 479.780
 55.155   9.683 479.820
 55.255   9.665 479.859
 55.355   9.647 479.897
 55.455   9.629 479.936
 55.556   9.612 479.975
 55.656   9.594 480.013
 55.756   9.576 480.052
 55.856   9.559 480.090
 55.956   9.541 480.128
 56.056   9.524 480.166
 56.156   9.506 480.203
 56.256   9.489 480.241
 56.356   9.472 480.279
 56.456   9.455 480.316
 56.557   9.437 480.353
 56.657   9.420 480.390
 56.757   9.403 480.427
 56.857   9.386 480.464
 56.957   9.370 480.500
 57.057   9.353 480.537
 57.157   9.336 480.573
 57.257   9.319 480.610
 57.357   9.303 480.646
 57.457   9.286 480.682
 57.558   9.269 480.717
 57.658   9.253 480.753
 57.758   9.237 480.789
 57.858   9.220 480.824
 57.958   9.204 480.860
 58.058   9.188 480.895
 58.158   9.171 480.930
 58.258   9.155 480.965
 58.358   9.139 481.000
 58.458   9.123 481.034
 58.559   9.107 481.069
 58.659   9.091 481.103
 58.759   9.075 481.138
 58.859   9.060 481.172
 58.959   9.044 481.206
 59.059   9.028 481.240
 59.159   9.012 481.274
 59.259   8.997 481.308
 59.359   8.981 481.341
 59.459   8.966 481.375
 59.560   8.950 481.408
 59.660   8.935 481.441
 59.760   8.920 481.474
 59.860   8.904 481.507
 59.960   8.889 481.540
 60.060   8.874 481.573
 60.160   8.859 481.606
 60.260   8.844 481.638
 60.360   8.829 481.671
 60.460   8.814 481.703
 60.561   8.799 481.735
 60.661   8.784 481.768
 60.761   8.769 481.800
 60.861   8.754 481.831
 60.961   8.739 481.863
 61.061   8.725 481.895
 61.161   8.710 481.926
 61.261   8.696 481.958
 61.361   8.681 481.989
 61.461   8.666 482.021
 61.562   8.652 482.052
 61.662   8.638 482.083
 61.762   8.623 482.114
 61.862   8.609 482.144
 61.962   8.595 482.175
 62.062   8.580 482.206
 62.162   8.566 482.236
 62.262   8.552 482.267
 62.362   8.538 482.297
 62.462   8.524 482.327
 62.563   8.510 482.357
 62.663   8.496 482.387
 62.763   8.482 482.417
 62.863   8.468 482.447
 62.963   8.455 482.477
 63.063   8.441 482.506
 63.163   8.427 482.536
 63.263   8.413 482.565
 63.363   8.400 482.595
 63.463   8.386 482.624
 63.564   8.373 482.653
 63.664   8.359 482.682
 63.764   8.346 482.711
 63.864   8.332 482.740
 63.964   8.319 482.769
 64.064   8.305 482.797
 64.164   8.292 482.826
 64.264   8.279 482.854
 64.364   8.266 482.883
 64.464   8.253 482.911
 64.565   8.239 482.939
 64.665   8.226 482.967
 64.765   8.213 482.995
 64.865   8.200 483.023
 64.965   8.187 483.051
 65.065   8.174 483.079
 65.165   8.161 483.106
 65.265   8.149 483.134
 65.365   8.136 483.161
 65.465   8.123 483.189
 65.566   8.110 483.216
 65.666   8.098 483.243
 65.766   8.085 483.270
 65.866   8.072 483.297
 65.966   8.060 483.324
 66.066   8.047 483.351
 66.166   8.035 483.378
 66.266   8.022 483.405
 66.366   8.010 483.431
 66.466   7.997 483.458
 66.567   7.985 483.484
 66.667   7.973 483.511
 66.767   7.961 483.537
 66.867   7.948 483.563
 66.967   7.936 483.589
 67.067   7.924 483.615
 67.167   7.912 483.641
 67.267   7.900 483.667
 67.367   7.888 483.693
 67.467   7.876 483.719
 67.568   7.864 483.744
 67.668   7.852 483.770
 67.768   7.840 483.795
 67.868   7.828 483.821
 67.968   7.816 483.846
 68.068   7.804 483.871
 68.168   7.793 483.896
 68.268   7.781 483.921
 68.368   7.769 483.946
 68.468   7.757 483.971
 68.569   7.746 483.996
 68.669   7.734 484.021
 68.769   7.723 484.046
 68.869   7.711 484.070
 68.969   7.700 484.095
 69.069   7.688 484.119
 69.169   7.677 484.144
 69.269   7.665 484.168
 69.369   7.654 484.192
 69.469   7.643 484.217
 69.570   7.631 484.241
 69.670   7.620 484.265
 69.770   7.609 484.289
 69.870   7.598 484.313
 69.970   7.586 484.336
 70.070   7.575 484.360
 70.170   7.564 484.384
 70.270   7.553 484.407
 70.370   7.542 484.431
 70.470   7.531 484.454
 70.571   7.520 484.478
 70.671   7.509 484.501
 70.771   7.498 484.524
 70.871   7.487 484.548
 70.971   7.477 484.571
 71.071   7.466 484.594
 71.171   7.455 484.617
 71.271   7.444 484.640
 71.371   7.433 484.663
 71.471   7.423 484.685
 71.572   7.412 484.708
 71.672   7.401 484.731
 71.772   7.391 484.753
 71.872   7.380 484.776
 71.972   7.370 484.798
 72.072   7.359 484.821
 72.172   7.349 484.843
 72.272   7.338 484.865
 72.372   7.328 484.888
 72.472   7.317 484.910
 72.573   7.307 484.932
 72.673   7.297 484.954
 72.773   7.286 484.976
 72.873   7.276 484.998
 72.973   7.266 485.019
 73.073   7.256 485.041
 73.173   7.245 485.063
 73.273   7.235 485.085
 73.373   7.225 485.106
 73.473   7.215 485.128
 73.574   7.205 485.149
 73.674   7.195 485.170
 73.774   7.185 485.192
 73.874   7.175 485.213
 73.974   7.165 485.234
 74.074   7.155 485.255
 74.174   7.145 485.277
 74.274   7.135 485.298
 74.374   7.125 485.319
 74.474   7.115 485.339
 74.575   7.106 485.360
 74.675   7.096 485.381
 74.775   7.086 485.402
 74.875   7.076 485.422
 74.975   7.067 485.443
 75.075   7.057 485.464
 75.175   7.047 485.484
 75.275   7.038 485.505
 75.375   7.028 485.525
 75.475   7.018 485.545
 75.576   7.009 485.566
 75.676   6.999 485.586
 75.776   6.990 485.606
 75.876   6.980 485.626
 75.976   6.971 485.646
 76.076   6.961 485.666
 76.176   6.952 485.686
 76.276   6.943 485.706
 76.376   6.933 485.726
 76.476   6.924 485.746
 76.577   6.915 485.765
 76.677   6.905 485.785
 76.777   6.896 485.805
 76.877   6.887 485.824
 76.977   6.878 485.844
 77.077   6.869 485.863
 77.177   6.859 485.883
 77.277   6.850 485.902
 77.377   6.841 485.921
 77.477   6.832 485.941
 77.578   6.823 485.960
 77.678   6.814 485.979
 77.778   6.805 485.998
 77.878   6.796 486.017
 77.978   6.787 486.036
 78.078   6.778 486.055
 78.178   6.769 486.074
 78.278   6.760 486.093
 78.378   6.751 486.112
 78.478   6.742 486.130
 78.579   6.734 486.149
 78.679   6.725 486.168
 78.779   6.716 486.186
 78.879   6.707 486.205
 78.979   6.699 486.223
 79.079   6.690 486.242
 79.179   6.681 486.260
 79.279   6.672 486.279
 79.379   6.664 486.297
 79.479   6.655 486.315
 79.580   6.647 486.333
 79.680   6.638 486.352
 79.780   6.629 486.370
 79.880   6.621 486.388
 79.980   6.612 486.406
 80.080   6.604 486.424
 80.180   6.595 486.442
 80.280   6.587 486.459
 80.380   6.578 486.477
 80.480   6.570 486.495
 80.581   6.562 486.513
 80.681   6.553 486.531
 80.781   6.545 486.548
 80.881   6.537 486.566
 80.981   6.528 486.583
 81.081   6.520 486.601
 81.181   6.512 486.618
 81.281   6.504 486.636
 81.381   6.495 486.653
 81.481   6.487 486.670
 81.582   6.479 486.688
 81.682   6.471 486.705
 81.782   6.463 486.722
 81.882   6.454 486.739
 81.982   6.446 486.756
 82.082   6.438 486.774
 82.182   6.430 486.791
 82.282   6.422 486.808
 82.382   6.414 486.824
 82.482   6.406 486.841
 82.583   6.398 486.858
 82.683   6.390 486.875
 82.783   6.382 486.892
 82.883   6.374 486.909
 82.983   6.366 486.925
 83.083   6.359 486.942
 83.183   6.351 486.958
 83.283   6.343 486.975
 83.383   6.335 486.992
 83.483   6.327 487.008
 83.584   6.319 487.024
 83.684   6.312 487.041
 83.784   6.304 487.057
 83.884   6.296 487.074
 83.984   6.288 487.090
 84.084   6.281 487.106
 84.184   6.273 487.122
 84.284   6.265 487.138
 84.384   6.258 487.154
 84.484   6.250 487.171
 84.585   6.243 487.187
 84.685   6.235 487.203
 84.785   6.227 487.219
 84.885   6.220 487.234
 84.985   6.212 487.250
 85.085   6.205 487.266
 85.185   6.197 487.282
 85.285   6.190 487.298
 85.385   6.182 487.313
 85.485   6.175 487.329
 85.586   6.167 487.345
 85.686   6.160 487.360
 85.786   6.153 487.376
 85.886   6.145 487.391
 85.986   6.138 487.407
 86.086   6.131 487.422
 86.186   6.123 487.438
 86.286   6.116 487.453
 86.386   6.109 487.469
 86.486   6.101 487.484
 86.587   6.094 487.499
 86.687   6.087 487.514
 86.787   6.080 487.530
 86.887   6.072 487.545
 86.987   6.065 487.560
 87.087   6.058 487.575
 87.187   6.051 487.590
 87.287   6.044 487.605
 87.387   6.037 487.620
 87.487   6.030 487.635
 87.588   6.023 487.650
 87.688   6.015 487.665
 87.788   6.008 487.680
 87.888   6.001 487.694
 87.988   5.994 487.709
 88.088   5.987 487.724
 88.188   5.980 487.739
 88.288   5.973 487.753
 88.388   5.966 487.768
 88.488   5.960 487.782
 88.589   5.953 487.797
 88.689   5.946 487.812
 88.789   5.939 487.826
 88.889   5.932 487.840
 88.989   5.925 487.855
 89.089   5.918 487.869
 89.189   5.911 487.884
 89.289   5.905 487.898
 89.389   5.898 487.912
 89.489   5.891 487.927
 89.590   5.884 487.941
 89.690   5.877 487.955
 89.790   5.871 487.969
 89.890   5.864 487.983
 89.990   5.857 487.997
 90.090   5.851 488.011
 90.190   5.844 488.025
 90.290   5.837 488.039
 90.390   5.831 488.053
 90.490   5.824 488.067
 90.591   5.817 488.081
 90.691   5.811 488.095
 90.791   5.804 488.109
 90.891   5.798 488.123
 90.991   5.791 488.136
 91.091   5.784 488.150
 91.191   5.778 488.164
 91.291   5.771 488.178
 91.391   5.765 488.191
 91.491   5.758 488.205
 91.592   5.752 488.218
 91.692   5.746 488.232
 91.792   5.739 488.245
 91.892   5.733 488.259
 91.992   5.726 488.272
 92.092   5.720 488.286
 92.192   5.713 488.299
 92.292   5.707 488.313
 92.392   5.701 488.326
 92.492   5.694 488.339
 92.593   5.688 488.353
 92.693   5.682 488.366
 92.793   5.675 488.379
 92.893   5.669 488.392
 92.993   5.663 488.405
 93.093   5.657 488.419
 93.193   5.650 488.432
 93.293   5.644 488.445
 93.393   5.638 488.458
 93.493   5.632 488.471
 93.594   5.626 488.484
 93.694   5.619 488.497
 93.794   5.613 488.510
 93.894   5.607 488.522
 93.994   5.601 488.535
 94.094   5.595 488.548
 94.194   5.589 488.561
 94.294   5.583 488.574
 94.394   5.576 488.587
 94.494   5.570 488.599
 94.595   5.564 488.612
 94.695   5.558 488.625
 94.795   5.552 488.637
 94.895   5.546 488.650
 94.995   5.540 488.663
 95.095   5.534 488.675
 95.195   5.528 488.688
 95.295   5.522 488.700
 95.395   5.516 488.713
 95.495   5.510 488.725
 95.596   5.504 488.737
 95.696   5.499 488.750
 95.796   5.493 488.762
 95.896   5.487 488.775
 95.996   5.481 488.787
 96.096   5.475 488.799
 96.196   5.469 488.811
 96.296   5.463 488.824
 96.396   5.457 488.836
 96.496   5.452 488.848
 96.597   5.446 488.860
 96.697   5.440 488.872
 96.797   5.434 488.884
 96.897   5.428 488.897
 96.997   5.423 488.909
 97.097   5.417 488.921
 97.197   5.411 488.933
 97.297   5.405 488.945
 97.397   5.400 488.957
 97.497   5.394 488.968
 97.598   5.388 488.980
 97.698   5.383 488.992
 97.798   5.377 489.004
 97.898   5.371 489.016
 97.998   5.366 489.028
 98.098   5.360 489.040
 98.198   5.354 489.051
 98.298   5.349 489.063
 98.398   5.343 489.075
 98.498   5.338 489.086
 98.599   5.332 489.098
 98.699   5.327 489.110
 98.799   5.321 489.121
 98.899   5.315 489.133
 98.999   5.310 489.144
 99.099   5.304 489.156
 99.199   5.299 489.167
 99.299   5.293 489.179
 99.399   5.288 489.190
 99.499   5.283 489.202
 99.600   5.277 489.213
 99.700   5.272 489.225
 99.800   5.266 489.236
 99.900   5.261 489.247
100.000   5.255 489.259
