# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 146.000
# Z0 146.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.111  53.840 353.937
 11.211  53.468 355.289
 11.311  53.100 356.624
 11.411  52.734 357.943
 11.512  52.372 359.246
 11.612  52.014 360.533
 11.712  51.658 361.804
 11.812  51.306 363.059
 11.912  50.957 364.299
 12.012  50.611 365.524
 12.112  50.268 366.733
 12.212  49.928 367.927
 12.312  49.592 369.106
 12.412  49.259 370.270
 12.513  48.928 371.420
 12.613  48.601 372.555
 12.713  48.277 373.675
 12.813  47.956 374.782
 12.913  47.637 375.874
 13.013  47.322 376.953
 13.113  47.010 378.018
 13.213  46.700 379.069
 13.313  46.394 380.107
 13.413  46.090 381.132
 13.514  45.790 382.144
 13.614  45.492 383.142
 13.714  45.197 384.128
 13.814  44.904 385.102
 13.914  44.615 386.063
 14.014  44.328 387.011
 14.114  44.044 387.948
 14.214  43.763 388.873
 14.314  43.484 389.786
 14.414  43.208 390.687
 14.515  42.934 391.577
 14.615  42.664 392.455
 14.715  42.395 393.322
 14.815  42.130 394.179
 14.915  41.867 395.024
 15.015  41.606 395.859
 15.115  41.348 396.683
 15.215  41.092 397.496
 15.315  40.839 398.300
 15.415  40.588 399.093
 15.516  40.340 399.876
 15.616  40.093 400.650
 15.716  39.850 401.413
 15.816  39.608 402.168
 15.916  39.369 402.912
 16.016  39.132 403.648
 16.116  38.898 404.374
 16.216  38.665 405.091
 16.316  38.435 405.800
 16.416  38.207 406.499
 16.517  37.981 407.190
 16.617  37.758 407.873
 16.717  37.536 408.547
 16.817  37.317 409.213
 16.917  37.099 409.870
 17.017  36.884 410.520
 17.117  36.670 411.162
 17.217  36.459 411.796
 17.317  36.250 412.422
 17.417  36.042 413.041
 17.518  35.837 413.652
 17.618  35.633 414.256
 17.718  35.432 414.853
 17.818  35.232 415.442
 17.918  35.034 416.025
 18.018  34.838 416.600
 18.118  34.644 417.169
 18.218  34.452 417.732
 18.318  34.261 418.287
 18.418  34.072 418.836
 18.519  33.885 419.379
 18.619  33.699 419.915
 18.719  33.516 420.445
 18.819  33.334 420.969
 18.919  33.153 421.487
 19.019  32.975 421.999
 19.119  32.798 422.506
 19.219  32.622 423.006
 19.319  32.448 423.501
 19.419  32.276 423.990
 19.520  32.105 424.473
 19.620  31.936 424.951
 19.720  31.768 425.424
 19.820  31.602 425.892
 19.920  31.437 426.354
 20.020  31.274 426.811
 20.120  31.112 427.263
 20.220  30.952 427.710
 20.320  30.793 428.153
 20.420  30.636 428.590
 20.521  30.479 429.023
 20.621  30.325 429.450
 20.721  30.171 429.874
 20.821  30.019 430.292
 20.921  29.869 430.707
 21.021  29.719 431.116
 21.121  29.571 431.522
 21.221  29.424 431.923
 21.321  29.279 432.320
 21.421  29.135 432.713
 21.522  28.992 433.101
 21.622  28.850 433.486
 21.722  28.709 433.866
 21.822  28.570 434.243
 21.922  28.432 434.615
 22.022  28.295 434.984
 22.122  28.159 435.349
 22.222  28.024 435.710
 22.322  27.891 436.068
 22.422  27.758 436.422
 22.523  27.627 436.772
 22.623  27.497 437.119
 22.723  27.368 437.463
 22.823  27.240 437.803
 22.923  27.113 438.139
 23.023  26.987 438.472
 23.123  26.862 438.802
 23.223  26.738 439.129
 23.323  26.615 439.452
 23.423  26.493 439.773
 23.524  26.372 440.090
 23.624  26.253 440.404
 23.724  26.134 440.715
 23.824  26.016 441.023
 23.924  25.899 441.328
 24.024  25.783 441.631
 24.124  25.668 441.930
 24.224  25.554 442.226
 24.324  25.441 442.520
 24.424  25.328 442.811
 24.525  25.217 443.099
 24.625  25.106 443.385
 24.725  24.997 443.668
 24.825  24.888 443.948
 24.925  24.780 444.225
 25.025  24.673 444.501
 25.125  24.567 444.773
 25.225  24.461 445.043
 25.325  24.356 445.311
 25.425  24.253 445.576
 25.526  24.150 445.839
 25.626  24.048 446.099
 25.726  23.946 446.357
 25.826  23.845 446.613
 25.926  23.746 446.867
 26.026  23.647 447.118
 26.126  23.548 447.367
 26.226  23.451 447.614
 26.326  23.354 447.858
 26.426  23.258 448.101
 26.527  23.162 448.341
 26.627  23.068 448.580
 26.727  22.974 448.816
 26.827  22.880 449.050
 26.927  22.788 449.283
 27.027  22.696 449.513
 27.127  22.605 449.741
 27.227  22.514 449.967
 27.327  22.424 450.192
 27.427  22.335 450.414
 27.528  22.246 450.635
 27.628  22.159 450.854
 27.728  22.071 451.071
 27.828  21.985 451.286
 27.928  21.899 451.500
 28.028  21.813 451.711
 28.128  21.728 451.921
 28.228  21.644 452.130
 28.328  21.561 452.336
 28.428  21.478 452.541
 28.529  21.395 452.744
 28.629  21.314 452.946
 28.729  21.232 453.146
 28.829  21.152 453.344
 28.929  21.072 453.541
 29.029  20.992 453.736
 29.129  20.913 453.929
 29.229  20.835 454.121
 29.329  20.757 454.312
 29.429  20.680 454.501
 29.530  20.603 454.689
 29.630  20.527 454.875
 29.730  20.451 455.059
 29.830  20.376 455.243
 29.930  20.301 455.425
 30.030  20.227 455.605
 30.130  20.153 455.784
 30.230  20.080 455.962
 30.330  20.007 456.138
 30.430  19.935 456.313
 30.531  19.863 456.487
 30.631  19.792 456.659
 30.731  19.721 456.830
 30.831  19.651 457.000
 30.931  19.581 457.169
 31.031  19.512 457.336
 31.131  19.443 457.502
 31.231  19.375 457.667
 31.331  19.307 457.830
 31.431  19.239 457.993
 31.532  19.172 458.154
 31.632  19.105 458.314
 31.732  19.039 458.473
 31.832  18.973 458.630
 31.932  18.908 458.787
 32.032  18.843 458.942
 32.132  18.779 459.097
 32.232  18.715 459.250
 32.332  18.651 459.402
 32.432  18.588 459.553
 32.533  18.525 459.703
 32.633  18.462 459.852
 32.733  18.400 460.000
 32.833  18.338 460.147
 32.933  18.277 460.292
 33.033  18.216 460.437
 33.133  18.156 460.581
 33.233  18.096 460.724
 33.333  18.036 460.866
 33.433  17.976 461.006
 33.534  17.917 461.146
 33.634  17.859 461.285
 33.734  17.800 461.423
 33.834  17.742 461.560
 33.934  17.685 461.696
 34.034  17.628 461.831
 34.134  17.571 461.965
 34.234  17.514 462.099
 34.334  17.458 462.231
 34.434  17.402 462.363
 34.535  17.347 462.494
 34.635  17.291 462.623
 34.735  17.236 462.752
 34.835  17.182 462.880
 34.935  17.128 463.008
 35.035  17.074 463.134
 35.135  17.020 463.260
 35.235  16.967 463.384
 35.335  16.914 463.508
 35.435  16.862 463.632
 35.536  16.809 463.754
 35.636  16.757 463.876
 35.736  16.706 463.996
 35.836  16.654 464.116
 35.936  16.603 464.236
 36.036  16.552 464.354
 36.136  16.502 464.472
 36.236  16.452 464.589
 36.336  16.402 464.705
 36.436  16.352 464.821
 36.537  16.303 464.935
 36.637  16.254 465.050
 36.737  16.205 465.163
 36.837  16.156 465.276
 36.937  16.108 465.388
 37.037  16.060 465.499
 37.137  16.013 465.609
 37.237  15.965 465.719
 37.337  15.918 465.829
 37.437  15.871 465.937
 37.538  15.825 466.045
 37.638  15.778 466.152
 37.738  15.732 466.259
 37.838  15.686 466.365
 37.938  15.641 466.470
 38.038  15.595 466.575
 38.138  15.550 466.679
 38.238  15.505 466.782
 38.338  15.461 466.885
 38.438  15.417 466.987
 38.539  15.372 467.089
 38.639  15.329 467.190
 38.739  15.285 467.290
 38.839  15.242 467.390
 38.939  15.198 467.489
 39.039  15.156 467.588
 39.139  15.113 467.686
 39.239  15.070 467.783
 39.339  15.028 467.880
 39.439  14.986 467.977
 39.540  14.944 468.072
 39.640  14.903 468.168
 39.740  14.862 468.262
 39.840  14.820 468.357
 39.940  14.780 468.450
 40.040  14.739 468.543
 40.140  14.698 468.636
 40.240  14.658 468.728
 40.340  14.618 468.819
 40.440  14.578 468.910
 40.541  14.539 469.001
 40.641  14.499 469.091
 40.741  14.460 469.180
 40.841  14.421 469.269
 40.941  14.382 469.358
 41.041  14.344 469.446
 41.141  14.305 469.533
 41.241  14.267 469.620
 41.341  14.229 469.707
 41.441  14.191 469.793
 41.542  14.153 469.878
 41.642  14.116 469.964
 41.742  14.079 470.048
 41.842  14.042 470.132
 41.942  14.005 470.216
 42.042  13.968 470.299
 42.142  13.932 470.382
 42.242  13.895 470.465
 42.342  13.859 470.547
 42.442  13.823 470.628
 42.543  13.787 470.709
 42.643  13.752 470.790
 42.743  13.716 470.870
 42.843  13.681 470.950
 42.943  13.646 471.029
 43.043  13.611 471.108
 43.143  13.577 471.187
 43.243  13.542 471.265
 43.343  13.508 471.342
 43.443  13.473 471.420
 43.544  13.439 471.497
 43.644  13.405 471.573
 43.744  13.372 471.649
 43.844  13.338 471.725
 43.944  13.305 471.800
 44.044  13.271 471.875
 44.144  13.238 471.950
 44.244  13.205 472.024
 44.344  13.173 472.098
 44.444  13.140 472.171
 44.545  13.108 472.244
 44.645  13.075 472.317
 44.745  13.043 472.389
 44.845  13.011 472.461
 44.945  12.979 472.532
 45.045  12.948 472.604
 45.145  12.916 472.674
 45.245  12.885 472.745
 45.345  12.853 472.815
 45.445  12.822 472.885
 45.546  12.791 472.954
 45.646  12.761 473.023
 45.746  12.730 473.092
 45.846  12.699 473.160
 45.946  12.669 473.229
 46.046  12.639 473.296
 46.146  12.609 473.364
 46.246  12.579 473.431
 46.346  12.549 473.497
 46.446  12.519 473.564
 46.547  12.490 473.630
 46.647  12.460 473.696
 46.747  12.431 473.761
 46.847  12.402 473.826
 46.947  12.373 473.891
 47.047  12.344 473.956
 47.147  12.315 474.020
 47.247  12.286 474.084
 47.347  12.258 474.147
 47.447  12.230 474.211
 47.548  12.201 474.274
 47.648  12.173 474.336
 47.748  12.145 474.399
 47.848  12.117 474.461
 47.948  12.090 474.523
 48.048  12.062 474.584
 48.148  12.034 474.645
 48.248  12.007 474.706
 48.348  11.980 474.767
 48.448  11.953 474.827
 48.549  11.926 474.888
 48.649  11.899 474.947
 48.749  11.872 475.007
 48.849  11.845 475.066
 48.949  11.819 475.125
 49.049  11.792 475.184
 49.149  11.766 475.242
 49.249  11.740 475.300
 49.349  11.714 475.358
 49.449  11.688 475.416
 49.550  11.662 475.473
 49.650  11.636 475.531
 49.750  11.610 475.587
 49.850  11.585 475.644
 49.950  11.559 475.700
 50.050  11.534 475.757
 50.150  11.509 475.812
 50.250  11.484 475.868
 50.350  11.459 475.923
 50.450  11.434 475.978
 50.551  11.409 476.033
 50.651  11.384 476.088
 50.751  11.360 476.142
 50.851  11.335 476.196
 50.951  11.311 476.250
 51.051  11.286 476.304
 51.151  11.262 476.357
 51.251  11.238 476.411
 51.351  11.214 476.464
 51.451  11.190 476.516
 51.552  11.167 476.569
 51.652  11.143 476.621
 51.752  11.119 476.673
 51.852  11.096 476.725
 51.952  11.072 476.777
 52.052  11.049 476.828
 52.152  11.026 476.879
 52.252  11.003 476.930
 52.352  10.980 476.981
 52.452  10.957 477.031
 52.553  10.934 477.081
 52.653  10.911 477.132
 52.753  10.889 477.181
 52.853  10.866 477.231
 52.953  10.844 477.280
 53.053  10.821 477.330
 53.153  10.799 477.379
 53.253  10.777 477.427
 53.353  10.755 477.476
 53.453  10.733 477.524
 53.554  10.711 477.573
 53.654  10.689 477.621
 53.754  10.667 477.668
 53.854  10.645 477.716
 53.954  10.624 477.763
 54.054  10.602 477.811
 54.154  10.581 477.858
 54.254  10.560 477.904
 54.354  10.538 477.951
 54.454  10.517 477.997
 54.555  10.496 478.044
 54.655  10.475 478.090
 54.755  10.454 478.136
 54.855  10.433 478.181
 54.955  10.413 478.227
 55.055  10.392 478.272
 55.155  10.371 478.317
 55.255  10.351 478.362
 55.355  10.330 478.407
 55.455  10.310 478.451
 55.556  10.290 478.496
 55.656  10.269 478.540
 55.756  10.249 478.584
 55.856  10.229 478.628
 55.956  10.209 478.672
 56.056  10.189 478.715
 56.156  10.170 478.758
 56.256  10.150 478.802
 56.356  10.130 478.845
 56.456  10.111 478.887
 56.557  10.091 478.930
 56.657  10.072 478.972
 56.757  10.052 479.015
 56.857  10.033 479.057
 56.957  10.014 479.099
 57.057   9.995 479.141
 57.157   9.975 479.182
 57.257   9.956 479.224
 57.357   9.937 479.265
 57.457   9.919 479.306
 57.558   9.900 479.347
 57.658   9.881 479.388
 57.758   9.862 479.429
 57.858   9.844 479.470
 57.958   9.825 479.510
 58.058   9.807 479.550
 58.158   9.788 479.590
 58.258   9.770 479.630
 58.358   9.752 479.670
 58.458   9.734 479.709
 58.559   9.715 479.749
 58.659   9.697 479.788
 58.759   9.679 479.827
 58.859   9.661 479.866
 58.959   9.644 479.905
 59.059   9.626 479.944
 59.159   9.608 479.983
 59.259   9.590 480.021
 59.359   9.573 480.059
 59.459   9.555 480.097
 59.560   9.538 480.135
 59.660   9.520 480.173
 59.760   9.503 480.211
 59.860   9.486 480.249
 59.960   9.468 480.286
 60.060   9.451 480.323
 60.160   9.434 480.361
 60.260   9.417 480.398
 60.360   9.400 480.434
 60.460   9.383 480.471
 60.561   9.366 480.508
 60.661   9.349 480.544
 60.761   9.333 480.581
 60.861   9.316 480.617
 60.961   9.299 480.653
 61.061   9.283 480.689
 61.161   9.266 480.725
 61.261   9.250 480.760
 61.361   9.233 480.796
 61.461   9.217 480.831
 61.562   9.201 480.867
 61.662   9.184 480.902
 61.762   9.168 480.937
 61.862   9.152 480.972
 61.962   9.136 481.007
 62.062   9.120 481.041
 62.162   9.104 481.076
 62.262   9.088 481.110
 62.362   9.072 481.145
 62.462   9.056 481.179
 62.563   9.041 481.213
 62.663   9.025 481.247
 62.763   9.009 481.281
 62.863   8.994 481.314
 62.963   8.978 481.348
 63.063   8.963 481.381
 63.163   8.947 481.415
 63.263   8.932 481.448
 63.363   8.916 481.481
 63.463   8.901 481.514
 63.564   8.886 481.547
 63.664   8.871 481.580
 63.764   8.856 481.612
 63.864   8.841 481.645
 63.964   8.826 481.677
 64.064   8.811 481.710
 64.164   8.796 481.742
 64.264   8.781 481.774
 64.364   8.766 481.806
 64.464   8.751 481.838
 64.565   8.736 481.870
 64.665   8.722 481.901
 64.765   8.707 481.933
 64.865   8.693 481.964
 64.965   8.678 481.996
 65.065   8.664 482.027
 65.165   8.649 482.058
 65.265   8.635 482.089
 65.365   8.620 482.120
 65.465   8.606 482.151
 65.566   8.592 482.181
 65.666   8.578 482.212
 65.766   8.563 482.242
 65.866   8.549 482.273
 65.966   8.535 482.303
 66.066   8.521 482.333
 66.166   8.507 482.363
 66.266   8.493 482.393
 66.366   8.479 482.423
 66.466   8.466 482.453
 66.567   8.452 482.483
 66.667   8.438 482.512
 66.767   8.424 482.542
 66.867   8.411 482.571
 66.967   8.397 482.601
 67.067   8.383 482.630
 67.167   8.370 482.659
 67.267   8.356 482.688
 67.367   8.343 482.717
 67.467   8.329 482.746
 67.568   8.316 482.774
 67.668   8.303 482.803
 67.768   8.289 482.832
 67.868   8.276 482.860
 67.968   8.263 482.888
 68.068   8.250 482.917
 68.168   8.237 482.945
 68.268   8.224 482.973
 68.368   8.211 483.001
 68.468   8.198 483.029
 68.569   8.185 483.057
 68.669   8.172 483.084
 68.769   8.159 483.112
 68.869   8.146 483.139
 68.969   8.133 483.167
 69.069   8.120 483.194
 69.169   8.108 483.222
 69.269   8.095 483.249
 69.369   8.082 483.276
 69.469   8.070 483.303
 69.570   8.057 483.330
 69.670   8.045 483.357
 69.770   8.032 483.383
 69.870   8.020 483.410
 69.970   8.007 483.437
 70.070   7.995 483.463
 70.170   7.983 483.490
 70.270   7.970 483.516
 70.370   7.958 483.542
 70.470   7.946 483.568
 70.571   7.934 483.594
 70.671   7.921 483.620
 70.771   7.909 483.646
 70.871   7.897 483.672
 70.971   7.885 483.698
 71.071   7.873 483.724
 71.171   7.861 483.749
 71.271   7.849 483.775
 71.371   7.837 483.800
 71.471   7.826 483.826
 71.572   7.814 483.851
 71.672   7.802 483.876
 71.772   7.790 483.901
 71.872   7.778 483.926
 71.972   7.767 483.951
 72.072   7.755 483.976
 72.172   7.743 484.001
 72.272   7.732 484.026
 72.372   7.720 484.051
 72.472   7.709 484.075
 72.573   7.697 484.100
 72.673   7.686 484.124
 72.773   7.674 484.149
 72.873   7.663 484.173
 72.973   7.652 484.197
 73.073   7.640 484.221
 73.173   7.629 484.246
 73.273   7.618 484.270
 73.373   7.607 484.293
 73.473   7.595 484.317
 73.574   7.584 484.341
 73.674   7.573 484.365
 73.774   7.562 484.389
 73.874   7.551 484.412
 73.974   7.540 484.436
 74.074   7.529 484.459
 74.174   7.518 484.483
 74.274   7.507 484.506
 74.374   7.496 484.529
 74.474   7.485 484.552
 74.575   7.474 484.575
 74.675   7.464 484.598
 74.775   7.453 484.621
 74.875   7.442 484.644
 74.975   7.431 484.667
 75.075   7.421 484.690
 75.175   7.410 484.713
 75.275   7.399 484.735
 75.375   7.389 484.758
 75.475   7.378 484.780
 75.576   7.368 484.803
 75.676   7.357 484.825
 75.776   7.347 484.848
 75.876   7.336 484.870
 75.976   7.326 484.892
 76.076   7.315 484.914
 76.176   7.305 484.936
 76.276   7.295 484.958
 76.376   7.284 484.980
 76.476   7.274 485.002
 76.577   7.264 485.024
 76.677   7.254 485.046
 76.777   7.243 485.067
 76.877   7.233 485.089
 76.977   7.223 485.110
 77.077   7.213 485.132
 77.177   7.203 485.153
 77.277   7.193 485.175
 77.377   7.183 485.196
 77.477   7.173 485.217
 77.578   7.163 485.239
 77.678   7.153 485.260
 77.778   7.143 485.281
 77.878   7.133 485.302
 77.978   7.123 485.323
 78.078   7.113 485.344
 78.178   7.104 485.364
 78.278   7.094 485.385
 78.378   7.084 485.406
 78.478   7.074 485.427
 78.579   7.065 485.447
 78.679   7.055 485.468
 78.779   7.045 485.488
 78.879   7.036 485.509
 78.979   7.026 485.529
 79.079   7.016 485.549
 79.179   7.007 485.570
 79.279   6.997 485.590
 79.379   6.988 485.610
 79.479   6.978 485.630
 79.580   6.969 485.650
 79.680   6.960 485.670
 79.780   6.950 485.690
 79.880   6.941 485.710
 79.980   6.931 485.730
 80.080   6.922 485.750
 80.180   6.913 485.769
 80.280   6.904 485.789
 80.380   6.894 485.809
 80.480   6.885 485.828
 80.581   6.876 485.848
 80.681   6.867 485.867
 80.781   6.857 485.887
 80.881   6.848 485.906
 80.981   6.839 485.925
 81.081   6.830 485.945
 81.181   6.821 485.964
 81.281   6.812 485.983
 81.381   6.803 486.002
 81.481   6.794 486.021
 81.582   6.785 486.040
 81.682   6.776 486.059
 81.782   6.767 486.078
 81.882   6.758 486.097
 81.982   6.750 486.115
 82.082   6.741 486.134
 82.182   6.732 486.153
 82.282   6.723 486.171
 82.382   6.714 486.190
 82.482   6.705 486.209
 82.583   6.697 486.227
 82.683   6.688 486.246
 82.783   6.679 486.264
 82.883   6.671 486.282
 82.983   6.662 486.301
 83.083   6.653 486.319
 83.183   6.645 486.337
 83.283   6.636 486.355
 83.383   6.628 486.373
 83.483   6.619 486.391
 83.584   6.611 486.409
 83.684   6.602 486.427
 83.784   6.594 486.445
 83.884   6.585 486.463
 83.984   6.577 486.481
 84.084   6.568 486.499
 84.184   6.560 486.516
 84.284   6.552 486.534
 84.384   6.543 486.552
 84.484   6.535 486.569
 84.585   6.527 486.587
 84.685   6.518 486.604
 84.785   6.510 486.622
 84.885   6.502 486.639
 84.985   6.494 486.657
 85.085   6.485 486.674
 85.185   6.477 486.691
 85.285   6.469 486.708
 85.385   6.461 486.726
 85.485   6.453 486.743
 85.586   6.445 486.760
 85.686   6.437 486.777
 85.786   6.429 486.794
 85.886   6.421 486.811
 85.986   6.413 486.828
 86.086   6.405 486.845
 86.186   6.397 486.862
 86.286   6.389 486.878
 86.386   6.381 486.895
 86.486   6.373 486.912
 86.587   6.365 486.929
 86.687   6.357 486.945
 86.787   6.349 486.962
 86.887   6.341 486.978
 86.987   6.333 486.995
 87.087   6.326 487.011
 87.187   6.318 487.028
 87.287   6.310 487.044
 87.387   6.302 487.061
 87.487   6.295 487.077
 87.588   6.287 487.093
 87.688   6.279 487.109
 87.788   6.271 487.126
 87.888   6.264 487.142
 87.988   6.256 487.158
 88.088   6.249 487.174
 88.188   6.241 487.190
 88.288   6.233 487.206
 88.388   6.226 487.222
 88.488   6.218 487.238
 88.589   6.211 487.254
 88.689   6.203 487.269
 88.789   6.196 487.285
 88.889   6.188 487.301
 88.989   6.181 487.317
 89.089   6.173 487.332
 89.189   6.166 487.348
 89.289   6.159 487.364
 89.389   6.151 487.379
 89.489   6.144 487.395
 89.590   6.136 487.410
 89.690   6.129 487.426
 89.790   6.122 487.441
 89.890   6.114 487.456
 89.990   6.107 487.472
 90.090   6.100 487.487
 90.190   6.093 487.502
 90.290   6.085 487.517
 90.390   6.078 487.533
 90.490   6.071 487.548
 90.591   6.064 487.563
 90.691   6.057 487.578
 90.791   6.050 487.593
 90.891   6.042 487.608
 90.991   6.035 487.623
 91.091   6.028 487.638
 91.191   6.021 487.653
 91.291   6.014 487.668
 91.391   6.007 487.683
 91.491   6.000 487.697
 91.592   5.993 487.712
 91.692   5.986 487.727
 91.792   5.979 487.742
 91.892   5.972 487.756
 91.992   5.965 487.771
 92.092   5.958 487.785
 92.192   5.951 487.800
 92.292   5.944 487.814
 92.392   5.937 487.829
 92.492   5.931 487.843
 92.593   5.924 487.858
 92.693   5.917 487.872
 92.793   5.910 487.887
 92.893   5.903 487.901
 92.993   5.896 487.915
 93.093   5.890 487.929
 93.193   5.883 487.944
 93.293   5.876 487.958
 93.393   5.869 487.972
 93.493   5.863 487.986
 93.594   5.856 488.000
 93.694   5.849 488.014
 93.794   5.843 488.028
 93.894   5.836 488.042
 93.994   5.829 488.056
 94.094   5.823 488.070
 94.194   5.816 488.084
 94.294   5.809 488.098
 94.394   5.803 488.112
 94.494   5.796 488.125
 94.595   5.790 488.139
 94.695   5.783 488.153
 94.795   5.777 488.167
 94.895   5.770 488.180
 94.995   5.764 488.194
 95.095   5.757 488.208
 95.195   5.751 488.221
 95.295   5.744 488.235
 95.395   5.738 488.248
 95.495   5.731 488.262
 95.596   5.725 488.275
 95.696   5.719 488.289
 95.796   5.712 488.302
 95.896   5.706 488.315
 95.996   5.699 488.329
 96.096   5.693 488.342
 96.196   5.687 488.355
 96.296   5.680 488.368
 96.396   5.674 488.382
 96.496   5.668 488.395
 96.597   5.662 488.408
 96.697   5.655 488.421
 96.797   5.649 488.434
 96.897   5.643 488.447
 96.997   5.637 488.460
 97.097   5.630 488.473
 97.197   5.624 488.486
 97.297   5.618 488.499
 97.397   5.612 488.512
 97.497   5.606 488.525
 97.598   5.600 488.538
 97.698   5.594 488.551
 97.798   5.587 488.564
 97.898   5.581 488.576
 97.998   5.575 488.589
 98.098   5.569 488.602
 98.198   5.563 488.615
 98.298   5.557 488.627
 98.398   5.551 488.640
 98.498   5.545 488.652
 98.599   5.539 488.665
 98.699   5.533 488.678
 98.799   5.527 488.690
 98.899   5.521 488.703
 98.999   5.515 488.715
 99.099   5.509 488.728
 99.199   5.503 488.740
 99.299   5.497 488.752
 99.399   5.491 488.765
 99.499   5.486 488.777
 99.600   5.480 488.789
 99.700   5.474 488.802
 99.800   5.468 488.814
 99.900   5.462 488.826
100.000   5.456 488.838
