# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 122.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 84.785   6.329 487.004
 84.885   6.321 487.020
 84.985   6.314 487.037
 85.085   6.306 487.053
 85.185   6.298 487.070
 85.285   6.290 487.086
 85.385   6.283 487.102
 85.485   6.275 487.118
 85.586   6.267 487.134
 85.686   6.260 487.151
 85.786   6.252 487.167
 85.886   6.244 487.183
 85.986   6.237 487.199
 86.086   6.229 487.215
 86.186   6.222 487.231
 86.286   6.214 487.246
 86.386   6.207 487.262
 86.486   6.199 487.278
 86.587   6.192 487.294
 86.687   6.184 487.310
 86.787   6.177 487.325
 86.887   6.169 487.341
 86.987   6.162 487.357
 87.087   6.154 487.372
 87.187   6.147 487.388
 87.287   6.140 487.403
 87.387   6.132 487.419
 87.487   6.125 487.434
 87.588   6.118 487.449
 87.688   6.110 487.465
 87.788   6.103 487.480
 87.888   6.096 487.495
 87.988   6.089 487.511
 88.088   6.081 487.526
 88.188   6.074 487.541
 88.288   6.067 487.556
 88.388   6.060 487.571
 88.488   6.053 487.586
 88.589   6.046 487.601
 88.689   6.038 487.616
 88.789   6.031 487.631
 88.889   6.024 487.646
 88.989   6.017 487.661
 89.089   6.010 487.676
 89.189   6.003 487.691
 89.289   5.996 487.706
 89.389   5.989 487.720
 89.489   5.982 487.735
 89.590   5.975 487.750
 89.690   5.968 487.764
 89.790   5.961 487.779
 89.890   5.954 487.793
 89.990   5.947 487.808
 90.090   5.940 487.822
 90.190   5.934 487.837
 90.290   5.927 487.851
 90.390   5.920 487.866
 90.490   5.913 487.880
 90.591   5.906 487.894
 90.691   5.899 487.909
 90.791   5.893 487.923
 90.891   5.886 487.937
 90.991   5.879 487.951
 91.091   5.872 487.966
 91.191   5.866 487.980
 91.291   5.859 487.994
 91.391   5.852 488.008
 91.491   5.846 488.022
 91.592   5.839 488.036
 91.692   5.832 488.050
 91.792   5.826 488.064
 91.892   5.819 488.078
 91.992   5.812 488.092
 92.092   5.806 488.105
 92.192   5.799 488.119
 92.292   5.793 488.133
 92.392   5.786 488.147
 92.492   5.780 488.161
 92.593   5.773 488.174
 92.693   5.767 488.188
 92.793   5.760 488.201
 92.893   5.754 488.215
 92.993   5.747 488.229
 93.093   5.741 488.242
 93.193   5.734 488.256
 93.293   5.728 488.269
 93.393   5.721 488.283
 93.493   5.715 488.296
 93.594   5.709 488.309
 93.694   5.702 488.323
 93.794   5.696 488.336
 93.894   5.690 488.349
 93.994   5.683 488.363
 94.094   5.677 488.376
 94.194   5.671 488.389
 94.294   5.664 488.402
 94.394   5.658 488.415
 94.494   5.652 488.428
 94.595   5.646 488.441
 94.695   5.639 488.455
 94.795   5.633 488.468
 94.895   5.627 488.481
 94.995   5.621 488.493
 95.095   5.615 488.506
 95.195   5.609 488.519
 95.295   5.602 488.532
 95.395   5.596 488.545
 95.495   5.590 488.558
 95.596   5.584 488.571
 95.696   5.578 488.583
 95.796   5.572 488.596
 95.896   5.566 488.609
 95.996   5.560 488.622
 96.096   5.554 488.634
 96.196   5.548 488.647
 96.296   5.542 488.659
 96.396   5.536 488.672
 96.496   5.530 488.685
 96.597   5.524 488.697
 96.697   5.518 488.710
 96.797   5.512 488.722
 96.897   5.506 488.734
 96.997   5.500 488.747
 97.097   5.494 488.759
 97.197   5.488 488.772
 97.297   5.482 488.784
 97.397   5.476 488.796
 97.497   5.471 488.808
 97.598   5.465 488.821
 97.698   5.459 488.833
 97.798   5.453 488.845
 97.898   5.447 488.857
 97.998   5.441 488.869
 98.098   5.436 488.881
 98.198   5.430 488.894
 98.298   5.424 488.906
 98.398   5.418 488.918
 98.498   5.413 488.930
 98.599   5.407 488.942
 98.699   5.401 488.954
 98.799   5.395 488.966
 98.899   5.390 488.977
 98.999   5.384 488.989
 99.099   5.378 489.001
 99.199   5.373 489.013
 99.299   5.367 489.025
 99.399   5.361 489.037
 99.499   5.356 489.048
 99.600   5.350 489.060
 99.700   5.345 489.072
 99.800   5.339 489.083
 99.900   5.334 489.095
100.000   5.328 489.107
