# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 266.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.611  45.229 384.844
 10.711  44.933 385.790
 10.811  44.640 386.725
 10.911  44.349 387.648
 11.011  44.062 388.560
 11.111  43.778 389.462
 11.211  43.496 390.352
 11.311  43.217 391.232
 11.411  42.942 392.102
 11.512  42.668 392.960
 11.612  42.398 393.809
 11.712  42.130 394.647
 11.812  41.865 395.475
 11.912  41.603 396.294
 12.012  41.343 397.102
 12.112  41.086 397.901
 12.212  40.831 398.690
 12.312  40.579 399.469
 12.412  40.329 400.239
 12.513  40.082 401.000
 12.613  39.837 401.751
 12.713  39.594 402.494
 12.813  39.354 403.227
 12.913  39.117 403.952
 13.013  38.881 404.668
 13.113  38.648 405.375
 13.213  38.417 406.074
 13.313  38.189 406.765
 13.413  37.962 407.447
 13.514  37.738 408.121
 13.614  37.516 408.787
 13.714  37.296 409.446
 13.814  37.078 410.096
 13.914  36.862 410.739
 14.014  36.649 411.374
 14.114  36.437 412.001
 14.214  36.227 412.621
 14.314  36.020 413.234
 14.414  35.814 413.840
 14.515  35.610 414.438
 14.615  35.409 415.029
 14.715  35.209 415.614
 14.815  35.011 416.192
 14.915  34.814 416.763
 15.015  34.620 417.327
 15.115  34.428 417.885
 15.215  34.237 418.437
 15.315  34.048 418.982
 15.415  33.861 419.521
 15.516  33.675 420.053
 15.616  33.492 420.580
 15.716  33.310 421.100
 15.816  33.129 421.615
 15.916  32.951 422.124
 16.016  32.774 422.627
 16.116  32.598 423.125
 16.216  32.424 423.616
 16.316  32.252 424.103
 16.416  32.081 424.584
 16.517  31.912 425.059
 16.617  31.745 425.530
 16.717  31.579 425.995
 16.817  31.414 426.455
 16.917  31.251 426.910
 17.017  31.089 427.360
 17.117  30.929 427.805
 17.217  30.770 428.245
 17.317  30.613 428.681
 17.417  30.457 429.112
 17.518  30.302 429.538
 17.618  30.149 429.959
 17.718  29.997 430.376
 17.818  29.846 430.789
 17.918  29.697 431.197
 18.018  29.549 431.601
 18.118  29.403 432.001
 18.218  29.257 432.396
 18.318  29.113 432.788
 18.418  28.970 433.175
 18.519  28.829 433.558
 18.619  28.688 433.938
 18.719  28.549 434.313
 18.819  28.411 434.684
 18.919  28.274 435.052
 19.019  28.138 435.416
 19.119  28.004 435.776
 19.219  27.870 436.133
 19.319  27.738 436.486
 19.419  27.607 436.835
 19.520  27.477 437.181
 19.620  27.348 437.524
 19.720  27.220 437.863
 19.820  27.093 438.198
 19.920  26.967 438.531
 20.020  26.843 438.860
 20.120  26.719 439.186
 20.220  26.596 439.508
 20.320  26.475 439.828
 20.420  26.354 440.144
 20.521  26.234 440.458
 20.621  26.115 440.768
 20.721  25.998 441.076
 20.821  25.881 441.380
 20.921  25.765 441.682
 21.021  25.650 441.980
 21.121  25.536 442.276
 21.221  25.423 442.569
 21.321  25.311 442.860
 21.421  25.200 443.147
 21.522  25.089 443.432
 21.622  24.980 443.715
 21.722  24.871 443.994
 21.822  24.763 444.271
 21.922  24.656 444.546
 22.022  24.550 444.818
 22.122  24.445 445.088
 22.222  24.340 445.355
 22.322  24.237 445.619
 22.422  24.134 445.882
 22.523  24.032 446.142
 22.623  23.930 446.399
 22.723  23.830 446.655
 22.823  23.730 446.908
 22.923  23.631 447.159
 23.023  23.533 447.407
 23.123  23.435 447.654
 23.223  23.339 447.898
 23.323  23.243 448.140
 23.423  23.147 448.380
 23.524  23.053 448.618
 23.624  22.959 448.854
 23.724  22.866 449.088
 23.824  22.773 449.320
 23.924  22.682 449.550
 24.024  22.590 449.778
 24.124  22.500 450.004
 24.224  22.410 450.228
 24.324  22.321 450.450
 24.424  22.233 450.670
 24.525  22.145 450.889
 24.625  22.058 451.106
 24.725  21.971 451.321
 24.825  21.885 451.534
 24.925  21.800 451.745
 25.025  21.715 451.955
 25.125  21.631 452.163
 25.225  21.548 452.369
 25.325  21.465 452.573
 25.425  21.383 452.776
 25.526  21.301 452.978
 25.626  21.220 453.177
 25.726  21.139 453.375
 25.826  21.059 453.572
 25.926  20.980 453.767
 26.026  20.901 453.960
 26.126  20.823 454.152
 26.226  20.745 454.342
 26.326  20.668 454.531
 26.426  20.591 454.718
 26.527  20.515 454.904
 26.627  20.439 455.089
 26.727  20.364 455.272
 26.827  20.289 455.453
 26.927  20.215 455.633
 27.027  20.142 455.812
 27.127  20.069 455.990
 27.227  19.996 456.166
 27.327  19.924 456.341
 27.427  19.852 456.514
 27.528  19.781 456.686
 27.628  19.710 456.857
 27.728  19.640 457.027
 27.828  19.570 457.195
 27.928  19.501 457.362
 28.028  19.432 457.528
 28.128  19.364 457.692
 28.228  19.296 457.856
 28.328  19.229 458.018
 28.428  19.162 458.179
 28.529  19.095 458.339
 28.629  19.029 458.498
 28.729  18.963 458.655
 28.829  18.898 458.811
 28.929  18.833 458.967
 29.029  18.769 459.121
 29.129  18.705 459.274
 29.229  18.641 459.426
 29.329  18.578 459.577
 29.429  18.515 459.727
 29.530  18.452 459.875
 29.630  18.390 460.023
 29.730  18.329 460.170
 29.830  18.268 460.315
 29.930  18.207 460.460
 30.030  18.146 460.604
 30.130  18.086 460.746
 30.230  18.026 460.888
 30.330  17.967 461.028
 30.430  17.908 461.168
 30.531  17.849 461.307
 30.631  17.791 461.445
 30.731  17.733 461.581
 30.831  17.676 461.717
 30.931  17.619 461.852
 31.031  17.562 461.987
 31.131  17.505 462.120
 31.231  17.449 462.252
 31.331  17.393 462.383
 31.431  17.338 462.514
 31.532  17.283 462.644
 31.632  17.228 462.772
 31.732  17.173 462.900
 31.832  17.119 463.028
 31.932  17.065 463.154
 32.032  17.012 463.279
 32.132  16.959 463.404
 32.232  16.906 463.528
 32.332  16.853 463.651
 32.432  16.801 463.773
 32.533  16.749 463.895
 32.633  16.697 464.015
 32.733  16.646 464.135
 32.833  16.595 464.254
 32.933  16.544 464.373
 33.033  16.494 464.490
 33.133  16.444 464.607
 33.233  16.394 464.723
 33.333  16.344 464.839
 33.433  16.295 464.953
 33.534  16.246 465.067
 33.634  16.197 465.181
 33.734  16.149 465.293
 33.834  16.101 465.405
 33.934  16.053 465.516
 34.034  16.005 465.627
 34.134  15.958 465.737
 34.234  15.911 465.846
 34.334  15.864 465.954
 34.434  15.817 466.062
 34.535  15.771 466.169
 34.635  15.725 466.276
 34.735  15.679 466.381
 34.835  15.634 466.487
 34.935  15.588 466.591
 35.035  15.543 466.695
 35.135  15.498 466.798
 35.235  15.454 466.901
 35.335  15.410 467.003
 35.435  15.366 467.105
 35.536  15.322 467.206
 35.636  15.278 467.306
 35.736  15.235 467.406
 35.836  15.192 467.505
 35.936  15.149 467.603
 36.036  15.106 467.701
 36.136  15.064 467.799
 36.236  15.022 467.896
 36.336  14.980 467.992
 36.436  14.938 468.087
 36.537  14.896 468.183
 36.637  14.855 468.277
 36.737  14.814 468.371
 36.837  14.773 468.465
 36.937  14.732 468.558
 37.037  14.692 468.650
 37.137  14.652 468.742
 37.237  14.612 468.834
 37.337  14.572 468.925
 37.437  14.532 469.015
 37.538  14.493 469.105
 37.638  14.454 469.194
 37.738  14.415 469.283
 37.838  14.376 469.372
 37.938  14.338 469.460
 38.038  14.299 469.547
 38.138  14.261 469.634
 38.238  14.223 469.720
 38.338  14.185 469.806
 38.438  14.148 469.892
 38.539  14.110 469.977
 38.639  14.073 470.061
 38.739  14.036 470.146
 38.839  13.999 470.229
 38.939  13.962 470.312
 39.039  13.926 470.395
 39.139  13.890 470.478
 39.239  13.854 470.559
 39.339  13.818 470.641
 39.439  13.782 470.722
 39.540  13.746 470.802
 39.640  13.711 470.883
 39.740  13.676 470.962
 39.840  13.641 471.042
 39.940  13.606 471.120
 40.040  13.571 471.199
 40.140  13.537 471.277
 40.240  13.502 471.355
 40.340  13.468 471.432
 40.440  13.434 471.509
 40.541  13.400 471.585
 40.641  13.366 471.661
 40.741  13.333 471.737
 40.841  13.299 471.812
 40.941  13.266 471.887
 41.041  13.233 471.961
 41.141  13.200 472.035
 41.241  13.168 472.109
 41.341  13.135 472.182
 41.441  13.103 472.255
 41.542  13.070 472.328
 41.642  13.038 472.400
 41.742  13.006 472.472
 41.842  12.974 472.544
 41.942  12.943 472.615
 42.042  12.911 472.685
 42.142  12.880 472.756
 42.242  12.849 472.826
 42.342  12.818 472.896
 42.442  12.787 472.965
 42.543  12.756 473.034
 42.643  12.725 473.103
 42.743  12.695 473.171
 42.843  12.664 473.239
 42.943  12.634 473.307
 43.043  12.604 473.374
 43.143  12.574 473.441
 43.243  12.544 473.508
 43.343  12.515 473.574
 43.443  12.485 473.640
 43.544  12.456 473.706
 43.644  12.426 473.771
 43.744  12.397 473.837
 43.844  12.368 473.901
 43.944  12.339 473.966
 44.044  12.311 474.030
 44.144  12.282 474.094
 44.244  12.253 474.157
 44.344  12.225 474.221
 44.444  12.197 474.284
 44.545  12.169 474.346
 44.645  12.141 474.409
 44.745  12.113 474.471
 44.845  12.085 474.532
 44.945  12.058 474.594
 45.045  12.030 474.655
 45.145  12.003 474.716
 45.245  11.976 474.777
 45.345  11.948 474.837
 45.445  11.921 474.897
 45.546  11.894 474.957
 45.646  11.868 475.016
 45.746  11.841 475.075
 45.846  11.815 475.134
 45.946  11.788 475.193
 46.046  11.762 475.251
 46.146  11.736 475.310
 46.246  11.709 475.367
 46.346  11.684 475.425
 46.446  11.658 475.482
 46.547  11.632 475.540
 46.647  11.606 475.596
 46.747  11.581 475.653
 46.847  11.555 475.709
 46.947  11.530 475.765
 47.047  11.505 475.821
 47.147  11.480 475.877
 47.247  11.455 475.932
 47.347  11.430 475.987
 47.447  11.405 476.042
 47.548  11.380 476.097
 47.648  11.356 476.151
 47.748  11.331 476.205
 47.848  11.307 476.259
 47.948  11.283 476.312
 48.048  11.259 476.366
 48.148  11.234 476.419
 48.248  11.210 476.472
 48.348  11.187 476.525
 48.448  11.163 476.577
 48.549  11.139 476.629
 48.649  11.116 476.681
 48.749  11.092 476.733
 48.849  11.069 476.785
 48.949  11.045 476.836
 49.049  11.022 476.887
 49.149  10.999 476.938
 49.249  10.976 476.989
 49.349  10.953 477.039
 49.449  10.930 477.089
 49.550  10.908 477.139
 49.650  10.885 477.189
 49.750  10.863 477.239
 49.850  10.840 477.288
 49.950  10.818 477.337
 50.050  10.795 477.386
 50.150  10.773 477.435
 50.250  10.751 477.484
 50.350  10.729 477.532
 50.450  10.707 477.580
 50.551  10.685 477.628
 50.651  10.664 477.676
 50.751  10.642 477.723
 50.851  10.620 477.771
 50.951  10.599 477.818
 51.051  10.578 477.865
 51.151  10.556 477.912
 51.251  10.535 477.958
 51.351  10.514 478.005
 51.451  10.493 478.051
 51.552  10.472 478.097
 51.652  10.451 478.143
 51.752  10.430 478.188
 51.852  10.409 478.234
 51.952  10.389 478.279
 52.052  10.368 478.324
 52.152  10.348 478.369
 52.252  10.327 478.414
 52.352  10.307 478.458
 52.452  10.287 478.503
 52.553  10.266 478.547
 52.653  10.246 478.591
 52.753  10.226 478.635
 52.853  10.206 478.678
 52.953  10.186 478.722
 53.053  10.166 478.765
 53.153  10.147 478.808
 53.253  10.127 478.851
 53.353  10.108 478.894
 53.453  10.088 478.937
 53.554  10.069 478.979
 53.654  10.049 479.021
 53.754  10.030 479.064
 53.854  10.011 479.106
 53.954   9.992 479.147
 54.054   9.972 479.189
 54.154   9.953 479.230
 54.254   9.934 479.272
 54.354   9.916 479.313
 54.454   9.897 479.354
 54.555   9.878 479.395
 54.655   9.859 479.435
 54.755   9.841 479.476
 54.855   9.822 479.516
 54.955   9.804 479.556
 55.055   9.785 479.596
 55.155   9.767 479.636
 55.255   9.749 479.676
 55.355   9.731 479.716
 55.455   9.713 479.755
 55.556   9.695 479.794
 55.656   9.677 479.834
 55.756   9.659 479.873
 55.856   9.641 479.911
 55.956   9.623 479.950
 56.056   9.605 479.989
 56.156   9.588 480.027
 56.256   9.570 480.065
 56.356   9.552 480.103
 56.456   9.535 480.141
 56.557   9.518 480.179
 56.657   9.500 480.217
 56.757   9.483 480.255
 56.857   9.466 480.292
 56.957   9.448 480.329
 57.057   9.431 480.366
 57.157   9.414 480.403
 57.257   9.397 480.440
 57.357   9.380 480.477
 57.457   9.364 480.514
 57.558   9.347 480.550
 57.658   9.330 480.586
 57.758   9.313 480.623
 57.858   9.297 480.659
 57.958   9.280 480.695
 58.058   9.264 480.730
 58.158   9.247 480.766
 58.258   9.231 480.802
 58.358   9.214 480.837
 58.458   9.198 480.872
 58.559   9.182 480.907
 58.659   9.166 480.942
 58.759   9.149 480.977
 58.859   9.133 481.012
 58.959   9.117 481.047
 59.059   9.101 481.081
 59.159   9.086 481.116
 59.259   9.070 481.150
 59.359   9.054 481.184
 59.459   9.038 481.218
 59.560   9.022 481.252
 59.660   9.007 481.286
 59.760   8.991 481.320
 59.860   8.976 481.353
 59.960   8.960 481.387
 60.060   8.945 481.420
 60.160   8.929 481.453
 60.260   8.914 481.486
 60.360   8.899 481.519
 60.460   8.884 481.552
 60.561   8.868 481.585
 60.661   8.853 481.618
 60.761   8.838 481.650
 60.861   8.823 481.682
 60.961   8.808 481.715
 61.061   8.793 481.747
 61.161   8.778 481.779
 61.261   8.764 481.811
 61.361   8.749 481.843
 61.461   8.734 481.875
 61.562   8.719 481.906
 61.662   8.705 481.938
 61.762   8.690 481.969
 61.862   8.676 482.001
 61.962   8.661 482.032
 62.062   8.647 482.063
 62.162   8.632 482.094
 62.262   8.618 482.125
 62.362   8.604 482.156
 62.462   8.590 482.186
 62.563   8.575 482.217
 62.663   8.561 482.247
 62.763   8.547 482.278
 62.863   8.533 482.308
 62.963   8.519 482.338
 63.063   8.505 482.368
 63.163   8.491 482.398
 63.263   8.477 482.428
 63.363   8.463 482.458
 63.463   8.450 482.487
 63.564   8.436 482.517
 63.664   8.422 482.547
 63.764   8.408 482.576
 63.864   8.395 482.605
 63.964   8.381 482.634
 64.064   8.368 482.663
 64.164   8.354 482.692
 64.264   8.341 482.721
 64.364   8.327 482.750
 64.464   8.314 482.779
 64.565   8.301 482.807
 64.665   8.287 482.836
 64.765   8.274 482.864
 64.865   8.261 482.893
 64.965   8.248 482.921
 65.065   8.235 482.949
 65.165   8.222 482.977
 65.265   8.209 483.005
 65.365   8.196 483.033
 65.465   8.183 483.061
 65.566   8.170 483.089
 65.666   8.157 483.116
 65.766   8.144 483.144
 65.866   8.131 483.171
 65.966   8.118 483.199
 66.066   8.106 483.226
 66.166   8.093 483.253
 66.266   8.080 483.280
 66.366   8.068 483.307
 66.466   8.055 483.334
 66.567   8.043 483.361
 66.667   8.030 483.388
 66.767   8.018 483.414
 66.867   8.005 483.441
 66.967   7.993 483.467
 67.067   7.981 483.494
 67.167   7.968 483.520
 67.267   7.956 483.546
 67.367   7.944 483.572
 67.467   7.932 483.599
 67.568   7.920 483.625
 67.668   7.907 483.650
 67.768   7.895 483.676
 67.868   7.883 483.702
 67.968   7.871 483.728
 68.068   7.859 483.753
 68.168   7.847 483.779
 68.268   7.836 483.804
 68.368   7.824 483.830
 68.468   7.812 483.855
 68.569   7.800 483.880
 68.669   7.788 483.905
 68.769   7.777 483.930
 68.869   7.765 483.955
 68.969   7.753 483.980
 69.069   7.742 484.005
 69.169   7.730 484.030
 69.269   7.718 484.055
 69.369   7.707 484.079
 69.469   7.695 484.104
 69.570   7.684 484.128
 69.670   7.673 484.152
 69.770   7.661 484.177
 69.870   7.650 484.201
 69.970   7.639 484.225
 70.070   7.627 484.249
 70.170   7.616 484.273
 70.270   7.605 484.297
 70.370   7.594 484.321
 70.470   7.582 484.345
 70.571   7.571 484.369
 70.671   7.560 484.392
 70.771   7.549 484.416
 70.871   7.538 484.439
 70.971   7.527 484.463
 71.071   7.516 484.486
 71.171   7.505 484.510
 71.271   7.494 484.533
 71.371   7.484 484.556
 71.471   7.473 484.579
 71.572   7.462 484.602
 71.672   7.451 484.625
 71.772   7.440 484.648
 71.872   7.430 484.671
 71.972   7.419 484.694
 72.072   7.408 484.716
 72.172   7.398 484.739
 72.272   7.387 484.761
 72.372   7.376 484.784
 72.472   7.366 484.806
 72.573   7.355 484.829
 72.673   7.345 484.851
 72.773   7.335 484.873
 72.873   7.324 484.896
 72.973   7.314 484.918
 73.073   7.303 484.940
 73.173   7.293 484.962
 73.273   7.283 484.984
 73.373   7.272 485.005
 73.473   7.262 485.027
 73.574   7.252 485.049
 73.674   7.242 485.071
 73.774   7.232 485.092
 73.874   7.221 485.114
 73.974   7.211 485.135
 74.074   7.201 485.157
 74.174   7.191 485.178
 74.274   7.181 485.199
 74.374   7.171 485.221
 74.474   7.161 485.242
 74.575   7.151 485.263
 74.675   7.141 485.284
 74.775   7.132 485.305
 74.875   7.122 485.326
 74.975   7.112 485.347
 75.075   7.102 485.368
 75.175   7.092 485.389
 75.275   7.082 485.409
 75.375   7.073 485.430
 75.475   7.063 485.451
 75.576   7.053 485.471
 75.676   7.044 485.492
 75.776   7.034 485.512
 75.876   7.025 485.532
 75.976   7.015 485.553
 76.076   7.005 485.573
 76.176   6.996 485.593
 76.276   6.986 485.613
 76.376   6.977 485.633
 76.476   6.967 485.653
 76.577   6.958 485.673
 76.677   6.949 485.693
 76.777   6.939 485.713
 76.877   6.930 485.733
 76.977   6.921 485.753
 77.077   6.911 485.773
 77.177   6.902 485.792
 77.277   6.893 485.812
 77.377   6.884 485.831
 77.477   6.874 485.851
 77.578   6.865 485.870
 77.678   6.856 485.890
 77.778   6.847 485.909
 77.878   6.838 485.928
 77.978   6.829 485.948
 78.078   6.820 485.967
 78.178   6.811 485.986
 78.278   6.802 486.005
 78.378   6.793 486.024
 78.478   6.784 486.043
 78.579   6.775 486.062
 78.679   6.766 486.081
 78.779   6.757 486.100
 78.879   6.748 486.118
 78.979   6.739 486.137
 79.079   6.730 486.156
 79.179   6.722 486.174
 79.279   6.713 486.193
 79.379   6.704 486.212
 79.479   6.695 486.230
 79.580   6.687 486.248
 79.680   6.678 486.267
 79.780   6.669 486.285
 79.880   6.661 486.303
 79.980   6.652 486.322
 80.080   6.643 486.340
 80.180   6.635 486.358
 80.280   6.626 486.376
 80.380   6.618 486.394
 80.480   6.609 486.412
 80.581   6.601 486.430
 80.681   6.592 486.448
 80.781   6.584 486.466
 80.881   6.575 486.484
 80.981   6.567 486.501
 81.081   6.559 486.519
 81.181   6.550 486.537
 81.281   6.542 486.555
 81.381   6.534 486.572
 81.481   6.525 486.590
 81.582   6.517 486.607
 81.682   6.509 486.625
 81.782   6.501 486.642
 81.882   6.492 486.659
 81.982   6.484 486.677
 82.082   6.476 486.694
 82.182   6.468 486.711
 82.282   6.460 486.728
 82.382   6.452 486.746
 82.482   6.443 486.763
 82.583   6.435 486.780
 82.683   6.427 486.797
 82.783   6.419 486.814
 82.883   6.411 486.831
 82.983   6.403 486.847
 83.083   6.395 486.864
 83.183   6.387 486.881
 83.283   6.379 486.898
 83.383   6.371 486.915
 83.483   6.364 486.931
 83.584   6.356 486.948
 83.684   6.348 486.964
 83.784   6.340 486.981
 83.884   6.332 486.997
 83.984   6.324 487.014
 84.084   6.317 487.030
 84.184   6.309 487.047
 84.284   6.301 487.063
 84.384   6.293 487.079
 84.484   6.286 487.096
 84.585   6.278 487.112
 84.685   6.270 487.128
 84.785   6.263 487.144
 84.885   6.255 487.160
 84.985   6.247 487.176
 85.085   6.240 487.192
 85.185   6.232 487.208
 85.285   6.225 487.224
 85.385   6.217 487.240
 85.485   6.210 487.256
 85.586   6.202 487.272
 85.686   6.195 487.288
 85.786   6.187 487.303
 85.886   6.180 487.319
 85.986   6.172 487.335
 86.086   6.165 487.350
 86.186   6.157 487.366
 86.286   6.150 487.382
 86.386   6.143 487.397
 86.486   6.135 487.413
 86.587   6.128 487.428
 86.687   6.121 487.443
 86.787   6.113 487.459
 86.887   6.106 487.474
 86.987   6.099 487.489
 87.087   6.092 487.505
 87.187   6.084 487.520
 87.287   6.077 487.535
 87.387   6.070 487.550
 87.487   6.063 487.565
 87.588   6.056 487.580
 87.688   6.048 487.595
 87.788   6.041 487.610
 87.888   6.034 487.625
 87.988   6.027 487.640
 88.088   6.020 487.655
 88.188   6.013 487.670
 88.288   6.006 487.685
 88.388   5.999 487.700
 88.488   5.992 487.714
 88.589   5.985 487.729
 88.689   5.978 487.744
 88.789   5.971 487.759
 88.889   5.964 487.773
 88.989   5.957 487.788
 89.089   5.950 487.802
 89.189   5.943 487.817
 89.289   5.936 487.831
 89.389   5.929 487.846
 89.489   5.923 487.860
 89.590   5.916 487.874
 89.690   5.909 487.889
 89.790   5.902 487.903
 89.890   5.895 487.917
 89.990   5.889 487.932
 90.090   5.882 487.946
 90.190   5.875 487.960
 90.290   5.868 487.974
 90.390   5.862 487.988
 90.490   5.855 488.002
 90.591   5.848 488.016
 90.691   5.842 488.030
 90.791   5.835 488.044
 90.891   5.828 488.058
 90.991   5.822 488.072
 91.091   5.815 488.086
 91.191   5.808 488.100
 91.291   5.802 488.114
 91.391   5.795 488.128
 91.491   5.789 488.141
 91.592   5.782 488.155
 91.692   5.776 488.169
 91.792   5.769 488.182
 91.892   5.763 488.196
 91.992   5.756 488.210
 92.092   5.750 488.223
 92.192   5.743 488.237
 92.292   5.737 488.250
 92.392   5.730 488.264
 92.492   5.724 488.277
 92.593   5.718 488.291
 92.693   5.711 488.304
 92.793   5.705 488.317
 92.893   5.698 488.331
 92.993   5.692 488.344
 93.093   5.686 488.357
 93.193   5.679 488.371
 93.293   5.673 488.384
 93.393   5.667 488.397
 93.493   5.661 488.410
 93.594   5.654 488.423
 93.694   5.648 488.436
 93.794   5.642 488.449
 93.894   5.636 488.462
 93.994   5.629 488.475
 94.094   5.623 488.488
 94.194   5.617 488.501
 94.294   5.611 488.514
 94.394   5.605 488.527
 94.494   5.599 488.540
 94.595   5.593 488.553
 94.695   5.586 488.566
 94.795   5.580 488.578
 94.895   5.574 488.591
 94.995   5.568 488.604
 95.095   5.562 488.617
 95.195   5.556 488.629
 95.295   5.550 488.642
 95.395   5.544 488.654
 95.495   5.538 488.667
 95.596   5.532 488.680
 95.696   5.526 488.692
 95.796   5.520 488.705
 95.896   5.514 488.717
 95.996   5.508 488.730
 96.096   5.502 488.742
 96.196   5.496 488.754
 96.296   5.490 488.767
 96.396   5.485 488.779
 96.496   5.479 488.791
 96.597   5.473 488.804
 96.697   5.467 488.816
 96.797   5.461 488.828
 96.897   5.455 488.840
 96.997   5.450 488.852
 97.097   5.444 488.865
 97.197   5.438 488.877
 97.297   5.432 488.889
 97.397   5.426 488.901
 97.497   5.421 488.913
 97.598   5.415 488.925
 97.698   5.409 488.937
 97.798   5.403 488.949
 97.898   5.398 488.961
 97.998   5.392 488.973
 98.098   5.386 488.985
 98.198   5.381 488.997
 98.298   5.375 489.008
 98.398   5.369 489.020
 98.498   5.364 489.032
 98.599   5.358 489.044
 98.699   5.352 489.055
 98.799   5.347 489.067
 98.899   5.341 489.079
 98.999   5.336 489.091
 99.099   5.330 489.102
 99.199   5.325 489.114
 99.299   5.319 489.125
 99.399   5.314 489.137
 99.499   5.308 489.149
 99.600   5.302 489.160
 99.700   5.297 489.172
 99.800   5.291 489.183
 99.900   5.286 489.194
100.000   5.281 489.206
