# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 220.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.718  34.747 416.888
 17.818  34.554 417.453
 17.918  34.362 418.011
 18.018  34.172 418.563
 18.118  33.984 419.108
 18.218  33.798 419.647
 18.318  33.613 420.180
 18.418  33.430 420.707
 18.519  33.249 421.227
 18.619  33.069 421.742
 18.719  32.891 422.251
 18.819  32.715 422.754
 18.919  32.540 423.251
 19.019  32.367 423.742
 19.119  32.195 424.229
 19.219  32.025 424.709
 19.319  31.857 425.184
 19.419  31.690 425.654
 19.520  31.524 426.119
 19.620  31.360 426.578
 19.720  31.197 427.033
 19.820  31.036 427.482
 19.920  30.877 427.927
 20.020  30.718 428.366
 20.120  30.562 428.801
 20.220  30.406 429.231
 20.320  30.252 429.657
 20.420  30.099 430.078
 20.521  29.948 430.494
 20.621  29.798 430.906
 20.721  29.649 431.314
 20.821  29.501 431.717
 20.921  29.355 432.116
 21.021  29.210 432.510
 21.121  29.067 432.901
 21.221  28.924 433.287
 21.321  28.783 433.670
 21.421  28.643 434.048
 21.522  28.504 434.423
 21.622  28.367 434.794
 21.722  28.230 435.160
 21.822  28.095 435.524
 21.922  27.961 435.883
 22.022  27.828 436.239
 22.122  27.696 436.591
 22.222  27.565 436.940
 22.322  27.435 437.285
 22.422  27.307 437.626
 22.523  27.179 437.965
 22.623  27.053 438.299
 22.723  26.927 438.631
 22.823  26.803 438.959
 22.923  26.680 439.284
 23.023  26.557 439.606
 23.123  26.436 439.925
 23.223  26.315 440.241
 23.323  26.196 440.553
 23.423  26.078 440.863
 23.524  25.960 441.170
 23.624  25.844 441.473
 23.724  25.728 441.774
 23.824  25.614 442.072
 23.924  25.500 442.367
 24.024  25.387 442.659
 24.124  25.275 442.949
 24.224  25.164 443.236
 24.324  25.054 443.520
 24.424  24.945 443.802
 24.525  24.836 444.081
 24.625  24.729 444.357
 24.725  24.622 444.631
 24.825  24.516 444.902
 24.925  24.411 445.171
 25.025  24.307 445.438
 25.125  24.204 445.702
 25.225  24.101 445.963
 25.325  23.999 446.223
 25.425  23.898 446.480
 25.526  23.798 446.734
 25.626  23.698 446.987
 25.726  23.600 447.237
 25.826  23.502 447.485
 25.926  23.404 447.731
 26.026  23.308 447.974
 26.126  23.212 448.216
 26.226  23.117 448.455
 26.326  23.023 448.693
 26.426  22.929 448.928
 26.527  22.836 449.161
 26.627  22.744 449.392
 26.727  22.652 449.622
 26.827  22.562 449.849
 26.927  22.471 450.075
 27.027  22.382 450.298
 27.127  22.293 450.520
 27.227  22.205 450.740
 27.327  22.117 450.958
 27.427  22.030 451.174
 27.528  21.944 451.388
 27.628  21.858 451.601
 27.728  21.773 451.812
 27.828  21.688 452.021
 27.928  21.605 452.228
 28.028  21.521 452.434
 28.128  21.439 452.638
 28.228  21.356 452.840
 28.328  21.275 453.041
 28.428  21.194 453.240
 28.529  21.114 453.438
 28.629  21.034 453.634
 28.729  20.955 453.828
 28.829  20.876 454.021
 28.929  20.798 454.212
 29.029  20.720 454.402
 29.129  20.643 454.591
 29.229  20.567 454.777
 29.329  20.491 454.963
 29.429  20.415 455.147
 29.530  20.340 455.329
 29.630  20.266 455.511
 29.730  20.192 455.690
 29.830  20.118 455.869
 29.930  20.045 456.046
 30.030  19.973 456.222
 30.130  19.901 456.396
 30.230  19.830 456.569
 30.330  19.759 456.741
 30.430  19.688 456.911
 30.531  19.618 457.080
 30.631  19.548 457.248
 30.731  19.479 457.415
 30.831  19.411 457.580
 30.931  19.342 457.745
 31.031  19.275 457.908
 31.131  19.207 458.069
 31.231  19.140 458.230
 31.331  19.074 458.389
 31.431  19.008 458.548
 31.532  18.942 458.705
 31.632  18.877 458.861
 31.732  18.812 459.016
 31.832  18.748 459.170
 31.932  18.684 459.322
 32.032  18.621 459.474
 32.132  18.558 459.624
 32.232  18.495 459.774
 32.332  18.433 459.922
 32.432  18.371 460.070
 32.533  18.309 460.216
 32.633  18.248 460.361
 32.733  18.187 460.506
 32.833  18.127 460.649
 32.933  18.067 460.791
 33.033  18.007 460.933
 33.133  17.948 461.073
 33.233  17.889 461.212
 33.333  17.831 461.351
 33.433  17.773 461.488
 33.534  17.715 461.625
 33.634  17.658 461.760
 33.734  17.600 461.895
 33.834  17.544 462.029
 33.934  17.487 462.162
 34.034  17.431 462.294
 34.134  17.376 462.425
 34.234  17.320 462.555
 34.334  17.265 462.685
 34.434  17.211 462.813
 34.535  17.156 462.941
 34.635  17.102 463.068
 34.735  17.048 463.194
 34.835  16.995 463.319
 34.935  16.942 463.444
 35.035  16.889 463.567
 35.135  16.837 463.690
 35.235  16.785 463.812
 35.335  16.733 463.933
 35.435  16.681 464.054
 35.536  16.630 464.173
 35.636  16.579 464.292
 35.736  16.528 464.410
 35.836  16.478 464.528
 35.936  16.428 464.644
 36.036  16.378 464.760
 36.136  16.329 464.875
 36.236  16.279 464.990
 36.336  16.230 465.104
 36.436  16.182 465.217
 36.537  16.133 465.329
 36.637  16.085 465.441
 36.737  16.038 465.551
 36.837  15.990 465.662
 36.937  15.943 465.771
 37.037  15.896 465.880
 37.137  15.849 465.989
 37.237  15.802 466.096
 37.337  15.756 466.203
 37.437  15.710 466.309
 37.538  15.665 466.415
 37.638  15.619 466.520
 37.738  15.574 466.624
 37.838  15.529 466.728
 37.938  15.484 466.831
 38.038  15.440 466.934
 38.138  15.396 467.036
 38.238  15.352 467.137
 38.338  15.308 467.238
 38.438  15.264 467.338
 38.539  15.221 467.437
 38.639  15.178 467.536
 38.739  15.135 467.635
 38.839  15.093 467.732
 38.939  15.050 467.830
 39.039  15.008 467.926
 39.139  14.966 468.022
 39.239  14.925 468.118
 39.339  14.883 468.213
 39.439  14.842 468.307
 39.540  14.801 468.401
 39.640  14.760 468.495
 39.740  14.720 468.587
 39.840  14.679 468.680
 39.940  14.639 468.771
 40.040  14.599 468.863
 40.140  14.559 468.953
 40.240  14.520 469.044
 40.340  14.481 469.133
 40.440  14.441 469.223
 40.541  14.403 469.311
 40.641  14.364 469.400
 40.741  14.325 469.487
 40.841  14.287 469.575
 40.941  14.249 469.661
 41.041  14.211 469.748
 41.141  14.173 469.834
 41.241  14.136 469.919
 41.341  14.098 470.004
 41.441  14.061 470.088
 41.542  14.024 470.172
 41.642  13.987 470.256
 41.742  13.951 470.339
 41.842  13.914 470.421
 41.942  13.878 470.504
 42.042  13.842 470.585
 42.142  13.806 470.667
 42.242  13.771 470.748
 42.342  13.735 470.828
 42.442  13.700 470.908
 42.543  13.665 470.988
 42.643  13.630 471.067
 42.743  13.595 471.145
 42.843  13.560 471.224
 42.943  13.526 471.302
 43.043  13.491 471.379
 43.143  13.457 471.456
 43.243  13.423 471.533
 43.343  13.389 471.609
 43.443  13.356 471.685
 43.544  13.322 471.761
 43.644  13.289 471.836
 43.744  13.256 471.911
 43.844  13.223 471.985
 43.944  13.190 472.059
 44.044  13.157 472.132
 44.144  13.125 472.206
 44.244  13.092 472.279
 44.344  13.060 472.351
 44.444  13.028 472.423
 44.545  12.996 472.495
 44.645  12.964 472.566
 44.745  12.933 472.637
 44.845  12.901 472.708
 44.945  12.870 472.778
 45.045  12.839 472.848
 45.145  12.808 472.918
 45.245  12.777 472.987
 45.345  12.746 473.056
 45.445  12.715 473.125
 45.546  12.685 473.193
 45.646  12.655 473.261
 45.746  12.624 473.328
 45.846  12.594 473.396
 45.946  12.565 473.462
 46.046  12.535 473.529
 46.146  12.505 473.595
 46.246  12.476 473.661
 46.346  12.446 473.727
 46.446  12.417 473.792
 46.547  12.388 473.857
 46.647  12.359 473.922
 46.747  12.330 473.986
 46.847  12.301 474.050
 46.947  12.273 474.114
 47.047  12.244 474.178
 47.147  12.216 474.241
 47.247  12.188 474.304
 47.347  12.160 474.366
 47.447  12.132 474.428
 47.548  12.104 474.490
 47.648  12.076 474.552
 47.748  12.049 474.613
 47.848  12.021 474.674
 47.948  11.994 474.735
 48.048  11.967 474.796
 48.148  11.940 474.856
 48.248  11.913 474.916
 48.348  11.886 474.976
 48.448  11.859 475.035
 48.549  11.833 475.094
 48.649  11.806 475.153
 48.749  11.780 475.212
 48.849  11.753 475.270
 48.949  11.727 475.328
 49.049  11.701 475.386
 49.149  11.675 475.443
 49.249  11.649 475.501
 49.349  11.624 475.558
 49.449  11.598 475.614
 49.550  11.573 475.671
 49.650  11.547 475.727
 49.750  11.522 475.783
 49.850  11.497 475.839
 49.950  11.472 475.894
 50.050  11.447 475.950
 50.150  11.422 476.005
 50.250  11.397 476.059
 50.350  11.373 476.114
 50.450  11.348 476.168
 50.551  11.324 476.222
 50.651  11.299 476.276
 50.751  11.275 476.329
 50.851  11.251 476.383
 50.951  11.227 476.436
 51.051  11.203 476.489
 51.151  11.179 476.541
 51.251  11.155 476.594
 51.351  11.132 476.646
 51.451  11.108 476.698
 51.552  11.085 476.749
 51.652  11.061 476.801
 51.752  11.038 476.852
 51.852  11.015 476.903
 51.952  10.992 476.954
 52.052  10.969 477.005
 52.152  10.946 477.055
 52.252  10.923 477.105
 52.352  10.900 477.155
 52.452  10.878 477.205
 52.553  10.855 477.255
 52.653  10.833 477.304
 52.753  10.811 477.353
 52.853  10.788 477.402
 52.953  10.766 477.451
 53.053  10.744 477.499
 53.153  10.722 477.547
 53.253  10.700 477.595
 53.353  10.678 477.643
 53.453  10.657 477.691
 53.554  10.635 477.739
 53.654  10.614 477.786
 53.754  10.592 477.833
 53.854  10.571 477.880
 53.954  10.549 477.927
 54.054  10.528 477.973
 54.154  10.507 478.019
 54.254  10.486 478.066
 54.354  10.465 478.112
 54.454  10.444 478.157
 54.555  10.423 478.203
 54.655  10.403 478.248
 54.755  10.382 478.293
 54.855  10.362 478.339
 54.955  10.341 478.383
 55.055  10.321 478.428
 55.155  10.300 478.473
 55.255  10.280 478.517
 55.355  10.260 478.561
 55.455  10.240 478.605
 55.556  10.220 478.649
 55.656  10.200 478.692
 55.756  10.180 478.736
 55.856  10.160 478.779
 55.956  10.140 478.822
 56.056  10.121 478.865
 56.156  10.101 478.908
 56.256  10.082 478.950
 56.356  10.062 478.993
 56.456  10.043 479.035
 56.557  10.024 479.077
 56.657  10.005 479.119
 56.757   9.985 479.161
 56.857   9.966 479.202
 56.957   9.947 479.244
 57.057   9.928 479.285
 57.157   9.910 479.326
 57.257   9.891 479.367
 57.357   9.872 479.408
 57.457   9.853 479.448
 57.558   9.835 479.489
 57.658   9.816 479.529
 57.758   9.798 479.569
 57.858   9.780 479.609
 57.958   9.761 479.649
 58.058   9.743 479.689
 58.158   9.725 479.728
 58.258   9.707 479.768
 58.358   9.689 479.807
 58.458   9.671 479.846
 58.559   9.653 479.885
 58.659   9.635 479.924
 58.759   9.617 479.962
 58.859   9.600 480.001
 58.959   9.582 480.039
 59.059   9.564 480.077
 59.159   9.547 480.116
 59.259   9.529 480.153
 59.359   9.512 480.191
 59.459   9.495 480.229
 59.560   9.477 480.266
 59.660   9.460 480.304
 59.760   9.443 480.341
 59.860   9.426 480.378
 59.960   9.409 480.415
 60.060   9.392 480.452
 60.160   9.375 480.489
 60.260   9.358 480.525
 60.360   9.341 480.562
 60.460   9.325 480.598
 60.561   9.308 480.634
 60.661   9.291 480.670
 60.761   9.275 480.706
 60.861   9.258 480.742
 60.961   9.242 480.777
 61.061   9.225 480.813
 61.161   9.209 480.848
 61.261   9.193 480.883
 61.361   9.177 480.919
 61.461   9.160 480.954
 61.562   9.144 480.988
 61.662   9.128 481.023
 61.762   9.112 481.058
 61.862   9.096 481.092
 61.962   9.080 481.127
 62.062   9.065 481.161
 62.162   9.049 481.195
 62.262   9.033 481.229
 62.362   9.017 481.263
 62.462   9.002 481.297
 62.563   8.986 481.330
 62.663   8.971 481.364
 62.763   8.955 481.397
 62.863   8.940 481.431
 62.963   8.925 481.464
 63.063   8.909 481.497
 63.163   8.894 481.530
 63.263   8.879 481.563
 63.363   8.864 481.595
 63.463   8.849 481.628
 63.564   8.833 481.660
 63.664   8.818 481.693
 63.764   8.804 481.725
 63.864   8.789 481.757
 63.964   8.774 481.789
 64.064   8.759 481.821
 64.164   8.744 481.853
 64.264   8.729 481.885
 64.364   8.715 481.916
 64.464   8.700 481.948
 64.565   8.686 481.979
 64.665   8.671 482.010
 64.765   8.657 482.042
 64.865   8.642 482.073
 64.965   8.628 482.104
 65.065   8.614 482.135
 65.165   8.599 482.165
 65.265   8.585 482.196
 65.365   8.571 482.227
 65.465   8.557 482.257
 65.566   8.543 482.287
 65.666   8.529 482.318
 65.766   8.515 482.348
 65.866   8.501 482.378
 65.966   8.487 482.408
 66.066   8.473 482.437
 66.166   8.459 482.467
 66.266   8.445 482.497
 66.366   8.431 482.526
 66.466   8.418 482.556
 66.567   8.404 482.585
 66.667   8.391 482.614
 66.767   8.377 482.644
 66.867   8.363 482.673
 66.967   8.350 482.702
 67.067   8.337 482.731
 67.167   8.323 482.759
 67.267   8.310 482.788
 67.367   8.296 482.817
 67.467   8.283 482.845
 67.568   8.270 482.873
 67.668   8.257 482.902
 67.768   8.244 482.930
 67.868   8.231 482.958
 67.968   8.217 482.986
 68.068   8.204 483.014
 68.168   8.191 483.042
 68.268   8.179 483.070
 68.368   8.166 483.097
 68.468   8.153 483.125
 68.569   8.140 483.152
 68.669   8.127 483.180
 68.769   8.114 483.207
 68.869   8.102 483.234
 68.969   8.089 483.262
 69.069   8.076 483.289
 69.169   8.064 483.316
 69.269   8.051 483.343
 69.369   8.039 483.369
 69.469   8.026 483.396
 69.570   8.014 483.423
 69.670   8.001 483.449
 69.770   7.989 483.476
 69.870   7.977 483.502
 69.970   7.964 483.528
 70.070   7.952 483.555
 70.170   7.940 483.581
 70.270   7.928 483.607
 70.370   7.916 483.633
 70.470   7.904 483.659
 70.571   7.892 483.685
 70.671   7.880 483.710
 70.771   7.868 483.736
 70.871   7.856 483.762
 70.971   7.844 483.787
 71.071   7.832 483.812
 71.171   7.820 483.838
 71.271   7.808 483.863
 71.371   7.796 483.888
 71.471   7.785 483.913
 71.572   7.773 483.938
 71.672   7.761 483.963
 71.772   7.750 483.988
 71.872   7.738 484.013
 71.972   7.726 484.038
 72.072   7.715 484.062
 72.172   7.703 484.087
 72.272   7.692 484.111
 72.372   7.680 484.136
 72.472   7.669 484.160
 72.573   7.658 484.185
 72.673   7.646 484.209
 72.773   7.635 484.233
 72.873   7.624 484.257
 72.973   7.612 484.281
 73.073   7.601 484.305
 73.173   7.590 484.329
 73.273   7.579 484.352
 73.373   7.568 484.376
 73.473   7.557 484.400
 73.574   7.546 484.423
 73.674   7.535 484.447
 73.774   7.524 484.470
 73.874   7.513 484.494
 73.974   7.502 484.517
 74.074   7.491 484.540
 74.174   7.480 484.563
 74.274   7.469 484.586
 74.374   7.458 484.609
 74.474   7.448 484.632
 74.575   7.437 484.655
 74.675   7.426 484.678
 74.775   7.416 484.701
 74.875   7.405 484.723
 74.975   7.394 484.746
 75.075   7.384 484.769
 75.175   7.373 484.791
 75.275   7.363 484.814
 75.375   7.352 484.836
 75.475   7.342 484.858
 75.576   7.331 484.880
 75.676   7.321 484.903
 75.776   7.310 484.925
 75.876   7.300 484.947
 75.976   7.290 484.969
 76.076   7.279 484.991
 76.176   7.269 485.012
 76.276   7.259 485.034
 76.376   7.249 485.056
 76.476   7.239 485.078
 76.577   7.228 485.099
 76.677   7.218 485.121
 76.777   7.208 485.142
 76.877   7.198 485.164
 76.977   7.188 485.185
 77.077   7.178 485.206
 77.177   7.168 485.227
 77.277   7.158 485.249
 77.377   7.148 485.270
 77.477   7.138 485.291
 77.578   7.128 485.312
 77.678   7.119 485.333
 77.778   7.109 485.354
 77.878   7.099 485.374
 77.978   7.089 485.395
 78.078   7.079 485.416
 78.178   7.070 485.436
 78.278   7.060 485.457
 78.378   7.050 485.478
 78.478   7.041 485.498
 78.579   7.031 485.518
 78.679   7.021 485.539
 78.779   7.012 485.559
 78.879   7.002 485.579
 78.979   6.993 485.600
 79.079   6.983 485.620
 79.179   6.974 485.640
 79.279   6.964 485.660
 79.379   6.955 485.680
 79.479   6.946 485.700
 79.580   6.936 485.720
 79.680   6.927 485.739
 79.780   6.918 485.759
 79.880   6.908 485.779
 79.980   6.899 485.798
 80.080   6.890 485.818
 80.180   6.881 485.838
 80.280   6.871 485.857
 80.380   6.862 485.876
 80.480   6.853 485.896
 80.581   6.844 485.915
 80.681   6.835 485.934
 80.781   6.826 485.954
 80.881   6.817 485.973
 80.981   6.808 485.992
 81.081   6.799 486.011
 81.181   6.790 486.030
 81.281   6.781 486.049
 81.381   6.772 486.068
 81.481   6.763 486.087
 81.582   6.754 486.106
 81.682   6.745 486.124
 81.782   6.736 486.143
 81.882   6.728 486.162
 81.982   6.719 486.180
 82.082   6.710 486.199
 82.182   6.701 486.217
 82.282   6.693 486.236
 82.382   6.684 486.254
 82.482   6.675 486.273
 82.583   6.667 486.291
 82.683   6.658 486.309
 82.783   6.649 486.327
 82.883   6.641 486.346
 82.983   6.632 486.364
 83.083   6.624 486.382
 83.183   6.615 486.400
 83.283   6.607 486.418
 83.383   6.598 486.436
 83.483   6.590 486.454
 83.584   6.581 486.472
 83.684   6.573 486.489
 83.784   6.564 486.507
 83.884   6.556 486.525
 83.984   6.548 486.542
 84.084   6.539 486.560
 84.184   6.531 486.578
 84.284   6.523 486.595
 84.384   6.514 486.613
 84.484   6.506 486.630
 84.585   6.498 486.648
 84.685   6.490 486.665
 84.785   6.482 486.682
 84.885   6.473 486.699
 84.985   6.465 486.717
 85.085   6.457 486.734
 85.185   6.449 486.751
 85.285   6.441 486.768
 85.385   6.433 486.785
 85.485   6.425 486.802
 85.586   6.417 486.819
 85.686   6.409 486.836
 85.786   6.401 486.853
 85.886   6.393 486.870
 85.986   6.385 486.886
 86.086   6.377 486.903
 86.186   6.369 486.920
 86.286   6.361 486.937
 86.386   6.353 486.953
 86.486   6.345 486.970
 86.587   6.338 486.986
 86.687   6.330 487.003
 86.787   6.322 487.019
 86.887   6.314 487.036
 86.987   6.306 487.052
 87.087   6.299 487.068
 87.187   6.291 487.085
 87.287   6.283 487.101
 87.387   6.276 487.117
 87.487   6.268 487.133
 87.588   6.260 487.149
 87.688   6.253 487.165
 87.788   6.245 487.181
 87.888   6.237 487.197
 87.988   6.230 487.213
 88.088   6.222 487.229
 88.188   6.215 487.245
 88.288   6.207 487.261
 88.388   6.200 487.277
 88.488   6.192 487.293
 88.589   6.185 487.308
 88.689   6.177 487.324
 88.789   6.170 487.340
 88.889   6.162 487.355
 88.989   6.155 487.371
 89.089   6.148 487.386
 89.189   6.140 487.402
 89.289   6.133 487.417
 89.389   6.126 487.433
 89.489   6.118 487.448
 89.590   6.111 487.464
 89.690   6.104 487.479
 89.790   6.096 487.494
 89.890   6.089 487.509
 89.990   6.082 487.525
 90.090   6.075 487.540
 90.190   6.068 487.555
 90.290   6.060 487.570
 90.390   6.053 487.585
 90.490   6.046 487.600
 90.591   6.039 487.615
 90.691   6.032 487.630
 90.791   6.025 487.645
 90.891   6.018 487.660
 90.991   6.011 487.675
 91.091   6.004 487.690
 91.191   5.997 487.704
 91.291   5.990 487.719
 91.391   5.983 487.734
 91.491   5.976 487.749
 91.592   5.969 487.763
 91.692   5.962 487.778
 91.792   5.955 487.792
 91.892   5.948 487.807
 91.992   5.941 487.821
 92.092   5.934 487.836
 92.192   5.927 487.850
 92.292   5.920 487.865
 92.392   5.914 487.879
 92.492   5.907 487.893
 92.593   5.900 487.908
 92.693   5.893 487.922
 92.793   5.886 487.936
 92.893   5.880 487.950
 92.993   5.873 487.965
 93.093   5.866 487.979
 93.193   5.859 487.993
 93.293   5.853 488.007
 93.393   5.846 488.021
 93.493   5.839 488.035
 93.594   5.833 488.049
 93.694   5.826 488.063
 93.794   5.819 488.077
 93.894   5.813 488.091
 93.994   5.806 488.104
 94.094   5.800 488.118
 94.194   5.793 488.132
 94.294   5.787 488.146
 94.394   5.780 488.159
 94.494   5.774 488.173
 94.595   5.767 488.187
 94.695   5.761 488.200
 94.795   5.754 488.214
 94.895   5.748 488.228
 94.995   5.741 488.241
 95.095   5.735 488.255
 95.195   5.728 488.268
 95.295   5.722 488.282
 95.395   5.716 488.295
 95.495   5.709 488.308
 95.596   5.703 488.322
 95.696   5.696 488.335
 95.796   5.690 488.348
 95.896   5.684 488.362
 95.996   5.677 488.375
 96.096   5.671 488.388
 96.196   5.665 488.401
 96.296   5.659 488.414
 96.396   5.652 488.427
 96.496   5.646 488.440
 96.597   5.640 488.454
 96.697   5.634 488.467
 96.797   5.628 488.480
 96.897   5.621 488.492
 96.997   5.615 488.505
 97.097   5.609 488.518
 97.197   5.603 488.531
 97.297   5.597 488.544
 97.397   5.591 488.557
 97.497   5.585 488.570
 97.598   5.578 488.582
 97.698   5.572 488.595
 97.798   5.566 488.608
 97.898   5.560 488.621
 97.998   5.554 488.633
 98.098   5.548 488.646
 98.198   5.542 488.658
 98.298   5.536 488.671
 98.398   5.530 488.684
 98.498   5.524 488.696
 98.599   5.518 488.709
 98.699   5.512 488.721
 98.799   5.506 488.733
 98.899   5.500 488.746
 98.999   5.494 488.758
 99.099   5.489 488.771
 99.199   5.483 488.783
 99.299   5.477 488.795
 99.399   5.471 488.808
 99.499   5.465 488.820
 99.600   5.459 488.832
 99.700   5.453 488.844
 99.800   5.448 488.856
 99.900   5.442 488.868
100.000   5.436 488.881
