# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 39.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.111  84.521 222.014
 11.211  84.012 224.433
 11.311  83.503 226.846
 11.411  82.995 229.253
 11.512  82.486 231.654
 11.612  81.977 234.047
 11.712  81.469 236.433
 11.812  80.961 238.810
 11.912  80.454 241.179
 12.012  79.947 243.538
 12.112  79.440 245.887
 12.212  78.934 248.226
 12.312  78.429 250.553
 12.412  77.925 252.870
 12.513  77.422 255.174
 12.613  76.920 257.466
 12.713  76.419 259.746
 12.813  75.919 262.012
 12.913  75.421 264.265
 13.013  74.923 266.503
 13.113  74.428 268.728
 13.213  73.933 270.937
 13.313  73.441 273.132
 13.413  72.950 275.311
 13.514  72.461 277.474
 13.614  71.973 279.622
 13.714  71.488 281.753
 13.814  71.004 283.867
 13.914  70.523 285.965
 14.014  70.044 288.046
 14.114  69.566 290.109
 14.214  69.091 292.155
 14.314  68.619 294.184
 14.414  68.148 296.194
 14.515  67.680 298.187
 14.615  67.215 300.161
 14.715  66.751 302.118
 14.815  66.291 304.055
 14.915  65.833 305.975
 15.015  65.377 307.875
 15.115  64.925 309.757
 15.215  64.475 311.620
 15.315  64.027 313.465
 15.415  63.583 315.290
 15.516  63.141 317.097
 15.616  62.702 318.885
 15.716  62.266 320.654
 15.816  61.833 322.404
 15.916  61.403 324.135
 16.016  60.976 325.847
 16.116  60.552 327.540
 16.216  60.130 329.214
 16.316  59.712 330.870
 16.416  59.297 332.507
 16.517  58.885 334.125
 16.617  58.476 335.725
 16.717  58.070 337.306
 16.817  57.667 338.869
 16.917  57.267 340.413
 17.017  56.870 341.939
 17.117  56.476 343.447
 17.217  56.086 344.937
 17.317  55.699 346.409
 17.417  55.314 347.863
 17.518  54.933 349.300
 17.618  54.555 350.719
 17.718  54.180 352.120
 17.818  53.808 353.505
 17.918  53.440 354.872
 18.018  53.074 356.222
 18.118  52.712 357.556
 18.218  52.352 358.872
 18.318  51.996 360.173
 18.418  51.643 361.456
 18.519  51.293 362.724
 18.619  50.946 363.976
 18.719  50.602 365.211
 18.819  50.261 366.431
 18.919  49.923 367.636
 19.019  49.588 368.825
 19.119  49.256 369.999
 19.219  48.927 371.157
 19.319  48.601 372.301
 19.419  48.278 373.431
 19.520  47.958 374.545
 19.620  47.640 375.646
 19.720  47.326 376.732
 19.820  47.015 377.804
 19.920  46.706 378.862
 20.020  46.401 379.907
 20.120  46.098 380.938
 20.220  45.798 381.956
 20.320  45.500 382.961
 20.420  45.206 383.952
 20.521  44.914 384.931
 20.621  44.625 385.897
 20.721  44.339 386.851
 20.821  44.055 387.793
 20.921  43.774 388.722
 21.021  43.496 389.639
 21.121  43.220 390.545
 21.221  42.947 391.439
 21.321  42.677 392.321
 21.421  42.409 393.193
 21.522  42.143 394.052
 21.622  41.880 394.901
 21.722  41.620 395.740
 21.822  41.362 396.567
 21.922  41.106 397.384
 22.022  40.853 398.190
 22.122  40.602 398.986
 22.222  40.354 399.773
 22.322  40.108 400.549
 22.422  39.864 401.315
 22.523  39.623 402.072
 22.623  39.384 402.819
 22.723  39.147 403.557
 22.823  38.913 404.285
 22.923  38.680 405.005
 23.023  38.450 405.715
 23.123  38.222 406.417
 23.223  37.996 407.110
 23.323  37.773 407.794
 23.423  37.551 408.470
 23.524  37.331 409.138
 23.624  37.114 409.797
 23.724  36.899 410.448
 23.824  36.685 411.092
 23.924  36.474 411.727
 24.024  36.264 412.355
 24.124  36.057 412.975
 24.224  35.852 413.588
 24.324  35.648 414.193
 24.424  35.446 414.791
 24.525  35.246 415.382
 24.625  35.048 415.966
 24.725  34.852 416.543
 24.825  34.658 417.113
 24.925  34.466 417.676
 25.025  34.275 418.233
 25.125  34.086 418.783
 25.225  33.899 419.326
 25.325  33.713 419.864
 25.425  33.529 420.395
 25.526  33.347 420.920
 25.626  33.167 421.438
 25.726  32.988 421.951
 25.826  32.811 422.458
 25.926  32.635 422.960
 26.026  32.461 423.455
 26.126  32.289 423.945
 26.226  32.118 424.429
 26.326  31.949 424.908
 26.426  31.781 425.381
 26.527  31.615 425.850
 26.627  31.450 426.313
 26.727  31.286 426.770
 26.827  31.125 427.223
 26.927  30.964 427.671
 27.027  30.805 428.114
 27.127  30.648 428.552
 27.227  30.491 428.985
 27.327  30.337 429.413
 27.427  30.183 429.837
 27.528  30.031 430.256
 27.628  29.880 430.671
 27.728  29.731 431.081
 27.828  29.583 431.487
 27.928  29.436 431.889
 28.028  29.290 432.286
 28.128  29.146 432.679
 28.228  29.003 433.068
 28.328  28.861 433.453
 28.428  28.720 433.834
 28.529  28.581 434.211
 28.629  28.442 434.584
 28.729  28.305 434.953
 28.829  28.169 435.319
 28.929  28.035 435.680
 29.029  27.901 436.038
 29.129  27.769 436.393
 29.229  27.637 436.743
 29.329  27.507 437.091
 29.429  27.378 437.434
 29.530  27.250 437.775
 29.630  27.122 438.112
 29.730  26.996 438.445
 29.830  26.872 438.775
 29.930  26.748 439.102
 30.030  26.625 439.426
 30.130  26.503 439.747
 30.230  26.382 440.064
 30.330  26.262 440.379
 30.430  26.143 440.690
 30.531  26.025 440.998
 30.631  25.908 441.304
 30.731  25.792 441.606
 30.831  25.677 441.906
 30.931  25.563 442.202
 31.031  25.449 442.496
 31.131  25.337 442.788
 31.231  25.226 443.076
 31.331  25.115 443.362
 31.431  25.005 443.645
 31.532  24.896 443.925
 31.632  24.788 444.203
 31.732  24.681 444.478
 31.832  24.575 444.751
 31.932  24.469 445.022
 32.032  24.365 445.289
 32.132  24.261 445.555
 32.232  24.158 445.818
 32.332  24.056 446.078
 32.432  23.954 446.337
 32.533  23.853 446.593
 32.633  23.753 446.846
 32.733  23.654 447.098
 32.833  23.556 447.347
 32.933  23.458 447.594
 33.033  23.361 447.839
 33.133  23.265 448.082
 33.233  23.170 448.322
 33.333  23.075 448.561
 33.433  22.981 448.797
 33.534  22.888 449.032
 33.634  22.795 449.264
 33.734  22.703 449.495
 33.834  22.612 449.723
 33.934  22.521 449.950
 34.034  22.431 450.174
 34.134  22.342 450.397
 34.234  22.253 450.618
 34.334  22.165 450.837
 34.434  22.078 451.054
 34.535  21.991 451.269
 34.635  21.905 451.483
 34.735  21.820 451.695
 34.835  21.735 451.905
 34.935  21.651 452.113
 35.035  21.567 452.320
 35.135  21.484 452.525
 35.235  21.402 452.728
 35.335  21.320 452.930
 35.435  21.239 453.130
 35.536  21.158 453.328
 35.636  21.078 453.525
 35.736  20.998 453.720
 35.836  20.919 453.914
 35.936  20.841 454.106
 36.036  20.763 454.297
 36.136  20.686 454.486
 36.236  20.609 454.674
 36.336  20.533 454.860
 36.436  20.457 455.045
 36.537  20.382 455.228
 36.637  20.307 455.410
 36.737  20.233 455.591
 36.837  20.159 455.770
 36.937  20.086 455.948
 37.037  20.013 456.124
 37.137  19.941 456.299
 37.237  19.869 456.473
 37.337  19.798 456.646
 37.437  19.727 456.817
 37.538  19.657 456.987
 37.638  19.587 457.155
 37.738  19.517 457.323
 37.838  19.449 457.489
 37.938  19.380 457.654
 38.038  19.312 457.817
 38.138  19.245 457.980
 38.238  19.177 458.141
 38.338  19.111 458.301
 38.438  19.044 458.460
 38.539  18.979 458.618
 38.639  18.913 458.775
 38.739  18.848 458.930
 38.839  18.784 459.085
 38.939  18.720 459.238
 39.039  18.656 459.390
 39.139  18.593 459.541
 39.239  18.530 459.691
 39.339  18.467 459.840
 39.439  18.405 459.988
 39.540  18.343 460.135
 39.640  18.282 460.281
 39.740  18.221 460.426
 39.840  18.160 460.570
 39.940  18.100 460.712
 40.040  18.040 460.854
 40.140  17.981 460.995
 40.240  17.922 461.135
 40.340  17.863 461.274
 40.440  17.805 461.412
 40.541  17.747 461.549
 40.641  17.689 461.685
 40.741  17.632 461.821
 40.841  17.575 461.955
 40.941  17.519 462.088
 41.041  17.462 462.221
 41.141  17.406 462.352
 41.241  17.351 462.483
 41.341  17.296 462.613
 41.441  17.241 462.742
 41.542  17.186 462.870
 41.642  17.132 462.998
 41.742  17.078 463.124
 41.842  17.025 463.250
 41.942  16.971 463.375
 42.042  16.918 463.499
 42.142  16.866 463.622
 42.242  16.813 463.744
 42.342  16.761 463.866
 42.442  16.710 463.987
 42.543  16.658 464.107
 42.643  16.607 464.226
 42.743  16.556 464.345
 42.843  16.506 464.463
 42.943  16.456 464.580
 43.043  16.406 464.696
 43.143  16.356 464.812
 43.243  16.307 464.926
 43.343  16.258 465.041
 43.443  16.209 465.154
 43.544  16.160 465.267
 43.644  16.112 465.379
 43.744  16.064 465.490
 43.844  16.016 465.601
 43.944  15.969 465.711
 44.044  15.922 465.820
 44.144  15.875 465.929
 44.244  15.828 466.037
 44.344  15.782 466.144
 44.444  15.736 466.250
 44.545  15.690 466.356
 44.645  15.644 466.462
 44.745  15.599 466.567
 44.845  15.554 466.671
 44.945  15.509 466.774
 45.045  15.464 466.877
 45.145  15.420 466.979
 45.245  15.376 467.081
 45.345  15.332 467.182
 45.445  15.288 467.282
 45.546  15.245 467.382
 45.646  15.202 467.481
 45.746  15.159 467.580
 45.846  15.116 467.678
 45.946  15.074 467.776
 46.046  15.031 467.873
 46.146  14.989 467.969
 46.246  14.948 468.065
 46.346  14.906 468.160
 46.446  14.865 468.255
 46.547  14.824 468.349
 46.647  14.783 468.443
 46.747  14.742 468.536
 46.847  14.702 468.629
 46.947  14.661 468.721
 47.047  14.621 468.812
 47.147  14.581 468.903
 47.247  14.542 468.994
 47.347  14.502 469.084
 47.447  14.463 469.173
 47.548  14.424 469.262
 47.648  14.385 469.351
 47.748  14.347 469.439
 47.848  14.308 469.526
 47.948  14.270 469.613
 48.048  14.232 469.700
 48.148  14.194 469.786
 48.248  14.156 469.872
 48.348  14.119 469.957
 48.448  14.082 470.042
 48.549  14.045 470.126
 48.649  14.008 470.210
 48.749  13.971 470.293
 48.849  13.935 470.376
 48.949  13.898 470.458
 49.049  13.862 470.540
 49.149  13.826 470.622
 49.249  13.790 470.703
 49.349  13.755 470.783
 49.449  13.719 470.864
 49.550  13.684 470.943
 49.650  13.649 471.023
 49.750  13.614 471.102
 49.850  13.579 471.180
 49.950  13.545 471.259
 50.050  13.510 471.336
 50.150  13.476 471.414
 50.250  13.442 471.491
 50.350  13.408 471.567
 50.450  13.374 471.643
 50.551  13.341 471.719
 50.651  13.307 471.794
 50.751  13.274 471.869
 50.851  13.241 471.944
 50.951  13.208 472.018
 51.051  13.175 472.092
 51.151  13.143 472.165
 51.251  13.110 472.238
 51.351  13.078 472.311
 51.451  13.046 472.383
 51.552  13.014 472.455
 51.652  12.982 472.527
 51.752  12.950 472.598
 51.852  12.919 472.669
 51.952  12.887 472.739
 52.052  12.856 472.809
 52.152  12.825 472.879
 52.252  12.794 472.949
 52.352  12.763 473.018
 52.452  12.732 473.087
 52.553  12.702 473.155
 52.653  12.671 473.223
 52.753  12.641 473.291
 52.853  12.611 473.358
 52.953  12.581 473.425
 53.053  12.551 473.492
 53.153  12.522 473.559
 53.253  12.492 473.625
 53.353  12.463 473.691
 53.453  12.433 473.756
 53.554  12.404 473.821
 53.654  12.375 473.886
 53.754  12.346 473.951
 53.854  12.317 474.015
 53.954  12.289 474.079
 54.054  12.260 474.142
 54.154  12.232 474.206
 54.254  12.204 474.269
 54.354  12.175 474.331
 54.454  12.147 474.394
 54.555  12.120 474.456
 54.655  12.092 474.518
 54.755  12.064 474.579
 54.855  12.037 474.641
 54.955  12.009 474.702
 55.055  11.982 474.762
 55.155  11.955 474.823
 55.255  11.928 474.883
 55.355  11.901 474.943
 55.455  11.874 475.002
 55.556  11.847 475.061
 55.656  11.821 475.120
 55.756  11.794 475.179
 55.856  11.768 475.238
 55.956  11.742 475.296
 56.056  11.716 475.354
 56.156  11.690 475.412
 56.256  11.664 475.469
 56.356  11.638 475.526
 56.456  11.612 475.583
 56.557  11.587 475.640
 56.657  11.561 475.696
 56.757  11.536 475.752
 56.857  11.511 475.808
 56.957  11.486 475.864
 57.057  11.461 475.919
 57.157  11.436 475.974
 57.257  11.411 476.029
 57.357  11.386 476.084
 57.457  11.362 476.138
 57.558  11.337 476.192
 57.658  11.313 476.246
 57.758  11.288 476.300
 57.858  11.264 476.353
 57.958  11.240 476.406
 58.058  11.216 476.459
 58.158  11.192 476.512
 58.258  11.168 476.565
 58.358  11.145 476.617
 58.458  11.121 476.669
 58.559  11.098 476.721
 58.659  11.074 476.772
 58.759  11.051 476.824
 58.859  11.028 476.875
 58.959  11.005 476.926
 59.059  10.982 476.977
 59.159  10.959 477.027
 59.259  10.936 477.077
 59.359  10.913 477.128
 59.459  10.890 477.177
 59.560  10.868 477.227
 59.660  10.845 477.277
 59.760  10.823 477.326
 59.860  10.801 477.375
 59.960  10.779 477.424
 60.060  10.756 477.472
 60.160  10.734 477.521
 60.260  10.712 477.569
 60.360  10.691 477.617
 60.460  10.669 477.665
 60.561  10.647 477.712
 60.661  10.626 477.760
 60.761  10.604 477.807
 60.861  10.583 477.854
 60.961  10.561 477.901
 61.061  10.540 477.947
 61.161  10.519 477.994
 61.261  10.498 478.040
 61.361  10.477 478.086
 61.461  10.456 478.132
 61.562  10.435 478.178
 61.662  10.414 478.223
 61.762  10.394 478.268
 61.862  10.373 478.314
 61.962  10.352 478.359
 62.062  10.332 478.403
 62.162  10.312 478.448
 62.262  10.291 478.492
 62.362  10.271 478.536
 62.462  10.251 478.581
 62.563  10.231 478.624
 62.663  10.211 478.668
 62.763  10.191 478.712
 62.863  10.171 478.755
 62.963  10.151 478.798
 63.063  10.132 478.841
 63.163  10.112 478.884
 63.263  10.093 478.927
 63.363  10.073 478.969
 63.463  10.054 479.011
 63.564  10.034 479.054
 63.664  10.015 479.096
 63.764   9.996 479.137
 63.864   9.977 479.179
 63.964   9.958 479.221
 64.064   9.939 479.262
 64.164   9.920 479.303
 64.264   9.901 479.344
 64.364   9.882 479.385
 64.464   9.864 479.426
 64.565   9.845 479.466
 64.665   9.827 479.507
 64.765   9.808 479.547
 64.865   9.790 479.587
 64.965   9.771 479.627
 65.065   9.753 479.667
 65.165   9.735 479.706
 65.265   9.717 479.746
 65.365   9.699 479.785
 65.465   9.681 479.824
 65.566   9.663 479.863
 65.666   9.645 479.902
 65.766   9.627 479.941
 65.866   9.609 479.980
 65.966   9.592 480.018
 66.066   9.574 480.056
 66.166   9.557 480.094
 66.266   9.539 480.132
 66.366   9.522 480.170
 66.466   9.504 480.208
 66.567   9.487 480.246
 66.667   9.470 480.283
 66.767   9.452 480.320
 66.867   9.435 480.358
 66.967   9.418 480.395
 67.067   9.401 480.432
 67.167   9.384 480.468
 67.267   9.367 480.505
 67.367   9.351 480.541
 67.467   9.334 480.578
 67.568   9.317 480.614
 67.668   9.301 480.650
 67.768   9.284 480.686
 67.868   9.267 480.722
 67.968   9.251 480.758
 68.068   9.235 480.793
 68.168   9.218 480.829
 68.268   9.202 480.864
 68.368   9.186 480.899
 68.468   9.169 480.934
 68.569   9.153 480.969
 68.669   9.137 481.004
 68.769   9.121 481.039
 68.869   9.105 481.073
 68.969   9.089 481.108
 69.069   9.073 481.142
 69.169   9.058 481.176
 69.269   9.042 481.210
 69.369   9.026 481.244
 69.469   9.010 481.278
 69.570   8.995 481.312
 69.670   8.979 481.345
 69.770   8.964 481.379
 69.870   8.948 481.412
 69.970   8.933 481.445
 70.070   8.918 481.479
 70.170   8.902 481.512
 70.270   8.887 481.544
 70.370   8.872 481.577
 70.470   8.857 481.610
 70.571   8.842 481.642
 70.671   8.827 481.675
 70.771   8.812 481.707
 70.871   8.797 481.739
 70.971   8.782 481.771
 71.071   8.767 481.803
 71.171   8.752 481.835
 71.271   8.738 481.867
 71.371   8.723 481.899
 71.471   8.708 481.930
 71.572   8.694 481.962
 71.672   8.679 481.993
 71.772   8.665 482.024
 71.872   8.650 482.056
 71.972   8.636 482.087
 72.072   8.621 482.117
 72.172   8.607 482.148
 72.272   8.593 482.179
 72.372   8.579 482.210
 72.472   8.565 482.240
 72.573   8.550 482.270
 72.673   8.536 482.301
 72.773   8.522 482.331
 72.873   8.508 482.361
 72.973   8.494 482.391
 73.073   8.480 482.421
 73.173   8.467 482.451
 73.273   8.453 482.480
 73.373   8.439 482.510
 73.473   8.425 482.540
 73.574   8.412 482.569
 73.674   8.398 482.598
 73.774   8.384 482.627
 73.874   8.371 482.657
 73.974   8.357 482.686
 74.074   8.344 482.715
 74.174   8.331 482.743
 74.274   8.317 482.772
 74.374   8.304 482.801
 74.474   8.291 482.829
 74.575   8.277 482.858
 74.675   8.264 482.886
 74.775   8.251 482.914
 74.875   8.238 482.943
 74.975   8.225 482.971
 75.075   8.212 482.999
 75.175   8.199 483.027
 75.275   8.186 483.054
 75.375   8.173 483.082
 75.475   8.160 483.110
 75.576   8.147 483.137
 75.676   8.134 483.165
 75.776   8.121 483.192
 75.876   8.109 483.219
 75.976   8.096 483.247
 76.076   8.083 483.274
 76.176   8.071 483.301
 76.276   8.058 483.328
 76.376   8.046 483.354
 76.476   8.033 483.381
 76.577   8.021 483.408
 76.677   8.008 483.435
 76.777   7.996 483.461
 76.877   7.984 483.487
 76.977   7.971 483.514
 77.077   7.959 483.540
 77.177   7.947 483.566
 77.277   7.935 483.592
 77.377   7.922 483.618
 77.477   7.910 483.644
 77.578   7.898 483.670
 77.678   7.886 483.696
 77.778   7.874 483.722
 77.878   7.862 483.747
 77.978   7.850 483.773
 78.078   7.838 483.798
 78.178   7.826 483.824
 78.278   7.815 483.849
 78.378   7.803 483.874
 78.478   7.791 483.899
 78.579   7.779 483.924
 78.679   7.768 483.949
 78.779   7.756 483.974
 78.879   7.744 483.999
 78.979   7.733 484.024
 79.079   7.721 484.049
 79.179   7.710 484.073
 79.279   7.698 484.098
 79.379   7.687 484.122
 79.479   7.675 484.147
 79.580   7.664 484.171
 79.680   7.653 484.195
 79.780   7.641 484.220
 79.880   7.630 484.244
 79.980   7.619 484.268
 80.080   7.607 484.292
 80.180   7.596 484.315
 80.280   7.585 484.339
 80.380   7.574 484.363
 80.480   7.563 484.387
 80.581   7.552 484.410
 80.681   7.541 484.434
 80.781   7.530 484.457
 80.881   7.519 484.481
 80.981   7.508 484.504
 81.081   7.497 484.527
 81.181   7.486 484.550
 81.281   7.475 484.574
 81.381   7.464 484.597
 81.481   7.454 484.620
 81.582   7.443 484.643
 81.682   7.432 484.665
 81.782   7.421 484.688
 81.882   7.411 484.711
 81.982   7.400 484.734
 82.082   7.390 484.756
 82.182   7.379 484.779
 82.282   7.368 484.801
 82.382   7.358 484.824
 82.482   7.347 484.846
 82.583   7.337 484.868
 82.683   7.327 484.890
 82.783   7.316 484.912
 82.883   7.306 484.934
 82.983   7.295 484.956
 83.083   7.285 484.978
 83.183   7.275 485.000
 83.283   7.265 485.022
 83.383   7.254 485.044
 83.483   7.244 485.066
 83.584   7.234 485.087
 83.684   7.224 485.109
 83.784   7.214 485.130
 83.884   7.204 485.152
 83.984   7.194 485.173
 84.084   7.184 485.194
 84.184   7.174 485.216
 84.284   7.164 485.237
 84.384   7.154 485.258
 84.484   7.144 485.279
 84.585   7.134 485.300
 84.685   7.124 485.321
 84.785   7.114 485.342
 84.885   7.104 485.363
 84.985   7.095 485.384
 85.085   7.085 485.404
 85.185   7.075 485.425
 85.285   7.065 485.446
 85.385   7.056 485.466
 85.485   7.046 485.487
 85.586   7.036 485.507
 85.686   7.027 485.528
 85.786   7.017 485.548
 85.886   7.008 485.568
 85.986   6.998 485.588
 86.086   6.989 485.609
 86.186   6.979 485.629
 86.286   6.970 485.649
 86.386   6.960 485.669
 86.486   6.951 485.689
 86.587   6.941 485.709
 86.687   6.932 485.728
 86.787   6.923 485.748
 86.887   6.914 485.768
 86.987   6.904 485.788
 87.087   6.895 485.807
 87.187   6.886 485.827
 87.287   6.877 485.846
 87.387   6.867 485.866
 87.487   6.858 485.885
 87.588   6.849 485.904
 87.688   6.840 485.924
 87.788   6.831 485.943
 87.888   6.822 485.962
 87.988   6.813 485.981
 88.088   6.804 486.000
 88.188   6.795 486.019
 88.288   6.786 486.038
 88.388   6.777 486.057
 88.488   6.768 486.076
 88.589   6.759 486.095
 88.689   6.750 486.114
 88.789   6.741 486.133
 88.889   6.733 486.151
 88.989   6.724 486.170
 89.089   6.715 486.189
 89.189   6.706 486.207
 89.289   6.697 486.226
 89.389   6.689 486.244
 89.489   6.680 486.262
 89.590   6.671 486.281
 89.690   6.663 486.299
 89.790   6.654 486.317
 89.890   6.645 486.336
 89.990   6.637 486.354
 90.090   6.628 486.372
 90.190   6.620 486.390
 90.290   6.611 486.408
 90.390   6.603 486.426
 90.490   6.594 486.444
 90.591   6.586 486.462
 90.691   6.577 486.480
 90.791   6.569 486.497
 90.891   6.561 486.515
 90.991   6.552 486.533
 91.091   6.544 486.550
 91.191   6.536 486.568
 91.291   6.527 486.586
 91.391   6.519 486.603
 91.491   6.511 486.620
 91.592   6.503 486.638
 91.692   6.494 486.655
 91.792   6.486 486.673
 91.892   6.478 486.690
 91.992   6.470 486.707
 92.092   6.462 486.724
 92.192   6.453 486.741
 92.292   6.445 486.759
 92.392   6.437 486.776
 92.492   6.429 486.793
 92.593   6.421 486.810
 92.693   6.413 486.827
 92.793   6.405 486.843
 92.893   6.397 486.860
 92.993   6.389 486.877
 93.093   6.381 486.894
 93.193   6.373 486.911
 93.293   6.365 486.927
 93.393   6.358 486.944
 93.493   6.350 486.961
 93.594   6.342 486.977
 93.694   6.334 486.994
 93.794   6.326 487.010
 93.894   6.318 487.026
 93.994   6.311 487.043
 94.094   6.303 487.059
 94.194   6.295 487.076
 94.294   6.287 487.092
 94.394   6.280 487.108
 94.494   6.272 487.124
 94.595   6.264 487.140
 94.695   6.257 487.156
 94.795   6.249 487.173
 94.895   6.242 487.189
 94.995   6.234 487.205
 95.095   6.226 487.221
 95.195   6.219 487.236
 95.295   6.211 487.252
 95.395   6.204 487.268
 95.495   6.196 487.284
 95.596   6.189 487.300
 95.696   6.181 487.315
 95.796   6.174 487.331
 95.896   6.167 487.347
 95.996   6.159 487.362
 96.096   6.152 487.378
 96.196   6.144 487.393
 96.296   6.137 487.409
 96.396   6.130 487.424
 96.496   6.122 487.440
 96.597   6.115 487.455
 96.697   6.108 487.470
 96.797   6.101 487.486
 96.897   6.093 487.501
 96.997   6.086 487.516
 97.097   6.079 487.531
 97.197   6.072 487.547
 97.297   6.064 487.562
 97.397   6.057 487.577
 97.497   6.050 487.592
 97.598   6.043 487.607
 97.698   6.036 487.622
 97.798   6.029 487.637
 97.898   6.022 487.652
 97.998   6.015 487.667
 98.098   6.008 487.681
 98.198   6.001 487.696
 98.298   5.993 487.711
 98.398   5.986 487.726
 98.498   5.980 487.740
 98.599   5.973 487.755
 98.699   5.966 487.770
 98.799   5.959 487.784
 98.899   5.952 487.799
 98.999   5.945 487.813
 99.099   5.938 487.828
 99.199   5.931 487.842
 99.299   5.924 487.857
 99.399   5.917 487.871
 99.499   5.911 487.885
 99.600   5.904 487.900
 99.700   5.897 487.914
 99.800   5.890 487.928
 99.900   5.883 487.943
100.000   5.877 487.957
