# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 80.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.518  42.722 392.189
 17.618  42.453 393.062
 17.718  42.187 393.923
 17.818  41.924 394.773
 17.918  41.663 395.613
 18.018  41.404 396.442
 18.118  41.148 397.260
 18.218  40.895 398.068
 18.318  40.644 398.865
 18.418  40.395 399.652
 18.519  40.149 400.430
 18.619  39.904 401.198
 18.719  39.663 401.955
 18.819  39.423 402.704
 18.919  39.186 403.443
 19.019  38.951 404.173
 19.119  38.718 404.893
 19.219  38.488 405.605
 19.319  38.259 406.308
 19.419  38.033 407.002
 19.520  37.809 407.688
 19.620  37.587 408.365
 19.720  37.367 409.033
 19.820  37.150 409.694
 19.920  36.934 410.346
 20.020  36.720 410.991
 20.120  36.508 411.627
 20.220  36.299 412.256
 20.320  36.091 412.878
 20.420  35.885 413.491
 20.521  35.681 414.098
 20.621  35.479 414.697
 20.721  35.279 415.289
 20.821  35.081 415.874
 20.921  34.884 416.451
 21.021  34.690 417.022
 21.121  34.497 417.587
 21.221  34.306 418.144
 21.321  34.117 418.695
 21.421  33.929 419.240
 21.522  33.743 419.778
 21.622  33.559 420.310
 21.722  33.377 420.836
 21.822  33.196 421.356
 21.922  33.017 421.870
 22.022  32.840 422.378
 22.122  32.664 422.880
 22.222  32.489 423.376
 22.322  32.317 423.867
 22.422  32.146 424.352
 22.523  31.976 424.832
 22.623  31.808 425.306
 22.723  31.642 425.775
 22.823  31.477 426.239
 22.923  31.313 426.697
 23.023  31.151 427.151
 23.123  30.990 427.599
 23.223  30.831 428.043
 23.323  30.673 428.481
 23.423  30.517 428.915
 23.524  30.362 429.345
 23.624  30.208 429.769
 23.724  30.056 430.189
 23.824  29.905 430.605
 23.924  29.755 431.016
 24.024  29.607 431.422
 24.124  29.459 431.824
 24.224  29.314 432.222
 24.324  29.169 432.616
 24.424  29.026 433.006
 24.525  28.884 433.391
 24.625  28.743 433.773
 24.725  28.603 434.151
 24.825  28.465 434.524
 24.925  28.328 434.894
 25.025  28.191 435.260
 25.125  28.056 435.622
 25.225  27.923 435.981
 25.325  27.790 436.336
 25.425  27.658 436.687
 25.526  27.528 437.035
 25.626  27.399 437.379
 25.726  27.270 437.720
 25.826  27.143 438.057
 25.926  27.017 438.391
 26.026  26.892 438.722
 26.126  26.768 439.050
 26.226  26.645 439.374
 26.326  26.523 439.695
 26.426  26.401 440.013
 26.527  26.281 440.328
 26.627  26.162 440.640
 26.727  26.044 440.949
 26.827  25.927 441.254
 26.927  25.811 441.557
 27.027  25.696 441.857
 27.127  25.581 442.155
 27.227  25.468 442.449
 27.327  25.355 442.741
 27.427  25.244 443.029
 27.528  25.133 443.316
 27.628  25.023 443.599
 27.728  24.914 443.880
 27.828  24.806 444.158
 27.928  24.698 444.434
 28.028  24.592 444.707
 28.128  24.486 444.978
 28.228  24.382 445.246
 28.328  24.278 445.512
 28.428  24.174 445.775
 28.529  24.072 446.036
 28.629  23.970 446.295
 28.729  23.870 446.551
 28.829  23.770 446.805
 28.929  23.670 447.057
 29.029  23.572 447.307
 29.129  23.474 447.554
 29.229  23.377 447.799
 29.329  23.281 448.042
 29.429  23.185 448.283
 29.530  23.090 448.522
 29.630  22.996 448.759
 29.730  22.903 448.994
 29.830  22.810 449.227
 29.930  22.718 449.457
 30.030  22.627 449.686
 30.130  22.536 449.913
 30.230  22.446 450.138
 30.330  22.356 450.361
 30.430  22.268 450.582
 30.531  22.180 450.801
 30.631  22.092 451.019
 30.731  22.005 451.234
 30.831  21.919 451.448
 30.931  21.834 451.660
 31.031  21.749 451.871
 31.131  21.665 452.079
 31.231  21.581 452.286
 31.331  21.498 452.492
 31.431  21.415 452.695
 31.532  21.333 452.897
 31.632  21.252 453.097
 31.732  21.171 453.296
 31.832  21.091 453.493
 31.932  21.011 453.689
 32.032  20.932 453.883
 32.132  20.854 454.075
 32.232  20.776 454.266
 32.332  20.698 454.456
 32.432  20.621 454.644
 32.533  20.545 454.830
 32.633  20.469 455.015
 32.733  20.394 455.199
 32.833  20.319 455.381
 32.933  20.245 455.562
 33.033  20.171 455.741
 33.133  20.098 455.919
 33.233  20.025 456.096
 33.333  19.952 456.271
 33.433  19.881 456.445
 33.534  19.809 456.618
 33.634  19.738 456.789
 33.734  19.668 456.959
 33.834  19.598 457.128
 33.934  19.529 457.296
 34.034  19.460 457.462
 34.134  19.391 457.627
 34.234  19.323 457.791
 34.334  19.255 457.953
 34.434  19.188 458.115
 34.535  19.122 458.275
 34.635  19.055 458.434
 34.735  18.989 458.592
 34.835  18.924 458.749
 34.935  18.859 458.905
 35.035  18.794 459.060
 35.135  18.730 459.213
 35.235  18.666 459.365
 35.335  18.603 459.517
 35.435  18.540 459.667
 35.536  18.477 459.816
 35.636  18.415 459.964
 35.736  18.353 460.111
 35.836  18.292 460.257
 35.936  18.231 460.402
 36.036  18.170 460.546
 36.136  18.110 460.689
 36.236  18.050 460.831
 36.336  17.991 460.972
 36.436  17.932 461.113
 36.537  17.873 461.252
 36.637  17.814 461.390
 36.737  17.756 461.527
 36.837  17.699 461.663
 36.937  17.641 461.799
 37.037  17.584 461.933
 37.137  17.528 462.067
 37.237  17.471 462.199
 37.337  17.416 462.331
 37.437  17.360 462.462
 37.538  17.305 462.592
 37.638  17.250 462.721
 37.738  17.195 462.850
 37.838  17.141 462.977
 37.938  17.087 463.104
 38.038  17.033 463.229
 38.138  16.980 463.354
 38.238  16.927 463.479
 38.338  16.874 463.602
 38.438  16.822 463.725
 38.539  16.770 463.846
 38.639  16.718 463.967
 38.739  16.667 464.087
 38.839  16.615 464.207
 38.939  16.565 464.326
 39.039  16.514 464.444
 39.139  16.464 464.561
 39.239  16.414 464.677
 39.339  16.364 464.793
 39.439  16.315 464.908
 39.540  16.266 465.022
 39.640  16.217 465.136
 39.740  16.168 465.248
 39.840  16.120 465.361
 39.940  16.072 465.472
 40.040  16.024 465.583
 40.140  15.977 465.693
 40.240  15.929 465.802
 40.340  15.882 465.911
 40.440  15.836 466.019
 40.541  15.789 466.126
 40.641  15.743 466.233
 40.741  15.697 466.339
 40.841  15.652 466.445
 40.941  15.606 466.550
 41.041  15.561 466.654
 41.141  15.516 466.757
 41.241  15.472 466.860
 41.341  15.427 466.963
 41.441  15.383 467.064
 41.542  15.339 467.166
 41.642  15.295 467.266
 41.742  15.252 467.366
 41.842  15.209 467.465
 41.942  15.166 467.564
 42.042  15.123 467.662
 42.142  15.081 467.760
 42.242  15.038 467.857
 42.342  14.996 467.953
 42.442  14.954 468.049
 42.543  14.913 468.145
 42.643  14.871 468.240
 42.743  14.830 468.334
 42.843  14.789 468.428
 42.943  14.749 468.521
 43.043  14.708 468.614
 43.143  14.668 468.706
 43.243  14.628 468.797
 43.343  14.588 468.888
 43.443  14.548 468.979
 43.544  14.509 469.069
 43.644  14.469 469.159
 43.744  14.430 469.248
 43.844  14.392 469.336
 43.944  14.353 469.425
 44.044  14.314 469.512
 44.144  14.276 469.599
 44.244  14.238 469.686
 44.344  14.200 469.772
 44.444  14.163 469.858
 44.545  14.125 469.943
 44.645  14.088 470.028
 44.745  14.051 470.112
 44.845  14.014 470.196
 44.945  13.977 470.279
 45.045  13.940 470.362
 45.145  13.904 470.445
 45.245  13.868 470.527
 45.345  13.832 470.608
 45.445  13.796 470.690
 45.546  13.760 470.770
 45.646  13.725 470.851
 45.746  13.690 470.931
 45.846  13.655 471.010
 45.946  13.620 471.089
 46.046  13.585 471.168
 46.146  13.550 471.246
 46.246  13.516 471.324
 46.346  13.482 471.401
 46.446  13.447 471.478
 46.547  13.414 471.555
 46.647  13.380 471.631
 46.747  13.346 471.707
 46.847  13.313 471.782
 46.947  13.279 471.857
 47.047  13.246 471.932
 47.147  13.213 472.006
 47.247  13.181 472.080
 47.347  13.148 472.153
 47.447  13.115 472.226
 47.548  13.083 472.299
 47.648  13.051 472.371
 47.748  13.019 472.443
 47.848  12.987 472.515
 47.948  12.955 472.586
 48.048  12.924 472.657
 48.148  12.892 472.728
 48.248  12.861 472.798
 48.348  12.830 472.868
 48.448  12.799 472.937
 48.549  12.768 473.007
 48.649  12.737 473.075
 48.749  12.707 473.144
 48.849  12.676 473.212
 48.949  12.646 473.280
 49.049  12.616 473.347
 49.149  12.586 473.415
 49.249  12.556 473.481
 49.349  12.526 473.548
 49.449  12.497 473.614
 49.550  12.467 473.680
 49.650  12.438 473.745
 49.750  12.409 473.811
 49.850  12.380 473.876
 49.950  12.351 473.940
 50.050  12.322 474.004
 50.150  12.293 474.068
 50.250  12.265 474.132
 50.350  12.236 474.195
 50.450  12.208 474.259
 50.551  12.180 474.321
 50.651  12.152 474.384
 50.751  12.124 474.446
 50.851  12.096 474.508
 50.951  12.069 474.569
 51.051  12.041 474.631
 51.151  12.014 474.692
 51.251  11.986 474.752
 51.351  11.959 474.813
 51.451  11.932 474.873
 51.552  11.905 474.933
 51.652  11.878 474.993
 51.752  11.852 475.052
 51.852  11.825 475.111
 51.952  11.799 475.170
 52.052  11.772 475.228
 52.152  11.746 475.286
 52.252  11.720 475.344
 52.352  11.694 475.402
 52.452  11.668 475.460
 52.553  11.642 475.517
 52.653  11.616 475.574
 52.753  11.591 475.630
 52.853  11.565 475.687
 52.953  11.540 475.743
 53.053  11.515 475.799
 53.153  11.490 475.855
 53.253  11.465 475.910
 53.353  11.440 475.965
 53.453  11.415 476.020
 53.554  11.390 476.075
 53.654  11.366 476.129
 53.754  11.341 476.183
 53.854  11.317 476.237
 53.954  11.292 476.291
 54.054  11.268 476.345
 54.154  11.244 476.398
 54.254  11.220 476.451
 54.354  11.196 476.504
 54.454  11.172 476.556
 54.555  11.149 476.608
 54.655  11.125 476.661
 54.755  11.101 476.712
 54.855  11.078 476.764
 54.955  11.055 476.816
 55.055  11.031 476.867
 55.155  11.008 476.918
 55.255  10.985 476.968
 55.355  10.962 477.019
 55.455  10.940 477.069
 55.556  10.917 477.119
 55.656  10.894 477.169
 55.756  10.872 477.219
 55.856  10.849 477.269
 55.956  10.827 477.318
 56.056  10.804 477.367
 56.156  10.782 477.416
 56.256  10.760 477.464
 56.356  10.738 477.513
 56.456  10.716 477.561
 56.557  10.694 477.609
 56.657  10.672 477.657
 56.757  10.651 477.705
 56.857  10.629 477.752
 56.957  10.608 477.799
 57.057  10.586 477.846
 57.157  10.565 477.893
 57.257  10.543 477.940
 57.357  10.522 477.986
 57.457  10.501 478.033
 57.558  10.480 478.079
 57.658  10.459 478.125
 57.758  10.438 478.170
 57.858  10.418 478.216
 57.958  10.397 478.261
 58.058  10.376 478.306
 58.158  10.356 478.351
 58.258  10.335 478.396
 58.358  10.315 478.441
 58.458  10.295 478.485
 58.559  10.274 478.529
 58.659  10.254 478.573
 58.759  10.234 478.617
 58.859  10.214 478.661
 58.959  10.194 478.705
 59.059  10.174 478.748
 59.159  10.155 478.791
 59.259  10.135 478.834
 59.359  10.115 478.877
 59.459  10.096 478.920
 59.560  10.076 478.962
 59.660  10.057 479.005
 59.760  10.038 479.047
 59.860  10.018 479.089
 59.960   9.999 479.131
 60.060   9.980 479.172
 60.160   9.961 479.214
 60.260   9.942 479.255
 60.360   9.923 479.296
 60.460   9.904 479.338
 60.561   9.886 479.378
 60.661   9.867 479.419
 60.761   9.848 479.460
 60.861   9.830 479.500
 60.961   9.811 479.540
 61.061   9.793 479.581
 61.161   9.774 479.620
 61.261   9.756 479.660
 61.361   9.738 479.700
 61.461   9.720 479.739
 61.562   9.702 479.779
 61.662   9.684 479.818
 61.762   9.666 479.857
 61.862   9.648 479.896
 61.962   9.630 479.935
 62.062   9.612 479.973
 62.162   9.595 480.012
 62.262   9.577 480.050
 62.362   9.559 480.088
 62.462   9.542 480.126
 62.563   9.524 480.164
 62.663   9.507 480.202
 62.763   9.490 480.240
 62.863   9.472 480.277
 62.963   9.455 480.314
 63.063   9.438 480.352
 63.163   9.421 480.389
 63.263   9.404 480.426
 63.363   9.387 480.462
 63.463   9.370 480.499
 63.564   9.353 480.536
 63.664   9.337 480.572
 63.764   9.320 480.608
 63.864   9.303 480.644
 63.964   9.287 480.680
 64.064   9.270 480.716
 64.164   9.254 480.752
 64.264   9.237 480.787
 64.364   9.221 480.823
 64.464   9.204 480.858
 64.565   9.188 480.893
 64.665   9.172 480.929
 64.765   9.156 480.963
 64.865   9.140 480.998
 64.965   9.124 481.033
 65.065   9.108 481.068
 65.165   9.092 481.102
 65.265   9.076 481.136
 65.365   9.060 481.171
 65.465   9.044 481.205
 65.566   9.029 481.239
 65.666   9.013 481.273
 65.766   8.997 481.306
 65.866   8.982 481.340
 65.966   8.966 481.373
 66.066   8.951 481.407
 66.166   8.936 481.440
 66.266   8.920 481.473
 66.366   8.905 481.506
 66.466   8.890 481.539
 66.567   8.874 481.572
 66.667   8.859 481.605
 66.767   8.844 481.637
 66.867   8.829 481.670
 66.967   8.814 481.702
 67.067   8.799 481.734
 67.167   8.784 481.766
 67.267   8.770 481.798
 67.367   8.755 481.830
 67.467   8.740 481.862
 67.568   8.725 481.894
 67.668   8.711 481.925
 67.768   8.696 481.957
 67.868   8.682 481.988
 67.968   8.667 482.019
 68.068   8.653 482.050
 68.168   8.638 482.082
 68.268   8.624 482.112
 68.368   8.610 482.143
 68.468   8.595 482.174
 68.569   8.581 482.205
 68.669   8.567 482.235
 68.769   8.553 482.266
 68.869   8.539 482.296
 68.969   8.525 482.326
 69.069   8.511 482.356
 69.169   8.497 482.386
 69.269   8.483 482.416
 69.369   8.469 482.446
 69.469   8.455 482.476
 69.570   8.441 482.505
 69.670   8.428 482.535
 69.770   8.414 482.564
 69.870   8.400 482.594
 69.970   8.387 482.623
 70.070   8.373 482.652
 70.170   8.360 482.681
 70.270   8.346 482.710
 70.370   8.333 482.739
 70.470   8.319 482.767
 70.571   8.306 482.796
 70.671   8.293 482.825
 70.771   8.279 482.853
 70.871   8.266 482.881
 70.971   8.253 482.910
 71.071   8.240 482.938
 71.171   8.227 482.966
 71.271   8.214 482.994
 71.371   8.201 483.022
 71.471   8.188 483.050
 71.572   8.175 483.078
 71.672   8.162 483.105
 71.772   8.149 483.133
 71.872   8.136 483.160
 71.972   8.124 483.188
 72.072   8.111 483.215
 72.172   8.098 483.242
 72.272   8.085 483.269
 72.372   8.073 483.296
 72.472   8.060 483.323
 72.573   8.048 483.350
 72.673   8.035 483.377
 72.773   8.023 483.404
 72.873   8.010 483.430
 72.973   7.998 483.457
 73.073   7.986 483.483
 73.173   7.973 483.510
 73.273   7.961 483.536
 73.373   7.949 483.562
 73.473   7.937 483.588
 73.574   7.924 483.614
 73.674   7.912 483.640
 73.774   7.900 483.666
 73.874   7.888 483.692
 73.974   7.876 483.718
 74.074   7.864 483.743
 74.174   7.852 483.769
 74.274   7.840 483.794
 74.374   7.828 483.820
 74.474   7.817 483.845
 74.575   7.805 483.870
 74.675   7.793 483.895
 74.775   7.781 483.920
 74.875   7.770 483.945
 74.975   7.758 483.970
 75.075   7.746 483.995
 75.175   7.735 484.020
 75.275   7.723 484.045
 75.375   7.712 484.069
 75.475   7.700 484.094
 75.576   7.689 484.118
 75.676   7.677 484.143
 75.776   7.666 484.167
 75.876   7.654 484.191
 75.976   7.643 484.216
 76.076   7.632 484.240
 76.176   7.620 484.264
 76.276   7.609 484.288
 76.376   7.598 484.312
 76.476   7.587 484.335
 76.577   7.576 484.359
 76.677   7.565 484.383
 76.777   7.554 484.407
 76.877   7.543 484.430
 76.977   7.532 484.454
 77.077   7.521 484.477
 77.177   7.510 484.500
 77.277   7.499 484.524
 77.377   7.488 484.547
 77.477   7.477 484.570
 77.578   7.466 484.593
 77.678   7.455 484.616
 77.778   7.445 484.639
 77.878   7.434 484.662
 77.978   7.423 484.685
 78.078   7.413 484.707
 78.178   7.402 484.730
 78.278   7.391 484.752
 78.378   7.381 484.775
 78.478   7.370 484.797
 78.579   7.360 484.820
 78.679   7.349 484.842
 78.779   7.339 484.864
 78.879   7.328 484.887
 78.979   7.318 484.909
 79.079   7.307 484.931
 79.179   7.297 484.953
 79.279   7.287 484.975
 79.379   7.277 484.997
 79.479   7.266 485.019
 79.580   7.256 485.040
 79.680   7.246 485.062
 79.780   7.236 485.084
 79.880   7.226 485.105
 79.980   7.215 485.127
 80.080   7.205 485.148
 80.180   7.195 485.170
 80.280   7.185 485.191
 80.380   7.175 485.212
 80.480   7.165 485.233
 80.581   7.155 485.255
 80.681   7.145 485.276
 80.781   7.135 485.297
 80.881   7.126 485.318
 80.981   7.116 485.339
 81.081   7.106 485.359
 81.181   7.096 485.380
 81.281   7.086 485.401
 81.381   7.077 485.422
 81.481   7.067 485.442
 81.582   7.057 485.463
 81.682   7.048 485.483
 81.782   7.038 485.504
 81.882   7.028 485.524
 81.982   7.019 485.545
 82.082   7.009 485.565
 82.182   7.000 485.585
 82.282   6.990 485.605
 82.382   6.981 485.625
 82.482   6.971 485.645
 82.583   6.962 485.665
 82.683   6.952 485.685
 82.783   6.943 485.705
 82.883   6.934 485.725
 82.983   6.924 485.745
 83.083   6.915 485.765
 83.183   6.906 485.784
 83.283   6.896 485.804
 83.383   6.887 485.824
 83.483   6.878 485.843
 83.584   6.869 485.863
 83.684   6.860 485.882
 83.784   6.851 485.901
 83.884   6.841 485.921
 83.984   6.832 485.940
 84.084   6.823 485.959
 84.184   6.814 485.978
 84.284   6.805 485.997
 84.384   6.796 486.016
 84.484   6.787 486.035
 84.585   6.778 486.054
 84.685   6.769 486.073
 84.785   6.761 486.092
 84.885   6.752 486.111
 84.985   6.743 486.130
 85.085   6.734 486.148
 85.185   6.725 486.167
 85.285   6.716 486.186
 85.385   6.708 486.204
 85.485   6.699 486.223
 85.586   6.690 486.241
 85.686   6.681 486.259
 85.786   6.673 486.278
 85.886   6.664 486.296
 85.986   6.655 486.314
 86.086   6.647 486.333
 86.186   6.638 486.351
 86.286   6.630 486.369
 86.386   6.621 486.387
 86.486   6.613 486.405
 86.587   6.604 486.423
 86.687   6.596 486.441
 86.787   6.587 486.459
 86.887   6.579 486.477
 86.987   6.570 486.494
 87.087   6.562 486.512
 87.187   6.554 486.530
 87.287   6.545 486.547
 87.387   6.537 486.565
 87.487   6.529 486.583
 87.588   6.520 486.600
 87.688   6.512 486.618
 87.788   6.504 486.635
 87.888   6.496 486.652
 87.988   6.487 486.670
 88.088   6.479 486.687
 88.188   6.471 486.704
 88.288   6.463 486.722
 88.388   6.455 486.739
 88.488   6.447 486.756
 88.589   6.439 486.773
 88.689   6.431 486.790
 88.789   6.422 486.807
 88.889   6.414 486.824
 88.989   6.406 486.841
 89.089   6.398 486.858
 89.189   6.391 486.874
 89.289   6.383 486.891
 89.389   6.375 486.908
 89.489   6.367 486.925
 89.590   6.359 486.941
 89.690   6.351 486.958
 89.790   6.343 486.974
 89.890   6.335 486.991
 89.990   6.327 487.007
 90.090   6.320 487.024
 90.190   6.312 487.040
 90.290   6.304 487.057
 90.390   6.296 487.073
 90.490   6.289 487.089
 90.591   6.281 487.105
 90.691   6.273 487.122
 90.791   6.266 487.138
 90.891   6.258 487.154
 90.991   6.250 487.170
 91.091   6.243 487.186
 91.191   6.235 487.202
 91.291   6.228 487.218
 91.391   6.220 487.234
 91.491   6.213 487.250
 91.592   6.205 487.266
 91.692   6.198 487.281
 91.792   6.190 487.297
 91.892   6.183 487.313
 91.992   6.175 487.329
 92.092   6.168 487.344
 92.192   6.160 487.360
 92.292   6.153 487.375
 92.392   6.146 487.391
 92.492   6.138 487.406
 92.593   6.131 487.422
 92.693   6.124 487.437
 92.793   6.116 487.453
 92.893   6.109 487.468
 92.993   6.102 487.483
 93.093   6.094 487.499
 93.193   6.087 487.514
 93.293   6.080 487.529
 93.393   6.073 487.544
 93.493   6.066 487.559
 93.594   6.058 487.574
 93.694   6.051 487.589
 93.794   6.044 487.604
 93.894   6.037 487.619
 93.994   6.030 487.634
 94.094   6.023 487.649
 94.194   6.016 487.664
 94.294   6.009 487.679
 94.394   6.002 487.694
 94.494   5.995 487.709
 94.595   5.988 487.723
 94.695   5.981 487.738
 94.795   5.974 487.753
 94.895   5.967 487.767
 94.995   5.960 487.782
 95.095   5.953 487.796
 95.195   5.946 487.811
 95.295   5.939 487.825
 95.395   5.932 487.840
 95.495   5.925 487.854
 95.596   5.918 487.869
 95.696   5.912 487.883
 95.796   5.905 487.897
 95.896   5.898 487.912
 95.996   5.891 487.926
 96.096   5.884 487.940
 96.196   5.878 487.954
 96.296   5.871 487.969
 96.396   5.864 487.983
 96.496   5.858 487.997
 96.597   5.851 488.011
 96.697   5.844 488.025
 96.797   5.838 488.039
 96.897   5.831 488.053
 96.997   5.824 488.067
 97.097   5.818 488.081
 97.197   5.811 488.095
 97.297   5.804 488.108
 97.397   5.798 488.122
 97.497   5.791 488.136
 97.598   5.785 488.150
 97.698   5.778 488.163
 97.798   5.772 488.177
 97.898   5.765 488.191
 97.998   5.759 488.204
 98.098   5.752 488.218
 98.198   5.746 488.231
 98.298   5.739 488.245
 98.398   5.733 488.258
 98.498   5.726 488.272
 98.599   5.720 488.285
 98.699   5.714 488.299
 98.799   5.707 488.312
 98.899   5.701 488.325
 98.999   5.695 488.339
 99.099   5.688 488.352
 99.199   5.682 488.365
 99.299   5.676 488.379
 99.399   5.669 488.392
 99.499   5.663 488.405
 99.600   5.657 488.418
 99.700   5.651 488.431
 99.800   5.644 488.444
 99.900   5.638 488.457
100.000   5.632 488.470
