# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 201.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.915  38.069 406.982
 15.015  37.844 407.666
 15.115  37.622 408.341
 15.215  37.401 409.008
 15.315  37.183 409.667
 15.415  36.967 410.318
 15.516  36.752 410.960
 15.616  36.540 411.596
 15.716  36.330 412.223
 15.816  36.122 412.843
 15.916  35.915 413.456
 16.016  35.711 414.061
 16.116  35.508 414.659
 16.216  35.308 415.250
 16.316  35.109 415.834
 16.416  34.912 416.411
 16.517  34.717 416.982
 16.617  34.524 417.545
 16.717  34.333 418.103
 16.817  34.143 418.653
 16.917  33.955 419.197
 17.017  33.769 419.735
 17.117  33.585 420.267
 17.217  33.402 420.792
 17.317  33.221 421.312
 17.417  33.041 421.825
 17.518  32.864 422.333
 17.618  32.688 422.835
 17.718  32.513 423.331
 17.818  32.340 423.822
 17.918  32.169 424.307
 18.018  31.999 424.786
 18.118  31.831 425.260
 18.218  31.664 425.729
 18.318  31.499 426.193
 18.418  31.335 426.652
 18.519  31.172 427.105
 18.619  31.011 427.554
 18.719  30.852 427.998
 18.819  30.694 428.436
 18.919  30.537 428.870
 19.019  30.382 429.300
 19.119  30.228 429.724
 19.219  30.076 430.144
 19.319  29.924 430.560
 19.419  29.774 430.971
 19.520  29.626 431.378
 19.620  29.479 431.780
 19.720  29.333 432.179
 19.820  29.188 432.573
 19.920  29.044 432.963
 20.020  28.902 433.348
 20.120  28.761 433.730
 20.220  28.621 434.108
 20.320  28.483 434.482
 20.420  28.345 434.852
 20.521  28.209 435.218
 20.621  28.074 435.581
 20.721  27.940 435.940
 20.821  27.807 436.295
 20.921  27.675 436.646
 21.021  27.545 436.994
 21.121  27.415 437.339
 21.221  27.287 437.680
 21.321  27.159 438.018
 21.421  27.033 438.352
 21.522  26.908 438.683
 21.622  26.784 439.011
 21.722  26.660 439.335
 21.822  26.538 439.657
 21.922  26.417 439.975
 22.022  26.297 440.290
 22.122  26.178 440.602
 22.222  26.059 440.911
 22.322  25.942 441.218
 22.422  25.826 441.521
 22.523  25.710 441.821
 22.623  25.596 442.119
 22.723  25.482 442.413
 22.823  25.370 442.705
 22.923  25.258 442.994
 23.023  25.147 443.281
 23.123  25.037 443.565
 23.223  24.928 443.846
 23.323  24.820 444.124
 23.423  24.712 444.400
 23.524  24.606 444.674
 23.624  24.500 444.945
 23.724  24.395 445.213
 23.824  24.291 445.479
 23.924  24.188 445.743
 24.024  24.085 446.004
 24.124  23.983 446.263
 24.224  23.882 446.520
 24.324  23.782 446.774
 24.424  23.683 447.026
 24.525  23.584 447.276
 24.625  23.486 447.523
 24.725  23.389 447.769
 24.825  23.293 448.012
 24.925  23.197 448.253
 25.025  23.102 448.493
 25.125  23.008 448.730
 25.225  22.915 448.965
 25.325  22.822 449.198
 25.425  22.730 449.429
 25.526  22.638 449.658
 25.626  22.547 449.885
 25.726  22.457 450.110
 25.826  22.368 450.333
 25.926  22.279 450.554
 26.026  22.191 450.774
 26.126  22.103 450.992
 26.226  22.017 451.207
 26.326  21.930 451.421
 26.426  21.845 451.634
 26.527  21.760 451.844
 26.627  21.675 452.053
 26.727  21.591 452.260
 26.827  21.508 452.466
 26.927  21.426 452.670
 27.027  21.344 452.872
 27.127  21.262 453.072
 27.227  21.181 453.271
 27.327  21.101 453.468
 27.427  21.021 453.664
 27.528  20.942 453.858
 27.628  20.864 454.051
 27.728  20.786 454.242
 27.828  20.708 454.432
 27.928  20.631 454.620
 28.028  20.555 454.806
 28.128  20.479 454.992
 28.228  20.403 455.175
 28.328  20.328 455.358
 28.428  20.254 455.539
 28.529  20.180 455.718
 28.629  20.107 455.897
 28.729  20.034 456.073
 28.829  19.962 456.249
 28.929  19.890 456.423
 29.029  19.818 456.596
 29.129  19.747 456.767
 29.229  19.677 456.938
 29.329  19.607 457.107
 29.429  19.538 457.274
 29.530  19.468 457.441
 29.630  19.400 457.606
 29.730  19.332 457.770
 29.830  19.264 457.933
 29.930  19.197 458.095
 30.030  19.130 458.255
 30.130  19.064 458.414
 30.230  18.998 458.572
 30.330  18.932 458.729
 30.430  18.867 458.885
 30.531  18.802 459.040
 30.631  18.738 459.194
 30.731  18.674 459.346
 30.831  18.611 459.498
 30.931  18.548 459.648
 31.031  18.485 459.797
 31.131  18.423 459.945
 31.231  18.361 460.093
 31.331  18.300 460.239
 31.431  18.239 460.384
 31.532  18.178 460.528
 31.632  18.118 460.671
 31.732  18.058 460.813
 31.832  17.998 460.955
 31.932  17.939 461.095
 32.032  17.880 461.234
 32.132  17.822 461.372
 32.232  17.764 461.510
 32.332  17.706 461.646
 32.432  17.649 461.782
 32.533  17.592 461.916
 32.633  17.535 462.050
 32.733  17.479 462.183
 32.833  17.423 462.314
 32.933  17.367 462.445
 33.033  17.312 462.576
 33.133  17.257 462.705
 33.233  17.202 462.833
 33.333  17.148 462.961
 33.433  17.094 463.088
 33.534  17.040 463.214
 33.634  16.987 463.339
 33.734  16.934 463.463
 33.834  16.881 463.586
 33.934  16.828 463.709
 34.034  16.776 463.831
 34.134  16.725 463.952
 34.234  16.673 464.072
 34.334  16.622 464.192
 34.434  16.571 464.311
 34.535  16.520 464.429
 34.635  16.470 464.546
 34.735  16.420 464.662
 34.835  16.370 464.778
 34.935  16.321 464.893
 35.035  16.272 465.008
 35.135  16.223 465.121
 35.235  16.174 465.234
 35.335  16.126 465.346
 35.435  16.078 465.458
 35.536  16.030 465.569
 35.636  15.983 465.679
 35.736  15.935 465.788
 35.836  15.888 465.897
 35.936  15.842 466.005
 36.036  15.795 466.113
 36.136  15.749 466.220
 36.236  15.703 466.326
 36.336  15.657 466.431
 36.436  15.612 466.536
 36.537  15.567 466.641
 36.637  15.522 466.744
 36.737  15.477 466.847
 36.837  15.433 466.950
 36.937  15.389 467.052
 37.037  15.345 467.153
 37.137  15.301 467.253
 37.237  15.258 467.353
 37.337  15.214 467.453
 37.437  15.171 467.552
 37.538  15.129 467.650
 37.638  15.086 467.748
 37.738  15.044 467.845
 37.838  15.002 467.941
 37.938  14.960 468.037
 38.038  14.918 468.133
 38.138  14.877 468.228
 38.238  14.836 468.322
 38.338  14.795 468.416
 38.438  14.754 468.509
 38.539  14.713 468.602
 38.639  14.673 468.694
 38.739  14.633 468.786
 38.839  14.593 468.877
 38.939  14.553 468.968
 39.039  14.514 469.058
 39.139  14.474 469.147
 39.239  14.435 469.237
 39.339  14.396 469.325
 39.439  14.358 469.413
 39.540  14.319 469.501
 39.640  14.281 469.588
 39.740  14.243 469.675
 39.840  14.205 469.761
 39.940  14.167 469.847
 40.040  14.130 469.932
 40.140  14.092 470.017
 40.240  14.055 470.101
 40.340  14.018 470.185
 40.440  13.982 470.269
 40.541  13.945 470.352
 40.641  13.909 470.434
 40.741  13.873 470.516
 40.841  13.836 470.598
 40.941  13.801 470.679
 41.041  13.765 470.760
 41.141  13.729 470.840
 41.241  13.694 470.920
 41.341  13.659 471.000
 41.441  13.624 471.079
 41.542  13.589 471.158
 41.642  13.555 471.236
 41.742  13.520 471.314
 41.842  13.486 471.391
 41.942  13.452 471.468
 42.042  13.418 471.545
 42.142  13.384 471.621
 42.242  13.350 471.697
 42.342  13.317 471.772
 42.442  13.284 471.848
 42.543  13.251 471.922
 42.643  13.218 471.996
 42.743  13.185 472.070
 42.843  13.152 472.144
 42.943  13.120 472.217
 43.043  13.087 472.290
 43.143  13.055 472.362
 43.243  13.023 472.434
 43.343  12.991 472.506
 43.443  12.959 472.577
 43.544  12.928 472.648
 43.644  12.896 472.719
 43.744  12.865 472.789
 43.844  12.834 472.859
 43.944  12.803 472.929
 44.044  12.772 472.998
 44.144  12.741 473.067
 44.244  12.711 473.135
 44.344  12.680 473.203
 44.444  12.650 473.271
 44.545  12.620 473.339
 44.645  12.590 473.406
 44.745  12.560 473.473
 44.845  12.530 473.539
 44.945  12.501 473.606
 45.045  12.471 473.672
 45.145  12.442 473.737
 45.245  12.412 473.802
 45.345  12.383 473.867
 45.445  12.354 473.932
 45.546  12.326 473.996
 45.646  12.297 474.060
 45.746  12.268 474.124
 45.846  12.240 474.187
 45.946  12.212 474.251
 46.046  12.184 474.313
 46.146  12.155 474.376
 46.246  12.128 474.438
 46.346  12.100 474.500
 46.446  12.072 474.562
 46.547  12.045 474.623
 46.647  12.017 474.684
 46.747  11.990 474.745
 46.847  11.963 474.805
 46.947  11.936 474.865
 47.047  11.909 474.925
 47.147  11.882 474.985
 47.247  11.855 475.044
 47.347  11.828 475.103
 47.447  11.802 475.162
 47.548  11.776 475.221
 47.648  11.749 475.279
 47.748  11.723 475.337
 47.848  11.697 475.395
 47.948  11.671 475.452
 48.048  11.645 475.510
 48.148  11.620 475.567
 48.248  11.594 475.623
 48.348  11.569 475.680
 48.448  11.543 475.736
 48.549  11.518 475.792
 48.649  11.493 475.848
 48.749  11.468 475.903
 48.849  11.443 475.958
 48.949  11.418 476.013
 49.049  11.393 476.068
 49.149  11.369 476.122
 49.249  11.344 476.177
 49.349  11.320 476.231
 49.449  11.295 476.284
 49.550  11.271 476.338
 49.650  11.247 476.391
 49.750  11.223 476.444
 49.850  11.199 476.497
 49.950  11.175 476.550
 50.050  11.152 476.602
 50.150  11.128 476.654
 50.250  11.104 476.706
 50.350  11.081 476.758
 50.450  11.058 476.809
 50.551  11.034 476.860
 50.651  11.011 476.911
 50.751  10.988 476.962
 50.851  10.965 477.013
 50.951  10.942 477.063
 51.051  10.920 477.113
 51.151  10.897 477.163
 51.251  10.874 477.213
 51.351  10.852 477.262
 51.451  10.829 477.312
 51.552  10.807 477.361
 51.652  10.785 477.410
 51.752  10.763 477.458
 51.852  10.741 477.507
 51.952  10.719 477.555
 52.052  10.697 477.603
 52.152  10.675 477.651
 52.252  10.653 477.699
 52.352  10.632 477.746
 52.452  10.610 477.793
 52.553  10.589 477.840
 52.653  10.567 477.887
 52.753  10.546 477.934
 52.853  10.525 477.980
 52.953  10.504 478.027
 53.053  10.483 478.073
 53.153  10.462 478.119
 53.253  10.441 478.164
 53.353  10.420 478.210
 53.453  10.399 478.255
 53.554  10.379 478.301
 53.654  10.358 478.346
 53.754  10.338 478.390
 53.854  10.317 478.435
 53.954  10.297 478.479
 54.054  10.277 478.524
 54.154  10.257 478.568
 54.254  10.237 478.612
 54.354  10.217 478.655
 54.454  10.197 478.699
 54.555  10.177 478.742
 54.655  10.157 478.786
 54.755  10.137 478.829
 54.855  10.118 478.872
 54.955  10.098 478.914
 55.055  10.079 478.957
 55.155  10.059 478.999
 55.255  10.040 479.041
 55.355  10.021 479.083
 55.455  10.002 479.125
 55.556   9.982 479.167
 55.656   9.963 479.209
 55.756   9.944 479.250
 55.856   9.926 479.291
 55.956   9.907 479.332
 56.056   9.888 479.373
 56.156   9.869 479.414
 56.256   9.851 479.455
 56.356   9.832 479.495
 56.456   9.814 479.535
 56.557   9.795 479.575
 56.657   9.777 479.615
 56.757   9.758 479.655
 56.857   9.740 479.695
 56.957   9.722 479.734
 57.057   9.704 479.774
 57.157   9.686 479.813
 57.257   9.668 479.852
 57.357   9.650 479.891
 57.457   9.632 479.930
 57.558   9.615 479.968
 57.658   9.597 480.007
 57.758   9.579 480.045
 57.858   9.562 480.083
 57.958   9.544 480.121
 58.058   9.527 480.159
 58.158   9.509 480.197
 58.258   9.492 480.235
 58.358   9.475 480.272
 58.458   9.457 480.310
 58.559   9.440 480.347
 58.659   9.423 480.384
 58.759   9.406 480.421
 58.859   9.389 480.458
 58.959   9.372 480.494
 59.059   9.356 480.531
 59.159   9.339 480.567
 59.259   9.322 480.604
 59.359   9.305 480.640
 59.459   9.289 480.676
 59.560   9.272 480.712
 59.660   9.256 480.747
 59.760   9.239 480.783
 59.860   9.223 480.818
 59.960   9.207 480.854
 60.060   9.190 480.889
 60.160   9.174 480.924
 60.260   9.158 480.959
 60.360   9.142 480.994
 60.460   9.126 481.029
 60.561   9.110 481.063
 60.661   9.094 481.098
 60.761   9.078 481.132
 60.861   9.062 481.166
 60.961   9.046 481.200
 61.061   9.031 481.234
 61.161   9.015 481.268
 61.261   8.999 481.302
 61.361   8.984 481.336
 61.461   8.968 481.369
 61.562   8.953 481.402
 61.662   8.937 481.436
 61.762   8.922 481.469
 61.862   8.907 481.502
 61.962   8.892 481.535
 62.062   8.876 481.568
 62.162   8.861 481.600
 62.262   8.846 481.633
 62.362   8.831 481.665
 62.462   8.816 481.698
 62.563   8.801 481.730
 62.663   8.786 481.762
 62.763   8.771 481.794
 62.863   8.757 481.826
 62.963   8.742 481.858
 63.063   8.727 481.890
 63.163   8.713 481.921
 63.263   8.698 481.953
 63.363   8.683 481.984
 63.463   8.669 482.015
 63.564   8.654 482.047
 63.664   8.640 482.078
 63.764   8.626 482.109
 63.864   8.611 482.139
 63.964   8.597 482.170
 64.064   8.583 482.201
 64.164   8.569 482.231
 64.264   8.555 482.262
 64.364   8.540 482.292
 64.464   8.526 482.322
 64.565   8.512 482.352
 64.665   8.498 482.382
 64.765   8.485 482.412
 64.865   8.471 482.442
 64.965   8.457 482.472
 65.065   8.443 482.502
 65.165   8.429 482.531
 65.265   8.416 482.560
 65.365   8.402 482.590
 65.465   8.388 482.619
 65.566   8.375 482.648
 65.666   8.361 482.677
 65.766   8.348 482.706
 65.866   8.334 482.735
 65.966   8.321 482.764
 66.066   8.308 482.792
 66.166   8.294 482.821
 66.266   8.281 482.850
 66.366   8.268 482.878
 66.466   8.255 482.906
 66.567   8.242 482.934
 66.667   8.228 482.963
 66.767   8.215 482.991
 66.867   8.202 483.018
 66.967   8.189 483.046
 67.067   8.176 483.074
 67.167   8.164 483.102
 67.267   8.151 483.129
 67.367   8.138 483.157
 67.467   8.125 483.184
 67.568   8.112 483.211
 67.668   8.100 483.239
 67.768   8.087 483.266
 67.868   8.074 483.293
 67.968   8.062 483.320
 68.068   8.049 483.347
 68.168   8.037 483.374
 68.268   8.024 483.400
 68.368   8.012 483.427
 68.468   8.000 483.453
 68.569   7.987 483.480
 68.669   7.975 483.506
 68.769   7.963 483.533
 68.869   7.950 483.559
 68.969   7.938 483.585
 69.069   7.926 483.611
 69.169   7.914 483.637
 69.269   7.902 483.663
 69.369   7.890 483.689
 69.469   7.878 483.714
 69.570   7.866 483.740
 69.670   7.854 483.765
 69.770   7.842 483.791
 69.870   7.830 483.816
 69.970   7.818 483.842
 70.070   7.806 483.867
 70.170   7.794 483.892
 70.270   7.783 483.917
 70.370   7.771 483.942
 70.470   7.759 483.967
 70.571   7.748 483.992
 70.671   7.736 484.017
 70.771   7.725 484.042
 70.871   7.713 484.066
 70.971   7.702 484.091
 71.071   7.690 484.115
 71.171   7.679 484.140
 71.271   7.667 484.164
 71.371   7.656 484.188
 71.471   7.644 484.213
 71.572   7.633 484.237
 71.672   7.622 484.261
 71.772   7.611 484.285
 71.872   7.599 484.309
 71.972   7.588 484.332
 72.072   7.577 484.356
 72.172   7.566 484.380
 72.272   7.555 484.404
 72.372   7.544 484.427
 72.472   7.533 484.451
 72.573   7.522 484.474
 72.673   7.511 484.497
 72.773   7.500 484.521
 72.873   7.489 484.544
 72.973   7.478 484.567
 73.073   7.468 484.590
 73.173   7.457 484.613
 73.273   7.446 484.636
 73.373   7.435 484.659
 73.473   7.425 484.682
 73.574   7.414 484.704
 73.674   7.403 484.727
 73.774   7.393 484.750
 73.874   7.382 484.772
 73.974   7.371 484.795
 74.074   7.361 484.817
 74.174   7.350 484.839
 74.274   7.340 484.862
 74.374   7.330 484.884
 74.474   7.319 484.906
 74.575   7.309 484.928
 74.675   7.298 484.950
 74.775   7.288 484.972
 74.875   7.278 484.994
 74.975   7.268 485.016
 75.075   7.257 485.038
 75.175   7.247 485.059
 75.275   7.237 485.081
 75.375   7.227 485.103
 75.475   7.217 485.124
 75.576   7.207 485.146
 75.676   7.197 485.167
 75.776   7.186 485.188
 75.876   7.176 485.210
 75.976   7.166 485.231
 76.076   7.157 485.252
 76.176   7.147 485.273
 76.276   7.137 485.294
 76.376   7.127 485.315
 76.476   7.117 485.336
 76.577   7.107 485.357
 76.677   7.097 485.378
 76.777   7.088 485.398
 76.877   7.078 485.419
 76.977   7.068 485.440
 77.077   7.058 485.460
 77.177   7.049 485.481
 77.277   7.039 485.501
 77.377   7.030 485.522
 77.477   7.020 485.542
 77.578   7.010 485.562
 77.678   7.001 485.583
 77.778   6.991 485.603
 77.878   6.982 485.623
 77.978   6.972 485.643
 78.078   6.963 485.663
 78.178   6.954 485.683
 78.278   6.944 485.703
 78.378   6.935 485.723
 78.478   6.926 485.742
 78.579   6.916 485.762
 78.679   6.907 485.782
 78.779   6.898 485.801
 78.879   6.888 485.821
 78.979   6.879 485.841
 79.079   6.870 485.860
 79.179   6.861 485.879
 79.279   6.852 485.899
 79.379   6.843 485.918
 79.479   6.834 485.937
 79.580   6.824 485.957
 79.680   6.815 485.976
 79.780   6.806 485.995
 79.880   6.797 486.014
 79.980   6.788 486.033
 80.080   6.779 486.052
 80.180   6.771 486.071
 80.280   6.762 486.090
 80.380   6.753 486.109
 80.480   6.744 486.127
 80.581   6.735 486.146
 80.681   6.726 486.165
 80.781   6.717 486.183
 80.881   6.709 486.202
 80.981   6.700 486.220
 81.081   6.691 486.239
 81.181   6.683 486.257
 81.281   6.674 486.276
 81.381   6.665 486.294
 81.481   6.657 486.312
 81.582   6.648 486.330
 81.682   6.639 486.348
 81.782   6.631 486.367
 81.882   6.622 486.385
 81.982   6.614 486.403
 82.082   6.605 486.421
 82.182   6.597 486.439
 82.282   6.588 486.457
 82.382   6.580 486.474
 82.482   6.571 486.492
 82.583   6.563 486.510
 82.683   6.555 486.528
 82.783   6.546 486.545
 82.883   6.538 486.563
 82.983   6.530 486.580
 83.083   6.521 486.598
 83.183   6.513 486.615
 83.283   6.505 486.633
 83.383   6.497 486.650
 83.483   6.488 486.668
 83.584   6.480 486.685
 83.684   6.472 486.702
 83.784   6.464 486.719
 83.884   6.456 486.737
 83.984   6.448 486.754
 84.084   6.440 486.771
 84.184   6.432 486.788
 84.284   6.424 486.805
 84.384   6.415 486.822
 84.484   6.407 486.839
 84.585   6.400 486.855
 84.685   6.392 486.872
 84.785   6.384 486.889
 84.885   6.376 486.906
 84.985   6.368 486.922
 85.085   6.360 486.939
 85.185   6.352 486.956
 85.285   6.344 486.972
 85.385   6.336 486.989
 85.485   6.328 487.005
 85.586   6.321 487.022
 85.686   6.313 487.038
 85.786   6.305 487.055
 85.886   6.297 487.071
 85.986   6.290 487.087
 86.086   6.282 487.103
 86.186   6.274 487.120
 86.286   6.267 487.136
 86.386   6.259 487.152
 86.486   6.251 487.168
 86.587   6.244 487.184
 86.687   6.236 487.200
 86.787   6.229 487.216
 86.887   6.221 487.232
 86.987   6.214 487.248
 87.087   6.206 487.264
 87.187   6.199 487.279
 87.287   6.191 487.295
 87.387   6.184 487.311
 87.487   6.176 487.327
 87.588   6.169 487.342
 87.688   6.161 487.358
 87.788   6.154 487.373
 87.888   6.147 487.389
 87.988   6.139 487.404
 88.088   6.132 487.420
 88.188   6.124 487.435
 88.288   6.117 487.451
 88.388   6.110 487.466
 88.488   6.103 487.481
 88.589   6.095 487.497
 88.689   6.088 487.512
 88.789   6.081 487.527
 88.889   6.074 487.542
 88.989   6.066 487.557
 89.089   6.059 487.572
 89.189   6.052 487.588
 89.289   6.045 487.603
 89.389   6.038 487.618
 89.489   6.031 487.632
 89.590   6.024 487.647
 89.690   6.017 487.662
 89.790   6.010 487.677
 89.890   6.003 487.692
 89.990   5.996 487.707
 90.090   5.989 487.721
 90.190   5.982 487.736
 90.290   5.975 487.751
 90.390   5.968 487.765
 90.490   5.961 487.780
 90.591   5.954 487.795
 90.691   5.947 487.809
 90.791   5.940 487.824
 90.891   5.933 487.838
 90.991   5.926 487.853
 91.091   5.919 487.867
 91.191   5.912 487.881
 91.291   5.906 487.896
 91.391   5.899 487.910
 91.491   5.892 487.924
 91.592   5.885 487.938
 91.692   5.879 487.953
 91.792   5.872 487.967
 91.892   5.865 487.981
 91.992   5.858 487.995
 92.092   5.852 488.009
 92.192   5.845 488.023
 92.292   5.838 488.037
 92.392   5.832 488.051
 92.492   5.825 488.065
 92.593   5.818 488.079
 92.693   5.812 488.093
 92.793   5.805 488.107
 92.893   5.799 488.120
 92.993   5.792 488.134
 93.093   5.786 488.148
 93.193   5.779 488.162
 93.293   5.773 488.175
 93.393   5.766 488.189
 93.493   5.760 488.203
 93.594   5.753 488.216
 93.694   5.747 488.230
 93.794   5.740 488.243
 93.894   5.734 488.257
 93.994   5.727 488.270
 94.094   5.721 488.284
 94.194   5.715 488.297
 94.294   5.708 488.310
 94.394   5.702 488.324
 94.494   5.695 488.337
 94.595   5.689 488.350
 94.695   5.683 488.364
 94.795   5.676 488.377
 94.895   5.670 488.390
 94.995   5.664 488.403
 95.095   5.658 488.416
 95.195   5.651 488.429
 95.295   5.645 488.443
 95.395   5.639 488.456
 95.495   5.633 488.469
 95.596   5.627 488.482
 95.696   5.620 488.495
 95.796   5.614 488.507
 95.896   5.608 488.520
 95.996   5.602 488.533
 96.096   5.596 488.546
 96.196   5.590 488.559
 96.296   5.584 488.572
 96.396   5.577 488.584
 96.496   5.571 488.597
 96.597   5.565 488.610
 96.697   5.559 488.623
 96.797   5.553 488.635
 96.897   5.547 488.648
 96.997   5.541 488.660
 97.097   5.535 488.673
 97.197   5.529 488.686
 97.297   5.523 488.698
 97.397   5.517 488.711
 97.497   5.511 488.723
 97.598   5.505 488.735
 97.698   5.499 488.748
 97.798   5.494 488.760
 97.898   5.488 488.773
 97.998   5.482 488.785
 98.098   5.476 488.797
 98.198   5.470 488.809
 98.298   5.464 488.822
 98.398   5.458 488.834
 98.498   5.453 488.846
 98.599   5.447 488.858
 98.699   5.441 488.870
 98.799   5.435 488.882
 98.899   5.429 488.895
 98.999   5.424 488.907
 99.099   5.418 488.919
 99.199   5.412 488.931
 99.299   5.406 488.943
 99.399   5.401 488.955
 99.499   5.395 488.967
 99.600   5.389 488.978
 99.700   5.384 488.990
 99.800   5.378 489.002
 99.900   5.372 489.014
100.000   5.367 489.026
