# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 277.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.509  66.421 308.366
  8.609  65.931 310.173
  8.709  65.445 311.965
  8.809  64.964 313.742
  8.909  64.488 315.503
  9.009  64.016 317.249
  9.109  63.548 318.979
  9.209  63.085 320.693
  9.309  62.626 322.390
  9.409  62.171 324.072
  9.510  61.720 325.737
  9.610  61.274 327.386
  9.710  60.831 329.019
  9.810  60.393 330.635
  9.910  59.958 332.234
 10.010  59.528 333.817
 10.110  59.101 335.384
 10.210  58.678 336.934
 10.310  58.259 338.467
 10.410  57.844 339.984
 10.511  57.433 341.484
 10.611  57.025 342.968
 10.711  56.622 344.435
 10.811  56.221 345.886
 10.911  55.825 347.321
 11.011  55.432 348.739
 11.111  55.043 350.141
 11.211  54.657 351.527
 11.311  54.275 352.897
 11.411  53.897 354.251
 11.512  53.522 355.589
 11.612  53.150 356.911
 11.712  52.782 358.218
 11.812  52.417 359.509
 11.912  52.056 360.784
 12.012  51.698 362.044
 12.112  51.344 363.289
 12.212  50.992 364.519
 12.312  50.644 365.734
 12.412  50.300 366.934
 12.513  49.958 368.119
 12.613  49.620 369.289
 12.713  49.285 370.445
 12.813  48.953 371.587
 12.913  48.624 372.715
 13.013  48.299 373.829
 13.113  47.976 374.928
 13.213  47.657 376.014
 13.313  47.341 377.087
 13.413  47.027 378.146
 13.514  46.717 379.191
 13.614  46.409 380.224
 13.714  46.105 381.243
 13.814  45.803 382.250
 13.914  45.505 383.244
 14.014  45.209 384.226
 14.114  44.916 385.195
 14.214  44.625 386.152
 14.314  44.338 387.096
 14.414  44.053 388.029
 14.515  43.771 388.950
 14.615  43.492 389.860
 14.715  43.216 390.758
 14.815  42.942 391.644
 14.915  42.671 392.520
 15.015  42.402 393.384
 15.115  42.136 394.237
 15.215  41.872 395.080
 15.315  41.611 395.912
 15.415  41.353 396.734
 15.516  41.097 397.545
 15.616  40.843 398.347
 15.716  40.592 399.138
 15.816  40.343 399.919
 15.916  40.097 400.691
 16.016  39.853 401.453
 16.116  39.611 402.205
 16.216  39.372 402.948
 16.316  39.135 403.682
 16.416  38.900 404.407
 16.517  38.668 405.123
 16.617  38.437 405.830
 16.717  38.209 406.528
 16.817  37.983 407.218
 16.917  37.759 407.899
 17.017  37.538 408.572
 17.117  37.318 409.236
 17.217  37.101 409.893
 17.317  36.885 410.542
 17.417  36.672 411.182
 17.518  36.460 411.816
 17.618  36.251 412.441
 17.718  36.043 413.059
 17.818  35.838 413.669
 17.918  35.634 414.273
 18.018  35.433 414.869
 18.118  35.233 415.458
 18.218  35.035 416.039
 18.318  34.839 416.615
 18.418  34.644 417.183
 18.519  34.452 417.744
 18.619  34.261 418.300
 18.719  34.072 418.848
 18.819  33.885 419.390
 18.919  33.700 419.926
 19.019  33.516 420.456
 19.119  33.334 420.979
 19.219  33.153 421.497
 19.319  32.975 422.009
 19.419  32.798 422.514
 19.520  32.622 423.014
 19.620  32.448 423.509
 19.720  32.276 423.998
 19.820  32.105 424.481
 19.920  31.936 424.959
 20.020  31.768 425.431
 20.120  31.602 425.898
 20.220  31.437 426.360
 20.320  31.274 426.817
 20.420  31.112 427.269
 20.521  30.952 427.716
 20.621  30.793 428.158
 20.721  30.635 428.595
 20.821  30.479 429.028
 20.921  30.324 429.455
 21.021  30.171 429.878
 21.121  30.019 430.297
 21.221  29.868 430.711
 21.321  29.719 431.121
 21.421  29.571 431.526
 21.522  29.424 431.927
 21.622  29.279 432.324
 21.722  29.134 432.716
 21.822  28.991 433.105
 21.922  28.849 433.489
 22.022  28.709 433.869
 22.122  28.570 434.246
 22.222  28.431 434.618
 22.322  28.294 434.987
 22.422  28.159 435.352
 22.523  28.024 435.713
 22.623  27.890 436.071
 22.723  27.758 436.425
 22.823  27.627 436.775
 22.923  27.496 437.122
 23.023  27.367 437.465
 23.123  27.239 437.805
 23.223  27.112 438.141
 23.323  26.986 438.475
 23.423  26.861 438.804
 23.524  26.738 439.131
 23.624  26.615 439.454
 23.724  26.493 439.775
 23.824  26.372 440.092
 23.924  26.252 440.406
 24.024  26.133 440.717
 24.124  26.016 441.025
 24.224  25.899 441.330
 24.324  25.783 441.632
 24.424  25.668 441.932
 24.525  25.553 442.228
 24.625  25.440 442.522
 24.725  25.328 442.813
 24.825  25.216 443.101
 24.925  25.106 443.386
 25.025  24.996 443.669
 25.125  24.887 443.949
 25.225  24.780 444.227
 25.325  24.672 444.502
 25.425  24.566 444.774
 25.526  24.461 445.044
 25.626  24.356 445.312
 25.726  24.252 445.577
 25.826  24.149 445.840
 25.926  24.047 446.100
 26.026  23.946 446.358
 26.126  23.845 446.614
 26.226  23.745 446.868
 26.326  23.646 447.119
 26.426  23.548 447.368
 26.527  23.450 447.615
 26.627  23.353 447.859
 26.727  23.257 448.102
 26.827  23.162 448.342
 26.927  23.067 448.581
 27.027  22.973 448.817
 27.127  22.880 449.051
 27.227  22.787 449.283
 27.327  22.696 449.514
 27.427  22.604 449.742
 27.528  22.514 449.968
 27.628  22.424 450.193
 27.728  22.335 450.415
 27.828  22.246 450.636
 27.928  22.158 450.855
 28.028  22.071 451.072
 28.128  21.984 451.287
 28.228  21.898 451.501
 28.328  21.813 451.712
 28.428  21.728 451.922
 28.529  21.644 452.130
 28.629  21.560 452.337
 28.729  21.478 452.542
 28.829  21.395 452.745
 28.929  21.313 452.946
 29.029  21.232 453.146
 29.129  21.152 453.345
 29.229  21.071 453.541
 29.329  20.992 453.736
 29.429  20.913 453.930
 29.530  20.835 454.122
 29.630  20.757 454.313
 29.730  20.679 454.502
 29.830  20.603 454.689
 29.930  20.526 454.875
 30.030  20.451 455.060
 30.130  20.375 455.243
 30.230  20.301 455.425
 30.330  20.227 455.606
 30.430  20.153 455.785
 30.531  20.080 455.962
 30.631  20.007 456.139
 30.731  19.935 456.314
 30.831  19.863 456.487
 30.931  19.792 456.660
 31.031  19.721 456.831
 31.131  19.651 457.001
 31.231  19.581 457.169
 31.331  19.512 457.336
 31.431  19.443 457.502
 31.532  19.375 457.667
 31.632  19.307 457.831
 31.732  19.239 457.993
 31.832  19.172 458.154
 31.932  19.105 458.314
 32.032  19.039 458.473
 32.132  18.973 458.631
 32.232  18.908 458.787
 32.332  18.843 458.943
 32.432  18.778 459.097
 32.533  18.714 459.250
 32.633  18.651 459.403
 32.733  18.587 459.554
 32.833  18.525 459.704
 32.933  18.462 459.852
 33.033  18.400 460.000
 33.133  18.338 460.147
 33.233  18.277 460.293
 33.333  18.216 460.438
 33.433  18.156 460.581
 33.534  18.095 460.724
 33.634  18.036 460.866
 33.734  17.976 461.007
 33.834  17.917 461.147
 33.934  17.858 461.286
 34.034  17.800 461.423
 34.134  17.742 461.560
 34.234  17.685 461.697
 34.334  17.627 461.832
 34.434  17.570 461.966
 34.535  17.514 462.099
 34.635  17.458 462.232
 34.735  17.402 462.363
 34.835  17.346 462.494
 34.935  17.291 462.624
 35.035  17.236 462.753
 35.135  17.182 462.881
 35.235  17.128 463.008
 35.335  17.074 463.135
 35.435  17.020 463.260
 35.536  16.967 463.385
 35.636  16.914 463.509
 35.736  16.861 463.632
 35.836  16.809 463.754
 35.936  16.757 463.876
 36.036  16.705 463.997
 36.136  16.654 464.117
 36.236  16.603 464.236
 36.336  16.552 464.355
 36.436  16.502 464.472
 36.537  16.451 464.589
 36.637  16.402 464.706
 36.737  16.352 464.821
 36.837  16.303 464.936
 36.937  16.254 465.050
 37.037  16.205 465.163
 37.137  16.156 465.276
 37.237  16.108 465.388
 37.337  16.060 465.499
 37.437  16.012 465.610
 37.538  15.965 465.720
 37.638  15.918 465.829
 37.738  15.871 465.937
 37.838  15.824 466.045
 37.938  15.778 466.153
 38.038  15.732 466.259
 38.138  15.686 466.365
 38.238  15.641 466.470
 38.338  15.595 466.575
 38.438  15.550 466.679
 38.539  15.505 466.783
 38.639  15.461 466.885
 38.739  15.416 466.988
 38.839  15.372 467.089
 38.939  15.328 467.190
 39.039  15.285 467.291
 39.139  15.241 467.390
 39.239  15.198 467.490
 39.339  15.155 467.588
 39.439  15.113 467.686
 39.540  15.070 467.784
 39.640  15.028 467.881
 39.740  14.986 467.977
 39.840  14.944 468.073
 39.940  14.903 468.168
 40.040  14.861 468.263
 40.140  14.820 468.357
 40.240  14.779 468.451
 40.340  14.739 468.544
 40.440  14.698 468.636
 40.541  14.658 468.728
 40.641  14.618 468.820
 40.741  14.578 468.911
 40.841  14.538 469.001
 40.941  14.499 469.091
 41.041  14.460 469.181
 41.141  14.421 469.270
 41.241  14.382 469.358
 41.341  14.343 469.446
 41.441  14.305 469.534
 41.542  14.267 469.621
 41.642  14.229 469.707
 41.742  14.191 469.793
 41.842  14.153 469.879
 41.942  14.116 469.964
 42.042  14.079 470.048
 42.142  14.042 470.133
 42.242  14.005 470.216
 42.342  13.968 470.300
 42.442  13.932 470.383
 42.543  13.895 470.465
 42.643  13.859 470.547
 42.743  13.823 470.628
 42.843  13.787 470.709
 42.943  13.752 470.790
 43.043  13.716 470.870
 43.143  13.681 470.950
 43.243  13.646 471.029
 43.343  13.611 471.108
 43.443  13.576 471.187
 43.544  13.542 471.265
 43.644  13.507 471.343
 43.744  13.473 471.420
 43.844  13.439 471.497
 43.944  13.405 471.573
 44.044  13.372 471.649
 44.144  13.338 471.725
 44.244  13.305 471.800
 44.344  13.271 471.875
 44.444  13.238 471.950
 44.545  13.205 472.024
 44.645  13.173 472.098
 44.745  13.140 472.171
 44.845  13.108 472.244
 44.945  13.075 472.317
 45.045  13.043 472.389
 45.145  13.011 472.461
 45.245  12.979 472.533
 45.345  12.948 472.604
 45.445  12.916 472.675
 45.546  12.885 472.745
 45.646  12.853 472.815
 45.746  12.822 472.885
 45.846  12.791 472.954
 45.946  12.761 473.024
 46.046  12.730 473.092
 46.146  12.699 473.161
 46.246  12.669 473.229
 46.346  12.639 473.296
 46.446  12.609 473.364
 46.547  12.579 473.431
 46.647  12.549 473.498
 46.747  12.519 473.564
 46.847  12.490 473.630
 46.947  12.460 473.696
 47.047  12.431 473.761
 47.147  12.402 473.827
 47.247  12.373 473.891
 47.347  12.344 473.956
 47.447  12.315 474.020
 47.548  12.286 474.084
 47.648  12.258 474.148
 47.748  12.229 474.211
 47.848  12.201 474.274
 47.948  12.173 474.337
 48.048  12.145 474.399
 48.148  12.117 474.461
 48.248  12.089 474.523
 48.348  12.062 474.584
 48.448  12.034 474.646
 48.549  12.007 474.707
 48.649  11.980 474.767
 48.749  11.953 474.828
 48.849  11.926 474.888
 48.949  11.899 474.948
 49.049  11.872 475.007
 49.149  11.845 475.066
 49.249  11.819 475.125
 49.349  11.792 475.184
 49.449  11.766 475.243
 49.550  11.740 475.301
 49.650  11.714 475.359
 49.750  11.688 475.416
 49.850  11.662 475.474
 49.950  11.636 475.531
 50.050  11.610 475.588
 50.150  11.585 475.644
 50.250  11.559 475.701
 50.350  11.534 475.757
 50.450  11.509 475.813
 50.551  11.484 475.868
 50.651  11.459 475.924
 50.751  11.434 475.979
 50.851  11.409 476.034
 50.951  11.384 476.088
 51.051  11.360 476.143
 51.151  11.335 476.197
 51.251  11.311 476.251
 51.351  11.286 476.304
 51.451  11.262 476.358
 51.552  11.238 476.411
 51.652  11.214 476.464
 51.752  11.190 476.516
 51.852  11.166 476.569
 51.952  11.143 476.621
 52.052  11.119 476.673
 52.152  11.096 476.725
 52.252  11.072 476.777
 52.352  11.049 476.828
 52.452  11.026 476.879
 52.553  11.003 476.930
 52.653  10.980 476.981
 52.753  10.957 477.031
 52.853  10.934 477.082
 52.953  10.911 477.132
 53.053  10.889 477.182
 53.153  10.866 477.231
 53.253  10.844 477.281
 53.353  10.821 477.330
 53.453  10.799 477.379
 53.554  10.777 477.428
 53.654  10.755 477.476
 53.754  10.733 477.525
 53.854  10.711 477.573
 53.954  10.689 477.621
 54.054  10.667 477.669
 54.154  10.645 477.716
 54.254  10.624 477.764
 54.354  10.602 477.811
 54.454  10.581 477.858
 54.555  10.560 477.905
 54.655  10.538 477.951
 54.755  10.517 477.998
 54.855  10.496 478.044
 54.955  10.475 478.090
 55.055  10.454 478.136
 55.155  10.433 478.181
 55.255  10.412 478.227
 55.355  10.392 478.272
 55.455  10.371 478.317
 55.556  10.351 478.362
 55.656  10.330 478.407
 55.756  10.310 478.452
 55.856  10.290 478.496
 55.956  10.269 478.540
 56.056  10.249 478.584
 56.156  10.229 478.628
 56.256  10.209 478.672
 56.356  10.189 478.715
 56.456  10.170 478.759
 56.557  10.150 478.802
 56.657  10.130 478.845
 56.757  10.111 478.887
 56.857  10.091 478.930
 56.957  10.072 478.973
 57.057  10.052 479.015
 57.157  10.033 479.057
 57.257  10.014 479.099
 57.357   9.994 479.141
 57.457   9.975 479.183
 57.558   9.956 479.224
 57.658   9.937 479.265
 57.758   9.919 479.307
 57.858   9.900 479.348
 57.958   9.881 479.388
 58.058   9.862 479.429
 58.158   9.844 479.470
 58.258   9.825 479.510
 58.358   9.807 479.550
 58.458   9.788 479.590
 58.559   9.770 479.630
 58.659   9.752 479.670
 58.759   9.733 479.710
 58.859   9.715 479.749
 58.959   9.697 479.788
 59.059   9.679 479.828
 59.159   9.661 479.867
 59.259   9.643 479.905
 59.359   9.626 479.944
 59.459   9.608 479.983
 59.560   9.590 480.021
 59.660   9.573 480.059
 59.760   9.555 480.098
 59.860   9.538 480.136
 59.960   9.520 480.173
 60.060   9.503 480.211
 60.160   9.486 480.249
 60.260   9.468 480.286
 60.360   9.451 480.323
 60.460   9.434 480.361
 60.561   9.417 480.398
 60.661   9.400 480.435
 60.761   9.383 480.471
 60.861   9.366 480.508
 60.961   9.349 480.544
 61.061   9.333 480.581
 61.161   9.316 480.617
 61.261   9.299 480.653
 61.361   9.283 480.689
 61.461   9.266 480.725
 61.562   9.250 480.761
 61.662   9.233 480.796
 61.762   9.217 480.832
 61.862   9.201 480.867
 61.962   9.184 480.902
 62.062   9.168 480.937
 62.162   9.152 480.972
 62.262   9.136 481.007
 62.362   9.120 481.041
 62.462   9.104 481.076
 62.563   9.088 481.110
 62.663   9.072 481.145
 62.763   9.056 481.179
 62.863   9.041 481.213
 62.963   9.025 481.247
 63.063   9.009 481.281
 63.163   8.994 481.314
 63.263   8.978 481.348
 63.363   8.963 481.382
 63.463   8.947 481.415
 63.564   8.932 481.448
 63.664   8.916 481.481
 63.764   8.901 481.514
 63.864   8.886 481.547
 63.964   8.871 481.580
 64.064   8.856 481.613
 64.164   8.841 481.645
 64.264   8.826 481.678
 64.364   8.811 481.710
 64.464   8.796 481.742
 64.565   8.781 481.774
 64.665   8.766 481.806
 64.765   8.751 481.838
 64.865   8.736 481.870
 64.965   8.722 481.901
 65.065   8.707 481.933
 65.165   8.693 481.964
 65.265   8.678 481.996
 65.365   8.663 482.027
 65.465   8.649 482.058
 65.566   8.635 482.089
 65.666   8.620 482.120
 65.766   8.606 482.151
 65.866   8.592 482.181
 65.966   8.578 482.212
 66.066   8.563 482.243
 66.166   8.549 482.273
 66.266   8.535 482.303
 66.366   8.521 482.333
 66.466   8.507 482.364
 66.567   8.493 482.394
 66.667   8.479 482.423
 66.767   8.466 482.453
 66.867   8.452 482.483
 66.967   8.438 482.512
 67.067   8.424 482.542
 67.167   8.411 482.571
 67.267   8.397 482.601
 67.367   8.383 482.630
 67.467   8.370 482.659
 67.568   8.356 482.688
 67.668   8.343 482.717
 67.768   8.329 482.746
 67.868   8.316 482.774
 67.968   8.303 482.803
 68.068   8.289 482.832
 68.168   8.276 482.860
 68.268   8.263 482.888
 68.368   8.250 482.917
 68.468   8.237 482.945
 68.569   8.224 482.973
 68.669   8.211 483.001
 68.769   8.198 483.029
 68.869   8.185 483.057
 68.969   8.172 483.084
 69.069   8.159 483.112
 69.169   8.146 483.140
 69.269   8.133 483.167
 69.369   8.120 483.194
 69.469   8.108 483.222
 69.570   8.095 483.249
 69.670   8.082 483.276
 69.770   8.070 483.303
 69.870   8.057 483.330
 69.970   8.045 483.357
 70.070   8.032 483.383
 70.170   8.020 483.410
 70.270   8.007 483.437
 70.370   7.995 483.463
 70.470   7.983 483.490
 70.571   7.970 483.516
 70.671   7.958 483.542
 70.771   7.946 483.568
 70.871   7.934 483.595
 70.971   7.921 483.621
 71.071   7.909 483.647
 71.171   7.897 483.672
 71.271   7.885 483.698
 71.371   7.873 483.724
 71.471   7.861 483.749
 71.572   7.849 483.775
 71.672   7.837 483.800
 71.772   7.825 483.826
 71.872   7.814 483.851
 71.972   7.802 483.876
 72.072   7.790 483.901
 72.172   7.778 483.927
 72.272   7.767 483.952
 72.372   7.755 483.976
 72.472   7.743 484.001
 72.573   7.732 484.026
 72.673   7.720 484.051
 72.773   7.709 484.075
 72.873   7.697 484.100
 72.973   7.686 484.124
 73.073   7.674 484.149
 73.173   7.663 484.173
 73.273   7.652 484.197
 73.373   7.640 484.221
 73.473   7.629 484.246
 73.574   7.618 484.270
 73.674   7.607 484.294
 73.774   7.595 484.317
 73.874   7.584 484.341
 73.974   7.573 484.365
 74.074   7.562 484.389
 74.174   7.551 484.412
 74.274   7.540 484.436
 74.374   7.529 484.459
 74.474   7.518 484.483
 74.575   7.507 484.506
 74.675   7.496 484.529
 74.775   7.485 484.552
 74.875   7.474 484.576
 74.975   7.464 484.599
 75.075   7.453 484.622
 75.175   7.442 484.644
 75.275   7.431 484.667
 75.375   7.421 484.690
 75.475   7.410 484.713
 75.576   7.399 484.735
 75.676   7.389 484.758
 75.776   7.378 484.781
 75.876   7.368 484.803
 75.976   7.357 484.825
 76.076   7.347 484.848
 76.176   7.336 484.870
 76.276   7.326 484.892
 76.376   7.315 484.914
 76.476   7.305 484.936
 76.577   7.295 484.958
 76.677   7.284 484.980
 76.777   7.274 485.002
 76.877   7.264 485.024
 76.977   7.254 485.046
 77.077   7.243 485.067
 77.177   7.233 485.089
 77.277   7.223 485.111
 77.377   7.213 485.132
 77.477   7.203 485.153
 77.578   7.193 485.175
 77.678   7.183 485.196
 77.778   7.173 485.217
 77.878   7.163 485.239
 77.978   7.153 485.260
 78.078   7.143 485.281
 78.178   7.133 485.302
 78.278   7.123 485.323
 78.378   7.113 485.344
 78.478   7.104 485.365
 78.579   7.094 485.385
 78.679   7.084 485.406
 78.779   7.074 485.427
 78.879   7.065 485.447
 78.979   7.055 485.468
 79.079   7.045 485.488
 79.179   7.036 485.509
 79.279   7.026 485.529
 79.379   7.016 485.550
 79.479   7.007 485.570
 79.580   6.997 485.590
 79.680   6.988 485.610
 79.780   6.978 485.630
 79.880   6.969 485.650
 79.980   6.959 485.670
 80.080   6.950 485.690
 80.180   6.941 485.710
 80.280   6.931 485.730
 80.380   6.922 485.750
 80.480   6.913 485.769
 80.581   6.903 485.789
 80.681   6.894 485.809
 80.781   6.885 485.828
 80.881   6.876 485.848
 80.981   6.867 485.867
 81.081   6.857 485.887
 81.181   6.848 485.906
 81.281   6.839 485.925
 81.381   6.830 485.945
 81.481   6.821 485.964
 81.582   6.812 485.983
 81.682   6.803 486.002
 81.782   6.794 486.021
 81.882   6.785 486.040
 81.982   6.776 486.059
 82.082   6.767 486.078
 82.182   6.758 486.097
 82.282   6.749 486.115
 82.382   6.741 486.134
 82.482   6.732 486.153
 82.583   6.723 486.172
 82.683   6.714 486.190
 82.783   6.705 486.209
 82.883   6.697 486.227
 82.983   6.688 486.246
 83.083   6.679 486.264
 83.183   6.671 486.282
 83.283   6.662 486.301
 83.383   6.653 486.319
 83.483   6.645 486.337
 83.584   6.636 486.355
 83.684   6.628 486.373
 83.784   6.619 486.391
 83.884   6.611 486.409
 83.984   6.602 486.427
 84.084   6.594 486.445
 84.184   6.585 486.463
 84.284   6.577 486.481
 84.384   6.568 486.499
 84.484   6.560 486.516
 84.585   6.552 486.534
 84.685   6.543 486.552
 84.785   6.535 486.569
 84.885   6.527 486.587
 84.985   6.518 486.604
 85.085   6.510 486.622
 85.185   6.502 486.639
 85.285   6.494 486.657
 85.385   6.485 486.674
 85.485   6.477 486.691
 85.586   6.469 486.709
 85.686   6.461 486.726
 85.786   6.453 486.743
 85.886   6.445 486.760
 85.986   6.437 486.777
 86.086   6.429 486.794
 86.186   6.421 486.811
 86.286   6.413 486.828
 86.386   6.405 486.845
 86.486   6.397 486.862
 86.587   6.389 486.879
 86.687   6.381 486.895
 86.787   6.373 486.912
 86.887   6.365 486.929
 86.987   6.357 486.945
 87.087   6.349 486.962
 87.187   6.341 486.978
 87.287   6.333 486.995
 87.387   6.326 487.011
 87.487   6.318 487.028
 87.588   6.310 487.044
 87.688   6.302 487.061
 87.788   6.295 487.077
 87.888   6.287 487.093
 87.988   6.279 487.109
 88.088   6.271 487.126
 88.188   6.264 487.142
 88.288   6.256 487.158
 88.388   6.249 487.174
 88.488   6.241 487.190
 88.589   6.233 487.206
 88.689   6.226 487.222
 88.789   6.218 487.238
 88.889   6.211 487.254
 88.989   6.203 487.269
 89.089   6.196 487.285
 89.189   6.188 487.301
 89.289   6.181 487.317
 89.389   6.173 487.332
 89.489   6.166 487.348
 89.590   6.159 487.364
 89.690   6.151 487.379
 89.790   6.144 487.395
 89.890   6.136 487.410
 89.990   6.129 487.426
 90.090   6.122 487.441
 90.190   6.114 487.456
 90.290   6.107 487.472
 90.390   6.100 487.487
 90.490   6.093 487.502
 90.591   6.085 487.518
 90.691   6.078 487.533
 90.791   6.071 487.548
 90.891   6.064 487.563
 90.991   6.057 487.578
 91.091   6.050 487.593
 91.191   6.042 487.608
 91.291   6.035 487.623
 91.391   6.028 487.638
 91.491   6.021 487.653
 91.592   6.014 487.668
 91.692   6.007 487.683
 91.792   6.000 487.697
 91.892   5.993 487.712
 91.992   5.986 487.727
 92.092   5.979 487.742
 92.192   5.972 487.756
 92.292   5.965 487.771
 92.392   5.958 487.785
 92.492   5.951 487.800
 92.593   5.944 487.815
 92.693   5.937 487.829
 92.793   5.930 487.843
 92.893   5.924 487.858
 92.993   5.917 487.872
 93.093   5.910 487.887
 93.193   5.903 487.901
 93.293   5.896 487.915
 93.393   5.890 487.929
 93.493   5.883 487.944
 93.594   5.876 487.958
 93.694   5.869 487.972
 93.794   5.863 487.986
 93.894   5.856 488.000
 93.994   5.849 488.014
 94.094   5.843 488.028
 94.194   5.836 488.042
 94.294   5.829 488.056
 94.394   5.823 488.070
 94.494   5.816 488.084
 94.595   5.809 488.098
 94.695   5.803 488.112
 94.795   5.796 488.126
 94.895   5.790 488.139
 94.995   5.783 488.153
 95.095   5.777 488.167
 95.195   5.770 488.180
 95.295   5.764 488.194
 95.395   5.757 488.208
 95.495   5.751 488.221
 95.596   5.744 488.235
 95.696   5.738 488.248
 95.796   5.731 488.262
 95.896   5.725 488.275
 95.996   5.719 488.289
 96.096   5.712 488.302
 96.196   5.706 488.315
 96.296   5.699 488.329
 96.396   5.693 488.342
 96.496   5.687 488.355
 96.597   5.680 488.369
 96.697   5.674 488.382
 96.797   5.668 488.395
 96.897   5.662 488.408
 96.997   5.655 488.421
 97.097   5.649 488.434
 97.197   5.643 488.447
 97.297   5.637 488.460
 97.397   5.630 488.473
 97.497   5.624 488.486
 97.598   5.618 488.499
 97.698   5.612 488.512
 97.798   5.606 488.525
 97.898   5.600 488.538
 97.998   5.593 488.551
 98.098   5.587 488.564
 98.198   5.581 488.576
 98.298   5.575 488.589
 98.398   5.569 488.602
 98.498   5.563 488.615
 98.599   5.557 488.627
 98.699   5.551 488.640
 98.799   5.545 488.653
 98.899   5.539 488.665
 98.999   5.533 488.678
 99.099   5.527 488.690
 99.199   5.521 488.703
 99.299   5.515 488.715
 99.399   5.509 488.728
 99.499   5.503 488.740
 99.600   5.497 488.752
 99.700   5.491 488.765
 99.800   5.485 488.777
 99.900   5.480 488.789
100.000   5.474 488.802
