# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 298.000
# Z0 298.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 30.130  19.155 458.195
 30.230  19.089 458.355
 30.330  19.022 458.513
 30.430  18.957 458.670
 30.531  18.892 458.827
 30.631  18.827 458.982
 30.731  18.762 459.136
 30.831  18.698 459.289
 30.931  18.635 459.441
 31.031  18.572 459.591
 31.131  18.509 459.741
 31.231  18.446 459.890
 31.331  18.384 460.037
 31.431  18.323 460.184
 31.532  18.262 460.330
 31.632  18.201 460.474
 31.732  18.140 460.618
 31.832  18.080 460.760
 31.932  18.021 460.902
 32.032  17.961 461.042
 32.132  17.902 461.182
 32.232  17.844 461.320
 32.332  17.786 461.458
 32.432  17.728 461.595
 32.533  17.670 461.731
 32.633  17.613 461.866
 32.733  17.556 462.000
 32.833  17.500 462.133
 32.933  17.444 462.265
 33.033  17.388 462.396
 33.133  17.332 462.527
 33.233  17.277 462.656
 33.333  17.223 462.785
 33.433  17.168 462.913
 33.534  17.114 463.040
 33.634  17.060 463.166
 33.734  17.007 463.292
 33.834  16.954 463.416
 33.934  16.901 463.540
 34.034  16.848 463.663
 34.134  16.796 463.785
 34.234  16.744 463.906
 34.334  16.692 464.027
 34.434  16.641 464.147
 34.535  16.590 464.266
 34.635  16.539 464.384
 34.735  16.489 464.502
 34.835  16.439 464.619
 34.935  16.389 464.735
 35.035  16.339 464.850
 35.135  16.290 464.965
 35.235  16.241 465.079
 35.335  16.193 465.192
 35.435  16.144 465.304
 35.536  16.096 465.416
 35.636  16.048 465.527
 35.736  16.000 465.638
 35.836  15.953 465.747
 35.936  15.906 465.856
 36.036  15.859 465.965
 36.136  15.813 466.072
 36.236  15.766 466.180
 36.336  15.720 466.286
 36.436  15.675 466.392
 36.537  15.629 466.497
 36.637  15.584 466.601
 36.737  15.539 466.705
 36.837  15.494 466.809
 36.937  15.450 466.911
 37.037  15.405 467.013
 37.137  15.361 467.115
 37.237  15.317 467.216
 37.337  15.274 467.316
 37.437  15.231 467.415
 37.538  15.187 467.514
 37.638  15.145 467.613
 37.738  15.102 467.711
 37.838  15.060 467.808
 37.938  15.017 467.905
 38.038  14.975 468.001
 38.138  14.934 468.097
 38.238  14.892 468.192
 38.338  14.851 468.287
 38.438  14.810 468.381
 38.539  14.769 468.474
 38.639  14.728 468.567
 38.739  14.688 468.659
 38.839  14.648 468.751
 38.939  14.608 468.843
 39.039  14.568 468.934
 39.139  14.529 469.024
 39.239  14.489 469.114
 39.339  14.450 469.203
 39.439  14.411 469.292
 39.540  14.372 469.380
 39.640  14.334 469.468
 39.740  14.295 469.556
 39.840  14.257 469.642
 39.940  14.219 469.729
 40.040  14.181 469.815
 40.140  14.144 469.900
 40.240  14.107 469.985
 40.340  14.069 470.070
 40.440  14.032 470.154
 40.541  13.995 470.237
 40.641  13.959 470.321
 40.741  13.922 470.403
 40.841  13.886 470.486
 40.941  13.850 470.567
 41.041  13.814 470.649
 41.141  13.778 470.730
 41.241  13.743 470.810
 41.341  13.707 470.890
 41.441  13.672 470.970
 41.542  13.637 471.049
 41.642  13.602 471.128
 41.742  13.568 471.207
 41.842  13.533 471.285
 41.942  13.499 471.362
 42.042  13.465 471.439
 42.142  13.431 471.516
 42.242  13.397 471.593
 42.342  13.363 471.669
 42.442  13.330 471.744
 42.543  13.296 471.819
 42.643  13.263 471.894
 42.743  13.230 471.969
 42.843  13.197 472.043
 42.943  13.164 472.116
 43.043  13.132 472.190
 43.143  13.099 472.263
 43.243  13.067 472.335
 43.343  13.035 472.407
 43.443  13.003 472.479
 43.544  12.971 472.551
 43.644  12.940 472.622
 43.744  12.908 472.692
 43.844  12.877 472.763
 43.944  12.846 472.833
 44.044  12.814 472.903
 44.144  12.784 472.972
 44.244  12.753 473.041
 44.344  12.722 473.110
 44.444  12.692 473.178
 44.545  12.661 473.246
 44.645  12.631 473.313
 44.745  12.601 473.381
 44.845  12.571 473.448
 44.945  12.541 473.514
 45.045  12.512 473.581
 45.145  12.482 473.647
 45.245  12.453 473.713
 45.345  12.423 473.778
 45.445  12.394 473.843
 45.546  12.365 473.908
 45.646  12.336 473.972
 45.746  12.308 474.036
 45.846  12.279 474.100
 45.946  12.251 474.164
 46.046  12.222 474.227
 46.146  12.194 474.290
 46.246  12.166 474.352
 46.346  12.138 474.415
 46.446  12.110 474.477
 46.547  12.082 474.538
 46.647  12.055 474.600
 46.747  12.027 474.661
 46.847  12.000 474.722
 46.947  11.973 474.782
 47.047  11.946 474.843
 47.147  11.919 474.903
 47.247  11.892 474.963
 47.347  11.865 475.022
 47.447  11.838 475.081
 47.548  11.812 475.140
 47.648  11.785 475.199
 47.748  11.759 475.257
 47.848  11.733 475.315
 47.948  11.707 475.373
 48.048  11.681 475.431
 48.148  11.655 475.488
 48.248  11.629 475.545
 48.348  11.604 475.602
 48.448  11.578 475.658
 48.549  11.553 475.715
 48.649  11.528 475.771
 48.749  11.502 475.827
 48.849  11.477 475.882
 48.949  11.452 475.937
 49.049  11.427 475.993
 49.149  11.403 476.047
 49.249  11.378 476.102
 49.349  11.353 476.156
 49.449  11.329 476.210
 49.550  11.305 476.264
 49.650  11.280 476.318
 49.750  11.256 476.371
 49.850  11.232 476.424
 49.950  11.208 476.477
 50.050  11.184 476.530
 50.150  11.161 476.582
 50.250  11.137 476.634
 50.350  11.113 476.686
 50.450  11.090 476.738
 50.551  11.066 476.790
 50.651  11.043 476.841
 50.751  11.020 476.892
 50.851  10.997 476.943
 50.951  10.974 476.994
 51.051  10.951 477.044
 51.151  10.928 477.094
 51.251  10.905 477.144
 51.351  10.883 477.194
 51.451  10.860 477.244
 51.552  10.838 477.293
 51.652  10.816 477.342
 51.752  10.793 477.391
 51.852  10.771 477.440
 51.952  10.749 477.488
 52.052  10.727 477.537
 52.152  10.705 477.585
 52.252  10.683 477.633
 52.352  10.662 477.681
 52.452  10.640 477.728
 52.553  10.618 477.775
 52.653  10.597 477.823
 52.753  10.575 477.870
 52.853  10.554 477.916
 52.953  10.533 477.963
 53.053  10.512 478.009
 53.153  10.491 478.055
 53.253  10.470 478.101
 53.353  10.449 478.147
 53.453  10.428 478.193
 53.554  10.407 478.238
 53.654  10.387 478.284
 53.754  10.366 478.329
 53.854  10.346 478.374
 53.954  10.325 478.418
 54.054  10.305 478.463
 54.154  10.285 478.507
 54.254  10.264 478.551
 54.354  10.244 478.595
 54.454  10.224 478.639
 54.555  10.204 478.683
 54.655  10.184 478.726
 54.755  10.165 478.769
 54.855  10.145 478.813
 54.955  10.125 478.855
 55.055  10.106 478.898
 55.155  10.086 478.941
 55.255  10.067 478.983
 55.355  10.047 479.026
 55.455  10.028 479.068
 55.556  10.009 479.110
 55.656   9.990 479.151
 55.756   9.971 479.193
 55.856   9.952 479.234
 55.956   9.933 479.276
 56.056   9.914 479.317
 56.156   9.895 479.358
 56.256   9.876 479.399
 56.356   9.858 479.439
 56.456   9.839 479.480
 56.557   9.820 479.520
 56.657   9.802 479.560
 56.757   9.784 479.600
 56.857   9.765 479.640
 56.957   9.747 479.680
 57.057   9.729 479.720
 57.157   9.711 479.759
 57.257   9.693 479.798
 57.357   9.675 479.837
 57.457   9.657 479.876
 57.558   9.639 479.915
 57.658   9.621 479.954
 57.758   9.603 479.992
 57.858   9.586 480.031
 57.958   9.568 480.069
 58.058   9.551 480.107
 58.158   9.533 480.145
 58.258   9.516 480.183
 58.358   9.498 480.221
 58.458   9.481 480.258
 58.559   9.464 480.296
 58.659   9.447 480.333
 58.759   9.430 480.370
 58.859   9.413 480.407
 58.959   9.396 480.444
 59.059   9.379 480.481
 59.159   9.362 480.517
 59.259   9.345 480.554
 59.359   9.328 480.590
 59.459   9.312 480.626
 59.560   9.295 480.662
 59.660   9.278 480.698
 59.760   9.262 480.734
 59.860   9.245 480.770
 59.960   9.229 480.805
 60.060   9.213 480.840
 60.160   9.196 480.876
 60.260   9.180 480.911
 60.360   9.164 480.946
 60.460   9.148 480.981
 60.561   9.132 481.016
 60.661   9.116 481.050
 60.761   9.100 481.085
 60.861   9.084 481.119
 60.961   9.068 481.153
 61.061   9.052 481.188
 61.161   9.037 481.222
 61.261   9.021 481.255
 61.361   9.005 481.289
 61.461   8.990 481.323
 61.562   8.974 481.357
 61.662   8.959 481.390
 61.762   8.943 481.423
 61.862   8.928 481.456
 61.962   8.913 481.490
 62.062   8.897 481.523
 62.162   8.882 481.555
 62.262   8.867 481.588
 62.362   8.852 481.621
 62.462   8.837 481.653
 62.563   8.822 481.686
 62.663   8.807 481.718
 62.763   8.792 481.750
 62.863   8.777 481.782
 62.963   8.762 481.814
 63.063   8.747 481.846
 63.163   8.733 481.878
 63.263   8.718 481.909
 63.363   8.703 481.941
 63.463   8.689 481.972
 63.564   8.674 482.004
 63.664   8.660 482.035
 63.764   8.645 482.066
 63.864   8.631 482.097
 63.964   8.617 482.128
 64.064   8.602 482.159
 64.164   8.588 482.189
 64.264   8.574 482.220
 64.364   8.560 482.250
 64.464   8.546 482.281
 64.565   8.532 482.311
 64.665   8.518 482.341
 64.765   8.504 482.371
 64.865   8.490 482.401
 64.965   8.476 482.431
 65.065   8.462 482.461
 65.165   8.448 482.490
 65.265   8.434 482.520
 65.365   8.421 482.549
 65.465   8.407 482.579
 65.566   8.393 482.608
 65.666   8.380 482.637
 65.766   8.366 482.666
 65.866   8.353 482.695
 65.966   8.339 482.724
 66.066   8.326 482.753
 66.166   8.313 482.782
 66.266   8.299 482.810
 66.366   8.286 482.839
 66.466   8.273 482.867
 66.567   8.260 482.896
 66.667   8.247 482.924
 66.767   8.233 482.952
 66.867   8.220 482.980
 66.967   8.207 483.008
 67.067   8.194 483.036
 67.167   8.181 483.064
 67.267   8.168 483.091
 67.367   8.156 483.119
 67.467   8.143 483.146
 67.568   8.130 483.174
 67.668   8.117 483.201
 67.768   8.104 483.228
 67.868   8.092 483.256
 67.968   8.079 483.283
 68.068   8.067 483.310
 68.168   8.054 483.337
 68.268   8.042 483.363
 68.368   8.029 483.390
 68.468   8.017 483.417
 68.569   8.004 483.443
 68.669   7.992 483.470
 68.769   7.979 483.496
 68.869   7.967 483.523
 68.969   7.955 483.549
 69.069   7.943 483.575
 69.169   7.931 483.601
 69.269   7.918 483.627
 69.369   7.906 483.653
 69.469   7.894 483.679
 69.570   7.882 483.705
 69.670   7.870 483.730
 69.770   7.858 483.756
 69.870   7.846 483.781
 69.970   7.834 483.807
 70.070   7.823 483.832
 70.170   7.811 483.857
 70.270   7.799 483.883
 70.370   7.787 483.908
 70.470   7.775 483.933
 70.571   7.764 483.958
 70.671   7.752 483.983
 70.771   7.740 484.008
 70.871   7.729 484.032
 70.971   7.717 484.057
 71.071   7.706 484.082
 71.171   7.694 484.106
 71.271   7.683 484.131
 71.371   7.671 484.155
 71.471   7.660 484.179
 71.572   7.649 484.203
 71.672   7.637 484.228
 71.772   7.626 484.252
 71.872   7.615 484.276
 71.972   7.604 484.300
 72.072   7.593 484.323
 72.172   7.581 484.347
 72.272   7.570 484.371
 72.372   7.559 484.395
 72.472   7.548 484.418
 72.573   7.537 484.442
 72.673   7.526 484.465
 72.773   7.515 484.489
 72.873   7.504 484.512
 72.973   7.493 484.535
 73.073   7.482 484.558
 73.173   7.472 484.581
 73.273   7.461 484.604
 73.373   7.450 484.627
 73.473   7.439 484.650
 73.574   7.429 484.673
 73.674   7.418 484.696
 73.774   7.407 484.718
 73.874   7.397 484.741
 73.974   7.386 484.764
 74.074   7.375 484.786
 74.174   7.365 484.809
 74.274   7.354 484.831
 74.374   7.344 484.853
 74.474   7.333 484.876
 74.575   7.323 484.898
 74.675   7.313 484.920
 74.775   7.302 484.942
 74.875   7.292 484.964
 74.975   7.282 484.986
 75.075   7.271 485.008
 75.175   7.261 485.029
 75.275   7.251 485.051
 75.375   7.241 485.073
 75.475   7.231 485.094
 75.576   7.220 485.116
 75.676   7.210 485.137
 75.776   7.200 485.159
 75.876   7.190 485.180
 75.976   7.180 485.202
 76.076   7.170 485.223
 76.176   7.160 485.244
 76.276   7.150 485.265
 76.376   7.140 485.286
 76.476   7.131 485.307
 76.577   7.121 485.328
 76.677   7.111 485.349
 76.777   7.101 485.370
 76.877   7.091 485.391
 76.977   7.082 485.411
 77.077   7.072 485.432
 77.177   7.062 485.453
 77.277   7.052 485.473
 77.377   7.043 485.494
 77.477   7.033 485.514
 77.578   7.024 485.534
 77.678   7.014 485.555
 77.778   7.004 485.575
 77.878   6.995 485.595
 77.978   6.985 485.615
 78.078   6.976 485.635
 78.178   6.967 485.655
 78.278   6.957 485.675
 78.378   6.948 485.695
 78.478   6.938 485.715
 78.579   6.929 485.735
 78.679   6.920 485.755
 78.779   6.910 485.774
 78.879   6.901 485.794
 78.979   6.892 485.814
 79.079   6.883 485.833
 79.179   6.873 485.853
 79.279   6.864 485.872
 79.379   6.855 485.892
 79.479   6.846 485.911
 79.580   6.837 485.930
 79.680   6.828 485.949
 79.780   6.819 485.969
 79.880   6.810 485.988
 79.980   6.801 486.007
 80.080   6.792 486.026
 80.180   6.783 486.045
 80.280   6.774 486.064
 80.380   6.765 486.083
 80.480   6.756 486.101
 80.581   6.747 486.120
 80.681   6.738 486.139
 80.781   6.730 486.158
 80.881   6.721 486.176
 80.981   6.712 486.195
 81.081   6.703 486.213
 81.181   6.695 486.232
 81.281   6.686 486.250
 81.381   6.677 486.269
 81.481   6.668 486.287
 81.582   6.660 486.305
 81.682   6.651 486.323
 81.782   6.643 486.342
 81.882   6.634 486.360
 81.982   6.625 486.378
 82.082   6.617 486.396
 82.182   6.608 486.414
 82.282   6.600 486.432
 82.382   6.591 486.450
 82.482   6.583 486.468
 82.583   6.575 486.485
 82.683   6.566 486.503
 82.783   6.558 486.521
 82.883   6.549 486.539
 82.983   6.541 486.556
 83.083   6.533 486.574
 83.183   6.525 486.591
 83.283   6.516 486.609
 83.383   6.508 486.626
 83.483   6.500 486.644
 83.584   6.492 486.661
 83.684   6.483 486.678
 83.784   6.475 486.696
 83.884   6.467 486.713
 83.984   6.459 486.730
 84.084   6.451 486.747
 84.184   6.443 486.764
 84.284   6.435 486.781
 84.384   6.427 486.798
 84.484   6.419 486.815
 84.585   6.410 486.832
 84.685   6.403 486.849
 84.785   6.395 486.866
 84.885   6.387 486.883
 84.985   6.379 486.899
 85.085   6.371 486.916
 85.185   6.363 486.933
 85.285   6.355 486.949
 85.385   6.347 486.966
 85.485   6.339 486.983
 85.586   6.331 486.999
 85.686   6.324 487.016
 85.786   6.316 487.032
 85.886   6.308 487.048
 85.986   6.300 487.065
 86.086   6.293 487.081
 86.186   6.285 487.097
 86.286   6.277 487.113
 86.386   6.270 487.130
 86.486   6.262 487.146
 86.587   6.254 487.162
 86.687   6.247 487.178
 86.787   6.239 487.194
 86.887   6.231 487.210
 86.987   6.224 487.226
 87.087   6.216 487.242
 87.187   6.209 487.258
 87.287   6.201 487.273
 87.387   6.194 487.289
 87.487   6.186 487.305
 87.588   6.179 487.321
 87.688   6.171 487.336
 87.788   6.164 487.352
 87.888   6.157 487.368
 87.988   6.149 487.383
 88.088   6.142 487.399
 88.188   6.135 487.414
 88.288   6.127 487.430
 88.388   6.120 487.445
 88.488   6.113 487.460
 88.589   6.105 487.476
 88.689   6.098 487.491
 88.789   6.091 487.506
 88.889   6.084 487.521
 88.989   6.076 487.537
 89.089   6.069 487.552
 89.189   6.062 487.567
 89.289   6.055 487.582
 89.389   6.048 487.597
 89.489   6.041 487.612
 89.590   6.033 487.627
 89.690   6.026 487.642
 89.790   6.019 487.657
 89.890   6.012 487.672
 89.990   6.005 487.686
 90.090   5.998 487.701
 90.190   5.991 487.716
 90.290   5.984 487.731
 90.390   5.977 487.745
 90.490   5.970 487.760
 90.591   5.963 487.775
 90.691   5.956 487.789
 90.791   5.949 487.804
 90.891   5.943 487.818
 90.991   5.936 487.833
 91.091   5.929 487.847
 91.191   5.922 487.862
 91.291   5.915 487.876
 91.391   5.908 487.890
 91.491   5.901 487.905
 91.592   5.895 487.919
 91.692   5.888 487.933
 91.792   5.881 487.947
 91.892   5.874 487.961
 91.992   5.868 487.976
 92.092   5.861 487.990
 92.192   5.854 488.004
 92.292   5.848 488.018
 92.392   5.841 488.032
 92.492   5.834 488.046
 92.593   5.828 488.060
 92.693   5.821 488.074
 92.793   5.814 488.088
 92.893   5.808 488.101
 92.993   5.801 488.115
 93.093   5.795 488.129
 93.193   5.788 488.143
 93.293   5.781 488.156
 93.393   5.775 488.170
 93.493   5.768 488.184
 93.594   5.762 488.197
 93.694   5.755 488.211
 93.794   5.749 488.225
 93.894   5.743 488.238
 93.994   5.736 488.252
 94.094   5.730 488.265
 94.194   5.723 488.279
 94.294   5.717 488.292
 94.394   5.711 488.305
 94.494   5.704 488.319
 94.595   5.698 488.332
 94.695   5.691 488.345
 94.795   5.685 488.359
 94.895   5.679 488.372
 94.995   5.673 488.385
 95.095   5.666 488.398
 95.195   5.660 488.411
 95.295   5.654 488.425
 95.395   5.648 488.438
 95.495   5.641 488.451
 95.596   5.635 488.464
 95.696   5.629 488.477
 95.796   5.623 488.490
 95.896   5.617 488.503
 95.996   5.610 488.516
 96.096   5.604 488.528
 96.196   5.598 488.541
 96.296   5.592 488.554
 96.396   5.586 488.567
 96.496   5.580 488.580
 96.597   5.574 488.592
 96.697   5.568 488.605
 96.797   5.562 488.618
 96.897   5.556 488.630
 96.997   5.549 488.643
 97.097   5.543 488.656
 97.197   5.537 488.668
 97.297   5.531 488.681
 97.397   5.525 488.693
 97.497   5.520 488.706
 97.598   5.514 488.718
 97.698   5.508 488.731
 97.798   5.502 488.743
 97.898   5.496 488.756
 97.998   5.490 488.768
 98.098   5.484 488.780
 98.198   5.478 488.793
 98.298   5.472 488.805
 98.398   5.466 488.817
 98.498   5.461 488.829
 98.599   5.455 488.841
 98.699   5.449 488.854
 98.799   5.443 488.866
 98.899   5.437 488.878
 98.999   5.432 488.890
 99.099   5.426 488.902
 99.199   5.420 488.914
 99.299   5.414 488.926
 99.399   5.409 488.938
 99.499   5.403 488.950
 99.600   5.397 488.962
 99.700   5.391 488.974
 99.800   5.386 488.986
 99.900   5.380 488.998
100.000   5.374 489.010
