# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 101.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.707  82.916 234.394
  6.807  82.369 236.732
  6.907  81.824 239.064
  7.007  81.282 241.388
  7.107  80.742 243.705
  7.207  80.204 246.014
  7.307  79.669 248.314
  7.407  79.136 250.604
  7.508  78.605 252.885
  7.608  78.076 255.156
  7.708  77.550 257.416
  7.808  77.027 259.664
  7.908  76.505 261.901
  8.008  75.986 264.126
  8.108  75.470 266.337
  8.208  74.956 268.536
  8.308  74.444 270.722
  8.408  73.935 272.893
  8.509  73.428 275.050
  8.609  72.924 277.193
  8.709  72.422 279.321
  8.809  71.923 281.434
  8.909  71.427 283.531
  9.009  70.933 285.612
  9.109  70.442 287.678
  9.209  69.954 289.727
  9.309  69.468 291.759
  9.409  68.986 293.775
  9.510  68.505 295.773
  9.610  68.028 297.755
  9.710  67.554 299.719
  9.810  67.082 301.665
  9.910  66.614 303.594
 10.010  66.148 305.505
 10.110  65.686 307.398
 10.210  65.226 309.273
 10.310  64.769 311.130
 10.410  64.316 312.969
 10.511  63.865 314.789
 10.611  63.417 316.591
 10.711  62.973 318.375
 10.811  62.532 320.140
 10.911  62.093 321.887
 11.011  61.658 323.615
 11.111  61.226 325.325
 11.211  60.797 327.017
 11.311  60.372 328.690
 11.411  59.949 330.344
 11.512  59.530 331.980
 11.612  59.114 333.598
 11.712  58.701 335.198
 11.812  58.291 336.779
 11.912  57.885 338.342
 12.012  57.481 339.887
 12.112  57.081 341.415
 12.212  56.684 342.924
 12.312  56.291 344.415
 12.412  55.900 345.889
 12.513  55.513 347.345
 12.613  55.129 348.784
 12.713  54.748 350.205
 12.813  54.370 351.609
 12.913  53.996 352.996
 13.013  53.625 354.366
 13.113  53.257 355.720
 13.213  52.892 357.056
 13.313  52.530 358.376
 13.413  52.171 359.679
 13.514  51.816 360.967
 13.614  51.464 362.238
 13.714  51.114 363.493
 13.814  50.768 364.732
 13.914  50.425 365.956
 14.014  50.085 367.164
 14.114  49.748 368.357
 14.214  49.415 369.535
 14.314  49.084 370.698
 14.414  48.756 371.846
 14.515  48.431 372.979
 14.615  48.109 374.098
 14.715  47.790 375.202
 14.815  47.474 376.292
 14.915  47.161 377.369
 15.015  46.851 378.431
 15.115  46.544 379.480
 15.215  46.239 380.515
 15.315  45.937 381.537
 15.415  45.639 382.546
 15.516  45.343 383.542
 15.616  45.049 384.525
 15.716  44.759 385.496
 15.816  44.471 386.454
 15.916  44.186 387.399
 16.016  43.904 388.333
 16.116  43.624 389.254
 16.216  43.347 390.164
 16.316  43.072 391.062
 16.416  42.801 391.949
 16.517  42.531 392.824
 16.617  42.265 393.688
 16.717  42.000 394.541
 16.817  41.739 395.383
 16.917  41.480 396.214
 17.017  41.223 397.035
 17.117  40.968 397.845
 17.217  40.717 398.645
 17.317  40.467 399.435
 17.417  40.220 400.215
 17.518  39.975 400.985
 17.618  39.733 401.746
 17.718  39.492 402.496
 17.818  39.255 403.238
 17.918  39.019 403.970
 18.018  38.785 404.693
 18.118  38.554 405.407
 18.218  38.325 406.112
 18.318  38.098 406.809
 18.418  37.874 407.496
 18.519  37.651 408.176
 18.619  37.431 408.846
 18.719  37.212 409.509
 18.819  36.996 410.164
 18.919  36.782 410.810
 19.019  36.569 411.449
 19.119  36.359 412.080
 19.219  36.151 412.703
 19.319  35.944 413.319
 19.419  35.740 413.927
 19.520  35.537 414.528
 19.620  35.336 415.122
 19.720  35.138 415.709
 19.820  34.941 416.289
 19.920  34.746 416.861
 20.020  34.552 417.428
 20.120  34.361 417.987
 20.220  34.171 418.540
 20.320  33.983 419.086
 20.420  33.797 419.626
 20.521  33.612 420.160
 20.621  33.429 420.688
 20.721  33.248 421.209
 20.821  33.068 421.724
 20.921  32.890 422.234
 21.021  32.714 422.738
 21.121  32.539 423.235
 21.221  32.366 423.728
 21.321  32.195 424.214
 21.421  32.025 424.696
 21.522  31.856 425.171
 21.622  31.689 425.642
 21.722  31.524 426.107
 21.822  31.360 426.567
 21.922  31.197 427.022
 22.022  31.036 427.472
 22.122  30.877 427.917
 22.222  30.718 428.357
 22.322  30.562 428.792
 22.422  30.406 429.223
 22.523  30.252 429.648
 22.623  30.099 430.070
 22.723  29.948 430.486
 22.823  29.798 430.899
 22.923  29.649 431.306
 23.023  29.502 431.710
 23.123  29.355 432.109
 23.223  29.211 432.504
 23.323  29.067 432.895
 23.423  28.924 433.282
 23.524  28.783 433.664
 23.624  28.643 434.043
 23.724  28.504 434.418
 23.824  28.367 434.789
 23.924  28.230 435.156
 24.024  28.095 435.519
 24.124  27.961 435.879
 24.224  27.828 436.235
 24.324  27.696 436.587
 24.424  27.565 436.936
 24.525  27.436 437.281
 24.625  27.307 437.623
 24.725  27.179 437.961
 24.825  27.053 438.296
 24.925  26.928 438.628
 25.025  26.803 438.956
 25.125  26.680 439.281
 25.225  26.557 439.603
 25.325  26.436 439.922
 25.425  26.316 440.238
 25.526  26.196 440.551
 25.626  26.078 440.860
 25.726  25.961 441.167
 25.826  25.844 441.471
 25.926  25.729 441.772
 26.026  25.614 442.070
 26.126  25.500 442.365
 26.226  25.387 442.657
 26.326  25.276 442.947
 26.426  25.165 443.234
 26.527  25.054 443.518
 26.627  24.945 443.800
 26.727  24.837 444.079
 26.827  24.729 444.355
 26.927  24.623 444.629
 27.027  24.517 444.901
 27.127  24.412 445.169
 27.227  24.307 445.436
 27.327  24.204 445.700
 27.427  24.101 445.962
 27.528  24.000 446.221
 27.628  23.899 446.478
 27.728  23.798 446.733
 27.828  23.699 446.985
 27.928  23.600 447.235
 28.028  23.502 447.483
 28.128  23.405 447.729
 28.228  23.308 447.973
 28.328  23.213 448.215
 28.428  23.117 448.454
 28.529  23.023 448.691
 28.629  22.929 448.927
 28.729  22.837 449.160
 28.829  22.744 449.391
 28.929  22.653 449.621
 29.029  22.562 449.848
 29.129  22.472 450.074
 29.229  22.382 450.297
 29.329  22.293 450.519
 29.429  22.205 450.739
 29.530  22.117 450.957
 29.630  22.030 451.173
 29.730  21.944 451.387
 29.830  21.858 451.600
 29.930  21.773 451.811
 30.030  21.689 452.020
 30.130  21.605 452.227
 30.230  21.522 452.433
 30.330  21.439 452.637
 30.430  21.357 452.839
 30.531  21.275 453.040
 30.631  21.194 453.239
 30.731  21.114 453.437
 30.831  21.034 453.633
 30.931  20.955 453.827
 31.031  20.876 454.020
 31.131  20.798 454.212
 31.231  20.720 454.401
 31.331  20.643 454.590
 31.431  20.567 454.777
 31.532  20.491 454.962
 31.632  20.415 455.146
 31.732  20.340 455.329
 31.832  20.266 455.510
 31.932  20.192 455.690
 32.032  20.119 455.868
 32.132  20.046 456.045
 32.232  19.973 456.221
 32.332  19.901 456.395
 32.432  19.830 456.568
 32.533  19.759 456.740
 32.633  19.688 456.910
 32.733  19.618 457.080
 32.833  19.549 457.248
 32.933  19.479 457.414
 33.033  19.411 457.580
 33.133  19.343 457.744
 33.233  19.275 457.907
 33.333  19.208 458.069
 33.433  19.141 458.229
 33.534  19.074 458.389
 33.634  19.008 458.547
 33.734  18.943 458.704
 33.834  18.877 458.860
 33.934  18.813 459.015
 34.034  18.748 459.169
 34.134  18.684 459.322
 34.234  18.621 459.473
 34.334  18.558 459.624
 34.434  18.495 459.773
 34.535  18.433 459.922
 34.635  18.371 460.069
 34.735  18.310 460.216
 34.835  18.248 460.361
 34.935  18.188 460.505
 35.035  18.127 460.648
 35.135  18.067 460.791
 35.235  18.008 460.932
 35.335  17.948 461.072
 35.435  17.890 461.212
 35.536  17.831 461.350
 35.636  17.773 461.488
 35.736  17.715 461.624
 35.836  17.658 461.760
 35.936  17.601 461.895
 36.036  17.544 462.029
 36.136  17.488 462.161
 36.236  17.432 462.293
 36.336  17.376 462.425
 36.436  17.320 462.555
 36.537  17.265 462.684
 36.637  17.211 462.813
 36.737  17.156 462.941
 36.837  17.102 463.067
 36.937  17.049 463.193
 37.037  16.995 463.319
 37.137  16.942 463.443
 37.237  16.889 463.567
 37.337  16.837 463.689
 37.437  16.785 463.811
 37.538  16.733 463.933
 37.638  16.681 464.053
 37.738  16.630 464.173
 37.838  16.579 464.292
 37.938  16.528 464.410
 38.038  16.478 464.527
 38.138  16.428 464.644
 38.238  16.378 464.760
 38.338  16.329 464.875
 38.438  16.280 464.989
 38.539  16.231 465.103
 38.639  16.182 465.216
 38.739  16.134 465.329
 38.839  16.086 465.440
 38.939  16.038 465.551
 39.039  15.990 465.661
 39.139  15.943 465.771
 39.239  15.896 465.880
 39.339  15.849 465.988
 39.439  15.803 466.096
 39.540  15.756 466.203
 39.640  15.710 466.309
 39.740  15.665 466.415
 39.840  15.619 466.520
 39.940  15.574 466.624
 40.040  15.529 466.728
 40.140  15.484 466.831
 40.240  15.440 466.933
 40.340  15.396 467.035
 40.440  15.352 467.137
 40.541  15.308 467.237
 40.641  15.264 467.337
 40.741  15.221 467.437
 40.841  15.178 467.536
 40.941  15.135 467.634
 41.041  15.093 467.732
 41.141  15.050 467.829
 41.241  15.008 467.926
 41.341  14.966 468.022
 41.441  14.925 468.117
 41.542  14.883 468.212
 41.642  14.842 468.307
 41.742  14.801 468.401
 41.842  14.760 468.494
 41.942  14.720 468.587
 42.042  14.679 468.679
 42.142  14.639 468.771
 42.242  14.599 468.862
 42.342  14.560 468.953
 42.442  14.520 469.043
 42.543  14.481 469.133
 42.643  14.442 469.222
 42.743  14.403 469.311
 42.843  14.364 469.399
 42.943  14.325 469.487
 43.043  14.287 469.574
 43.143  14.249 469.661
 43.243  14.211 469.747
 43.343  14.173 469.833
 43.443  14.136 469.919
 43.544  14.098 470.004
 43.644  14.061 470.088
 43.744  14.024 470.172
 43.844  13.988 470.255
 43.944  13.951 470.339
 44.044  13.915 470.421
 44.144  13.878 470.503
 44.244  13.842 470.585
 44.344  13.806 470.666
 44.444  13.771 470.747
 44.545  13.735 470.828
 44.645  13.700 470.908
 44.745  13.665 470.987
 44.845  13.630 471.066
 44.945  13.595 471.145
 45.045  13.560 471.223
 45.145  13.526 471.301
 45.245  13.491 471.379
 45.345  13.457 471.456
 45.445  13.423 471.533
 45.546  13.389 471.609
 45.646  13.356 471.685
 45.746  13.322 471.760
 45.846  13.289 471.836
 45.946  13.256 471.910
 46.046  13.223 471.985
 46.146  13.190 472.059
 46.246  13.157 472.132
 46.346  13.125 472.205
 46.446  13.092 472.278
 46.547  13.060 472.351
 46.647  13.028 472.423
 46.747  12.996 472.495
 46.847  12.964 472.566
 46.947  12.933 472.637
 47.047  12.901 472.708
 47.147  12.870 472.778
 47.247  12.839 472.848
 47.347  12.808 472.918
 47.447  12.777 472.987
 47.548  12.746 473.056
 47.648  12.716 473.124
 47.748  12.685 473.193
 47.848  12.655 473.261
 47.948  12.625 473.328
 48.048  12.595 473.395
 48.148  12.565 473.462
 48.248  12.535 473.529
 48.348  12.505 473.595
 48.448  12.476 473.661
 48.549  12.446 473.727
 48.649  12.417 473.792
 48.749  12.388 473.857
 48.849  12.359 473.922
 48.949  12.330 473.986
 49.049  12.302 474.050
 49.149  12.273 474.114
 49.249  12.245 474.177
 49.349  12.216 474.240
 49.449  12.188 474.303
 49.550  12.160 474.366
 49.650  12.132 474.428
 49.750  12.104 474.490
 49.850  12.077 474.552
 49.950  12.049 474.613
 50.050  12.021 474.674
 50.150  11.994 474.735
 50.250  11.967 474.796
 50.350  11.940 474.856
 50.450  11.913 474.916
 50.551  11.886 474.975
 50.651  11.859 475.035
 50.751  11.833 475.094
 50.851  11.806 475.153
 50.951  11.780 475.211
 51.051  11.754 475.270
 51.151  11.727 475.328
 51.251  11.701 475.386
 51.351  11.675 475.443
 51.451  11.650 475.500
 51.552  11.624 475.557
 51.652  11.598 475.614
 51.752  11.573 475.671
 51.852  11.547 475.727
 51.952  11.522 475.783
 52.052  11.497 475.839
 52.152  11.472 475.894
 52.252  11.447 475.949
 52.352  11.422 476.004
 52.452  11.397 476.059
 52.553  11.373 476.114
 52.653  11.348 476.168
 52.753  11.324 476.222
 52.853  11.299 476.276
 52.953  11.275 476.329
 53.053  11.251 476.383
 53.153  11.227 476.436
 53.253  11.203 476.489
 53.353  11.179 476.541
 53.453  11.155 476.594
 53.554  11.132 476.646
 53.654  11.108 476.698
 53.754  11.085 476.749
 53.854  11.061 476.801
 53.954  11.038 476.852
 54.054  11.015 476.903
 54.154  10.992 476.954
 54.254  10.969 477.005
 54.354  10.946 477.055
 54.454  10.923 477.105
 54.555  10.901 477.155
 54.655  10.878 477.205
 54.755  10.855 477.254
 54.855  10.833 477.304
 54.955  10.811 477.353
 55.055  10.788 477.402
 55.155  10.766 477.450
 55.255  10.744 477.499
 55.355  10.722 477.547
 55.455  10.700 477.595
 55.556  10.679 477.643
 55.656  10.657 477.691
 55.756  10.635 477.738
 55.856  10.614 477.786
 55.956  10.592 477.833
 56.056  10.571 477.880
 56.156  10.550 477.926
 56.256  10.528 477.973
 56.356  10.507 478.019
 56.456  10.486 478.065
 56.557  10.465 478.111
 56.657  10.444 478.157
 56.757  10.424 478.203
 56.857  10.403 478.248
 56.957  10.382 478.293
 57.057  10.362 478.338
 57.157  10.341 478.383
 57.257  10.321 478.428
 57.357  10.300 478.472
 57.457  10.280 478.517
 57.558  10.260 478.561
 57.658  10.240 478.605
 57.758  10.220 478.648
 57.858  10.200 478.692
 57.958  10.180 478.736
 58.058  10.160 478.779
 58.158  10.141 478.822
 58.258  10.121 478.865
 58.358  10.101 478.907
 58.458  10.082 478.950
 58.559  10.062 478.992
 58.659  10.043 479.035
 58.759  10.024 479.077
 58.859  10.005 479.119
 58.959   9.985 479.160
 59.059   9.966 479.202
 59.159   9.947 479.243
 59.259   9.929 479.285
 59.359   9.910 479.326
 59.459   9.891 479.367
 59.560   9.872 479.407
 59.660   9.854 479.448
 59.760   9.835 479.489
 59.860   9.816 479.529
 59.960   9.798 479.569
 60.060   9.780 479.609
 60.160   9.761 479.649
 60.260   9.743 479.689
 60.360   9.725 479.728
 60.460   9.707 479.768
 60.561   9.689 479.807
 60.661   9.671 479.846
 60.761   9.653 479.885
 60.861   9.635 479.924
 60.961   9.617 479.962
 61.061   9.600 480.001
 61.161   9.582 480.039
 61.261   9.564 480.077
 61.361   9.547 480.115
 61.461   9.529 480.153
 61.562   9.512 480.191
 61.662   9.495 480.229
 61.762   9.477 480.266
 61.862   9.460 480.304
 61.962   9.443 480.341
 62.062   9.426 480.378
 62.162   9.409 480.415
 62.262   9.392 480.452
 62.362   9.375 480.488
 62.462   9.358 480.525
 62.563   9.341 480.561
 62.663   9.325 480.598
 62.763   9.308 480.634
 62.863   9.291 480.670
 62.963   9.275 480.706
 63.063   9.258 480.742
 63.163   9.242 480.777
 63.263   9.225 480.813
 63.363   9.209 480.848
 63.463   9.193 480.883
 63.564   9.177 480.918
 63.664   9.161 480.953
 63.764   9.144 480.988
 63.864   9.128 481.023
 63.964   9.112 481.058
 64.064   9.096 481.092
 64.164   9.081 481.127
 64.264   9.065 481.161
 64.364   9.049 481.195
 64.464   9.033 481.229
 64.565   9.018 481.263
 64.665   9.002 481.297
 64.765   8.986 481.330
 64.865   8.971 481.364
 64.965   8.955 481.397
 65.065   8.940 481.430
 65.165   8.925 481.464
 65.265   8.909 481.497
 65.365   8.894 481.530
 65.465   8.879 481.562
 65.566   8.864 481.595
 65.666   8.849 481.628
 65.766   8.834 481.660
 65.866   8.819 481.693
 65.966   8.804 481.725
 66.066   8.789 481.757
 66.166   8.774 481.789
 66.266   8.759 481.821
 66.366   8.744 481.853
 66.466   8.730 481.885
 66.567   8.715 481.916
 66.667   8.700 481.948
 66.767   8.686 481.979
 66.867   8.671 482.010
 66.967   8.657 482.042
 67.067   8.642 482.073
 67.167   8.628 482.104
 67.267   8.614 482.134
 67.367   8.599 482.165
 67.467   8.585 482.196
 67.568   8.571 482.226
 67.668   8.557 482.257
 67.768   8.543 482.287
 67.868   8.529 482.317
 67.968   8.515 482.348
 68.068   8.501 482.378
 68.168   8.487 482.408
 68.268   8.473 482.437
 68.368   8.459 482.467
 68.468   8.445 482.497
 68.569   8.432 482.526
 68.669   8.418 482.556
 68.769   8.404 482.585
 68.869   8.391 482.614
 68.969   8.377 482.644
 69.069   8.363 482.673
 69.169   8.350 482.702
 69.269   8.337 482.730
 69.369   8.323 482.759
 69.469   8.310 482.788
 69.570   8.296 482.816
 69.670   8.283 482.845
 69.770   8.270 482.873
 69.870   8.257 482.902
 69.970   8.244 482.930
 70.070   8.231 482.958
 70.170   8.218 482.986
 70.270   8.204 483.014
 70.370   8.191 483.042
 70.470   8.179 483.070
 70.571   8.166 483.097
 70.671   8.153 483.125
 70.771   8.140 483.152
 70.871   8.127 483.180
 70.971   8.114 483.207
 71.071   8.102 483.234
 71.171   8.089 483.262
 71.271   8.076 483.289
 71.371   8.064 483.316
 71.471   8.051 483.342
 71.572   8.039 483.369
 71.672   8.026 483.396
 71.772   8.014 483.423
 71.872   8.001 483.449
 71.972   7.989 483.476
 72.072   7.977 483.502
 72.172   7.965 483.528
 72.272   7.952 483.555
 72.372   7.940 483.581
 72.472   7.928 483.607
 72.573   7.916 483.633
 72.673   7.904 483.659
 72.773   7.892 483.684
 72.873   7.880 483.710
 72.973   7.868 483.736
 73.073   7.856 483.761
 73.173   7.844 483.787
 73.273   7.832 483.812
 73.373   7.820 483.838
 73.473   7.808 483.863
 73.574   7.796 483.888
 73.674   7.785 483.913
 73.774   7.773 483.938
 73.874   7.761 483.963
 73.974   7.750 483.988
 74.074   7.738 484.013
 74.174   7.726 484.038
 74.274   7.715 484.062
 74.374   7.703 484.087
 74.474   7.692 484.111
 74.575   7.680 484.136
 74.675   7.669 484.160
 74.775   7.658 484.184
 74.875   7.646 484.209
 74.975   7.635 484.233
 75.075   7.624 484.257
 75.175   7.612 484.281
 75.275   7.601 484.305
 75.375   7.590 484.329
 75.475   7.579 484.352
 75.576   7.568 484.376
 75.676   7.557 484.400
 75.776   7.546 484.423
 75.876   7.535 484.447
 75.976   7.524 484.470
 76.076   7.513 484.494
 76.176   7.502 484.517
 76.276   7.491 484.540
 76.376   7.480 484.563
 76.476   7.469 484.586
 76.577   7.458 484.609
 76.677   7.448 484.632
 76.777   7.437 484.655
 76.877   7.426 484.678
 76.977   7.416 484.701
 77.077   7.405 484.723
 77.177   7.394 484.746
 77.277   7.384 484.769
 77.377   7.373 484.791
 77.477   7.363 484.813
 77.578   7.352 484.836
 77.678   7.342 484.858
 77.778   7.331 484.880
 77.878   7.321 484.902
 77.978   7.310 484.925
 78.078   7.300 484.947
 78.178   7.290 484.969
 78.278   7.279 484.990
 78.378   7.269 485.012
 78.478   7.259 485.034
 78.579   7.249 485.056
 78.679   7.239 485.077
 78.779   7.228 485.099
 78.879   7.218 485.121
 78.979   7.208 485.142
 79.079   7.198 485.163
 79.179   7.188 485.185
 79.279   7.178 485.206
 79.379   7.168 485.227
 79.479   7.158 485.249
 79.580   7.148 485.270
 79.680   7.138 485.291
 79.780   7.128 485.312
 79.880   7.119 485.333
 79.980   7.109 485.353
 80.080   7.099 485.374
 80.180   7.089 485.395
 80.280   7.079 485.416
 80.380   7.070 485.436
 80.480   7.060 485.457
 80.581   7.050 485.478
 80.681   7.041 485.498
 80.781   7.031 485.518
 80.881   7.021 485.539
 80.981   7.012 485.559
 81.081   7.002 485.579
 81.181   6.993 485.599
 81.281   6.983 485.620
 81.381   6.974 485.640
 81.481   6.964 485.660
 81.582   6.955 485.680
 81.682   6.946 485.700
 81.782   6.936 485.719
 81.882   6.927 485.739
 81.982   6.918 485.759
 82.082   6.908 485.779
 82.182   6.899 485.798
 82.282   6.890 485.818
 82.382   6.881 485.837
 82.482   6.871 485.857
 82.583   6.862 485.876
 82.683   6.853 485.896
 82.783   6.844 485.915
 82.883   6.835 485.934
 82.983   6.826 485.954
 83.083   6.817 485.973
 83.183   6.808 485.992
 83.283   6.799 486.011
 83.383   6.790 486.030
 83.483   6.781 486.049
 83.584   6.772 486.068
 83.684   6.763 486.087
 83.784   6.754 486.106
 83.884   6.745 486.124
 83.984   6.736 486.143
 84.084   6.728 486.162
 84.184   6.719 486.180
 84.284   6.710 486.199
 84.384   6.701 486.217
 84.484   6.693 486.236
 84.585   6.684 486.254
 84.685   6.675 486.273
 84.785   6.667 486.291
 84.885   6.658 486.309
 84.985   6.649 486.327
 85.085   6.641 486.346
 85.185   6.632 486.364
 85.285   6.624 486.382
 85.385   6.615 486.400
 85.485   6.607 486.418
 85.586   6.598 486.436
 85.686   6.590 486.454
 85.786   6.581 486.472
 85.886   6.573 486.489
 85.986   6.564 486.507
 86.086   6.556 486.525
 86.186   6.548 486.542
 86.286   6.539 486.560
 86.386   6.531 486.578
 86.486   6.523 486.595
 86.587   6.514 486.613
 86.687   6.506 486.630
 86.787   6.498 486.647
 86.887   6.490 486.665
 86.987   6.482 486.682
 87.087   6.473 486.699
 87.187   6.465 486.717
 87.287   6.457 486.734
 87.387   6.449 486.751
 87.487   6.441 486.768
 87.588   6.433 486.785
 87.688   6.425 486.802
 87.788   6.417 486.819
 87.888   6.409 486.836
 87.988   6.401 486.853
 88.088   6.393 486.870
 88.188   6.385 486.886
 88.288   6.377 486.903
 88.388   6.369 486.920
 88.488   6.361 486.936
 88.589   6.353 486.953
 88.689   6.345 486.970
 88.789   6.338 486.986
 88.889   6.330 487.003
 88.989   6.322 487.019
 89.089   6.314 487.036
 89.189   6.306 487.052
 89.289   6.299 487.068
 89.389   6.291 487.085
 89.489   6.283 487.101
 89.590   6.276 487.117
 89.690   6.268 487.133
 89.790   6.260 487.149
 89.890   6.253 487.165
 89.990   6.245 487.181
 90.090   6.237 487.197
 90.190   6.230 487.213
 90.290   6.222 487.229
 90.390   6.215 487.245
 90.490   6.207 487.261
 90.591   6.200 487.277
 90.691   6.192 487.293
 90.791   6.185 487.308
 90.891   6.177 487.324
 90.991   6.170 487.340
 91.091   6.162 487.355
 91.191   6.155 487.371
 91.291   6.148 487.386
 91.391   6.140 487.402
 91.491   6.133 487.417
 91.592   6.126 487.433
 91.692   6.118 487.448
 91.792   6.111 487.464
 91.892   6.104 487.479
 91.992   6.097 487.494
 92.092   6.089 487.509
 92.192   6.082 487.525
 92.292   6.075 487.540
 92.392   6.068 487.555
 92.492   6.060 487.570
 92.593   6.053 487.585
 92.693   6.046 487.600
 92.793   6.039 487.615
 92.893   6.032 487.630
 92.993   6.025 487.645
 93.093   6.018 487.660
 93.193   6.011 487.675
 93.293   6.004 487.690
 93.393   5.997 487.704
 93.493   5.990 487.719
 93.594   5.983 487.734
 93.694   5.976 487.748
 93.794   5.969 487.763
 93.894   5.962 487.778
 93.994   5.955 487.792
 94.094   5.948 487.807
 94.194   5.941 487.821
 94.294   5.934 487.836
 94.394   5.927 487.850
 94.494   5.920 487.865
 94.595   5.914 487.879
 94.695   5.907 487.893
 94.795   5.900 487.908
 94.895   5.893 487.922
 94.995   5.886 487.936
 95.095   5.880 487.950
 95.195   5.873 487.964
 95.295   5.866 487.979
 95.395   5.859 487.993
 95.495   5.853 488.007
 95.596   5.846 488.021
 95.696   5.839 488.035
 95.796   5.833 488.049
 95.896   5.826 488.063
 95.996   5.820 488.077
 96.096   5.813 488.091
 96.196   5.806 488.104
 96.296   5.800 488.118
 96.396   5.793 488.132
 96.496   5.787 488.146
 96.597   5.780 488.159
 96.697   5.774 488.173
 96.797   5.767 488.187
 96.897   5.761 488.200
 96.997   5.754 488.214
 97.097   5.748 488.228
 97.197   5.741 488.241
 97.297   5.735 488.255
 97.397   5.728 488.268
 97.497   5.722 488.281
 97.598   5.716 488.295
 97.698   5.709 488.308
 97.798   5.703 488.322
 97.898   5.696 488.335
 97.998   5.690 488.348
 98.098   5.684 488.361
 98.198   5.677 488.375
 98.298   5.671 488.388
 98.398   5.665 488.401
 98.498   5.659 488.414
 98.599   5.652 488.427
 98.699   5.646 488.440
 98.799   5.640 488.453
 98.899   5.634 488.466
 98.999   5.628 488.479
 99.099   5.621 488.492
 99.199   5.615 488.505
 99.299   5.609 488.518
 99.399   5.603 488.531
 99.499   5.597 488.544
 99.600   5.591 488.557
 99.700   5.585 488.570
 99.800   5.578 488.582
 99.900   5.572 488.595
100.000   5.566 488.608
