# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 73.000
# Z0 73.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.812  56.301 343.375
 11.912  55.916 344.879
 12.012  55.534 346.364
 12.112  55.155 347.831
 12.212  54.778 349.279
 12.312  54.405 350.709
 12.412  54.034 352.122
 12.513  53.666 353.516
 12.613  53.302 354.892
 12.713  52.940 356.252
 12.813  52.581 357.593
 12.913  52.225 358.918
 13.013  51.872 360.226
 13.113  51.522 361.517
 13.213  51.174 362.791
 13.313  50.830 364.049
 13.413  50.489 365.290
 13.514  50.150 366.516
 13.614  49.815 367.725
 13.714  49.482 368.919
 13.814  49.153 370.097
 13.914  48.826 371.260
 14.014  48.502 372.408
 14.114  48.181 373.541
 14.214  47.863 374.659
 14.314  47.548 375.762
 14.414  47.235 376.851
 14.515  46.925 377.926
 14.615  46.619 378.987
 14.715  46.314 380.033
 14.815  46.013 381.067
 14.915  45.715 382.086
 15.015  45.419 383.093
 15.115  45.126 384.086
 15.215  44.835 385.066
 15.315  44.548 386.033
 15.415  44.262 386.988
 15.516  43.980 387.931
 15.616  43.700 388.861
 15.716  43.423 389.779
 15.816  43.148 390.685
 15.916  42.876 391.579
 16.016  42.607 392.462
 16.116  42.340 393.333
 16.216  42.076 394.193
 16.316  41.814 395.042
 16.416  41.554 395.880
 16.517  41.297 396.708
 16.617  41.042 397.524
 16.717  40.790 398.330
 16.817  40.540 399.126
 16.917  40.293 399.912
 17.017  40.047 400.688
 17.117  39.805 401.454
 17.217  39.564 402.210
 17.317  39.326 402.956
 17.417  39.090 403.694
 17.518  38.856 404.422
 17.618  38.624 405.140
 17.718  38.394 405.850
 17.818  38.167 406.551
 17.918  37.942 407.243
 18.018  37.719 407.927
 18.118  37.498 408.602
 18.218  37.279 409.268
 18.318  37.062 409.927
 18.418  36.847 410.577
 18.519  36.635 411.220
 18.619  36.424 411.854
 18.719  36.215 412.481
 18.819  36.008 413.100
 18.919  35.803 413.712
 19.019  35.600 414.317
 19.119  35.399 414.914
 19.219  35.200 415.503
 19.319  35.002 416.086
 19.419  34.806 416.662
 19.520  34.613 417.231
 19.620  34.421 417.793
 19.720  34.230 418.349
 19.820  34.042 418.898
 19.920  33.855 419.441
 20.020  33.670 419.977
 20.120  33.487 420.507
 20.220  33.305 421.031
 20.320  33.125 421.549
 20.420  32.946 422.061
 20.521  32.770 422.567
 20.621  32.595 423.067
 20.721  32.421 423.562
 20.821  32.249 424.051
 20.921  32.078 424.534
 21.021  31.910 425.012
 21.121  31.742 425.484
 21.221  31.576 425.951
 21.321  31.412 426.413
 21.421  31.249 426.870
 21.522  31.087 427.322
 21.622  30.927 427.769
 21.722  30.769 428.211
 21.822  30.611 428.648
 21.922  30.455 429.080
 22.022  30.301 429.508
 22.122  30.148 429.931
 22.222  29.996 430.349
 22.322  29.846 430.763
 22.422  29.696 431.172
 22.523  29.549 431.577
 22.623  29.402 431.978
 22.723  29.257 432.374
 22.823  29.113 432.767
 22.923  28.970 433.155
 23.023  28.828 433.539
 23.123  28.688 433.919
 23.223  28.549 434.295
 23.323  28.411 434.668
 23.423  28.274 435.036
 23.524  28.138 435.401
 23.624  28.004 435.761
 23.724  27.870 436.119
 23.824  27.738 436.472
 23.924  27.607 436.822
 24.024  27.477 437.169
 24.124  27.348 437.512
 24.224  27.220 437.851
 24.324  27.093 438.187
 24.424  26.968 438.520
 24.525  26.843 438.850
 24.625  26.719 439.176
 24.725  26.597 439.499
 24.825  26.475 439.819
 24.925  26.354 440.136
 25.025  26.235 440.450
 25.125  26.116 440.760
 25.225  25.998 441.068
 25.325  25.881 441.373
 25.425  25.765 441.675
 25.526  25.651 441.974
 25.626  25.537 442.270
 25.726  25.423 442.563
 25.826  25.311 442.854
 25.926  25.200 443.141
 26.026  25.090 443.427
 26.126  24.980 443.709
 26.226  24.871 443.989
 26.326  24.764 444.266
 26.426  24.657 444.541
 26.527  24.551 444.813
 26.627  24.445 445.083
 26.727  24.341 445.350
 26.827  24.237 445.615
 26.927  24.134 445.878
 27.027  24.032 446.138
 27.127  23.931 446.395
 27.227  23.830 446.651
 27.327  23.731 446.904
 27.427  23.632 447.155
 27.528  23.533 447.404
 27.628  23.436 447.650
 27.728  23.339 447.895
 27.828  23.243 448.137
 27.928  23.148 448.377
 28.028  23.053 448.615
 28.128  22.959 448.851
 28.228  22.866 449.085
 28.328  22.774 449.317
 28.428  22.682 449.547
 28.529  22.591 449.775
 28.629  22.500 450.001
 28.729  22.411 450.225
 28.829  22.322 450.448
 28.929  22.233 450.668
 29.029  22.145 450.887
 29.129  22.058 451.103
 29.229  21.972 451.318
 29.329  21.886 451.532
 29.429  21.800 451.743
 29.530  21.716 451.953
 29.630  21.632 452.161
 29.730  21.548 452.367
 29.830  21.465 452.572
 29.930  21.383 452.774
 30.030  21.301 452.976
 30.130  21.220 453.175
 30.230  21.140 453.374
 30.330  21.060 453.570
 30.430  20.980 453.765
 30.531  20.901 453.958
 30.631  20.823 454.150
 30.731  20.745 454.341
 30.831  20.668 454.529
 30.931  20.591 454.717
 31.031  20.515 454.903
 31.131  20.440 455.087
 31.231  20.364 455.270
 31.331  20.290 455.452
 31.431  20.216 455.632
 31.532  20.142 455.811
 31.632  20.069 455.988
 31.732  19.996 456.165
 31.832  19.924 456.339
 31.932  19.853 456.513
 32.032  19.781 456.685
 32.132  19.711 456.856
 32.232  19.641 457.025
 32.332  19.571 457.194
 32.432  19.502 457.361
 32.533  19.433 457.527
 32.633  19.364 457.691
 32.733  19.297 457.855
 32.833  19.229 458.017
 32.933  19.162 458.178
 33.033  19.095 458.338
 33.133  19.029 458.496
 33.233  18.964 458.654
 33.333  18.898 458.810
 33.433  18.833 458.966
 33.534  18.769 459.120
 33.634  18.705 459.273
 33.734  18.641 459.425
 33.834  18.578 459.576
 33.934  18.515 459.726
 34.034  18.453 459.874
 34.134  18.391 460.022
 34.234  18.329 460.169
 34.334  18.268 460.314
 34.434  18.207 460.459
 34.535  18.147 460.603
 34.635  18.087 460.745
 34.735  18.027 460.887
 34.835  17.967 461.027
 34.935  17.908 461.167
 35.035  17.850 461.306
 35.135  17.792 461.444
 35.235  17.734 461.581
 35.335  17.676 461.717
 35.435  17.619 461.852
 35.536  17.562 461.986
 35.636  17.506 462.119
 35.736  17.449 462.251
 35.836  17.394 462.383
 35.936  17.338 462.513
 36.036  17.283 462.643
 36.136  17.228 462.772
 36.236  17.174 462.900
 36.336  17.120 463.027
 36.436  17.066 463.153
 36.537  17.012 463.279
 36.637  16.959 463.403
 36.737  16.906 463.527
 36.837  16.854 463.650
 36.937  16.801 463.772
 37.037  16.749 463.894
 37.137  16.698 464.015
 37.237  16.646 464.134
 37.337  16.595 464.254
 37.437  16.545 464.372
 37.538  16.494 464.490
 37.638  16.444 464.606
 37.738  16.394 464.723
 37.838  16.345 464.838
 37.938  16.295 464.953
 38.038  16.246 465.067
 38.138  16.198 465.180
 38.238  16.149 465.293
 38.338  16.101 465.404
 38.438  16.053 465.516
 38.539  16.005 465.626
 38.639  15.958 465.736
 38.739  15.911 465.845
 38.839  15.864 465.953
 38.939  15.818 466.061
 39.039  15.771 466.168
 39.139  15.725 466.275
 39.239  15.679 466.381
 39.339  15.634 466.486
 39.439  15.589 466.591
 39.540  15.544 466.694
 39.640  15.499 466.798
 39.740  15.454 466.901
 39.840  15.410 467.003
 39.940  15.366 467.104
 40.040  15.322 467.205
 40.140  15.278 467.305
 40.240  15.235 467.405
 40.340  15.192 467.504
 40.440  15.149 467.603
 40.541  15.106 467.701
 40.641  15.064 467.798
 40.741  15.022 467.895
 40.841  14.980 467.991
 40.941  14.938 468.087
 41.041  14.897 468.182
 41.141  14.855 468.277
 41.241  14.814 468.371
 41.341  14.773 468.464
 41.441  14.733 468.557
 41.542  14.692 468.650
 41.642  14.652 468.742
 41.742  14.612 468.833
 41.842  14.572 468.924
 41.942  14.533 469.014
 42.042  14.493 469.104
 42.142  14.454 469.194
 42.242  14.415 469.283
 42.342  14.376 469.371
 42.442  14.338 469.459
 42.543  14.299 469.546
 42.643  14.261 469.633
 42.743  14.223 469.720
 42.843  14.185 469.806
 42.943  14.148 469.891
 43.043  14.110 469.976
 43.143  14.073 470.061
 43.243  14.036 470.145
 43.343  13.999 470.229
 43.443  13.963 470.312
 43.544  13.926 470.395
 43.644  13.890 470.477
 43.744  13.854 470.559
 43.844  13.818 470.640
 43.944  13.782 470.721
 44.044  13.747 470.802
 44.144  13.711 470.882
 44.244  13.676 470.962
 44.344  13.641 471.041
 44.444  13.606 471.120
 44.545  13.571 471.198
 44.645  13.537 471.276
 44.745  13.502 471.354
 44.845  13.468 471.431
 44.945  13.434 471.508
 45.045  13.400 471.585
 45.145  13.367 471.661
 45.245  13.333 471.736
 45.345  13.300 471.811
 45.445  13.266 471.886
 45.546  13.233 471.961
 45.646  13.201 472.035
 45.746  13.168 472.109
 45.846  13.135 472.182
 45.946  13.103 472.255
 46.046  13.070 472.328
 46.146  13.038 472.400
 46.246  13.006 472.472
 46.346  12.975 472.543
 46.446  12.943 472.614
 46.547  12.911 472.685
 46.647  12.880 472.755
 46.747  12.849 472.826
 46.847  12.818 472.895
 46.947  12.787 472.965
 47.047  12.756 473.034
 47.147  12.725 473.102
 47.247  12.695 473.171
 47.347  12.664 473.239
 47.447  12.634 473.306
 47.548  12.604 473.374
 47.648  12.574 473.441
 47.748  12.544 473.508
 47.848  12.515 473.574
 47.948  12.485 473.640
 48.048  12.456 473.706
 48.148  12.427 473.771
 48.248  12.397 473.836
 48.348  12.368 473.901
 48.448  12.339 473.965
 48.549  12.311 474.030
 48.649  12.282 474.093
 48.749  12.254 474.157
 48.849  12.225 474.220
 48.949  12.197 474.283
 49.049  12.169 474.346
 49.149  12.141 474.408
 49.249  12.113 474.470
 49.349  12.085 474.532
 49.449  12.058 474.593
 49.550  12.030 474.655
 49.650  12.003 474.716
 49.750  11.976 474.776
 49.850  11.949 474.837
 49.950  11.922 474.897
 50.050  11.895 474.956
 50.150  11.868 475.016
 50.250  11.841 475.075
 50.350  11.815 475.134
 50.450  11.788 475.193
 50.551  11.762 475.251
 50.651  11.736 475.309
 50.751  11.710 475.367
 50.851  11.684 475.425
 50.951  11.658 475.482
 51.051  11.632 475.539
 51.151  11.606 475.596
 51.251  11.581 475.653
 51.351  11.555 475.709
 51.451  11.530 475.765
 51.552  11.505 475.821
 51.652  11.480 475.876
 51.752  11.455 475.932
 51.852  11.430 475.987
 51.952  11.405 476.042
 52.052  11.381 476.096
 52.152  11.356 476.151
 52.252  11.331 476.205
 52.352  11.307 476.258
 52.452  11.283 476.312
 52.553  11.259 476.365
 52.653  11.235 476.419
 52.753  11.211 476.472
 52.853  11.187 476.524
 52.953  11.163 476.577
 53.053  11.139 476.629
 53.153  11.116 476.681
 53.253  11.092 476.733
 53.353  11.069 476.784
 53.453  11.046 476.836
 53.554  11.022 476.887
 53.654  10.999 476.938
 53.754  10.976 476.988
 53.854  10.953 477.039
 53.954  10.931 477.089
 54.054  10.908 477.139
 54.154  10.885 477.189
 54.254  10.863 477.238
 54.354  10.840 477.288
 54.454  10.818 477.337
 54.555  10.796 477.386
 54.655  10.773 477.435
 54.755  10.751 477.483
 54.855  10.729 477.532
 54.955  10.707 477.580
 55.055  10.686 477.628
 55.155  10.664 477.676
 55.255  10.642 477.723
 55.355  10.621 477.771
 55.455  10.599 477.818
 55.556  10.578 477.865
 55.656  10.556 477.911
 55.756  10.535 477.958
 55.856  10.514 478.004
 55.956  10.493 478.051
 56.056  10.472 478.097
 56.156  10.451 478.142
 56.256  10.430 478.188
 56.356  10.409 478.234
 56.456  10.389 478.279
 56.557  10.368 478.324
 56.657  10.348 478.369
 56.757  10.327 478.414
 56.857  10.307 478.458
 56.957  10.287 478.502
 57.057  10.266 478.547
 57.157  10.246 478.591
 57.257  10.226 478.634
 57.357  10.206 478.678
 57.457  10.186 478.722
 57.558  10.167 478.765
 57.658  10.147 478.808
 57.758  10.127 478.851
 57.858  10.108 478.894
 57.958  10.088 478.936
 58.058  10.069 478.979
 58.158  10.049 479.021
 58.258  10.030 479.063
 58.358  10.011 479.105
 58.458   9.992 479.147
 58.559   9.973 479.189
 58.659   9.954 479.230
 58.759   9.935 479.271
 58.859   9.916 479.313
 58.959   9.897 479.354
 59.059   9.878 479.394
 59.159   9.860 479.435
 59.259   9.841 479.476
 59.359   9.822 479.516
 59.459   9.804 479.556
 59.560   9.786 479.596
 59.660   9.767 479.636
 59.760   9.749 479.676
 59.860   9.731 479.715
 59.960   9.713 479.755
 60.060   9.695 479.794
 60.160   9.677 479.833
 60.260   9.659 479.872
 60.360   9.641 479.911
 60.460   9.623 479.950
 60.561   9.605 479.988
 60.661   9.588 480.027
 60.761   9.570 480.065
 60.861   9.553 480.103
 60.961   9.535 480.141
 61.061   9.518 480.179
 61.161   9.500 480.217
 61.261   9.483 480.254
 61.361   9.466 480.292
 61.461   9.449 480.329
 61.562   9.431 480.366
 61.662   9.414 480.403
 61.762   9.397 480.440
 61.862   9.380 480.477
 61.962   9.364 480.513
 62.062   9.347 480.550
 62.162   9.330 480.586
 62.262   9.313 480.622
 62.362   9.297 480.658
 62.462   9.280 480.694
 62.563   9.264 480.730
 62.663   9.247 480.766
 62.763   9.231 480.801
 62.863   9.214 480.837
 62.963   9.198 480.872
 63.063   9.182 480.907
 63.163   9.166 480.942
 63.263   9.150 480.977
 63.363   9.133 481.012
 63.463   9.117 481.047
 63.564   9.102 481.081
 63.664   9.086 481.116
 63.764   9.070 481.150
 63.864   9.054 481.184
 63.964   9.038 481.218
 64.064   9.023 481.252
 64.164   9.007 481.286
 64.264   8.991 481.319
 64.364   8.976 481.353
 64.464   8.960 481.386
 64.565   8.945 481.420
 64.665   8.930 481.453
 64.765   8.914 481.486
 64.865   8.899 481.519
 64.965   8.884 481.552
 65.065   8.869 481.585
 65.165   8.853 481.617
 65.265   8.838 481.650
 65.365   8.823 481.682
 65.465   8.808 481.715
 65.566   8.793 481.747
 65.666   8.779 481.779
 65.766   8.764 481.811
 65.866   8.749 481.843
 65.966   8.734 481.874
 66.066   8.720 481.906
 66.166   8.705 481.938
 66.266   8.690 481.969
 66.366   8.676 482.000
 66.466   8.661 482.032
 66.567   8.647 482.063
 66.667   8.633 482.094
 66.767   8.618 482.125
 66.867   8.604 482.155
 66.967   8.590 482.186
 67.067   8.575 482.217
 67.167   8.561 482.247
 67.267   8.547 482.277
 67.367   8.533 482.308
 67.467   8.519 482.338
 67.568   8.505 482.368
 67.668   8.491 482.398
 67.768   8.477 482.428
 67.868   8.463 482.458
 67.968   8.450 482.487
 68.068   8.436 482.517
 68.168   8.422 482.546
 68.268   8.409 482.576
 68.368   8.395 482.605
 68.468   8.381 482.634
 68.569   8.368 482.663
 68.669   8.354 482.692
 68.769   8.341 482.721
 68.869   8.327 482.750
 68.969   8.314 482.779
 69.069   8.301 482.807
 69.169   8.287 482.836
 69.269   8.274 482.864
 69.369   8.261 482.893
 69.469   8.248 482.921
 69.570   8.235 482.949
 69.670   8.222 482.977
 69.770   8.209 483.005
 69.870   8.196 483.033
 69.970   8.183 483.061
 70.070   8.170 483.088
 70.170   8.157 483.116
 70.270   8.144 483.144
 70.370   8.131 483.171
 70.470   8.119 483.198
 70.571   8.106 483.226
 70.671   8.093 483.253
 70.771   8.080 483.280
 70.871   8.068 483.307
 70.971   8.055 483.334
 71.071   8.043 483.361
 71.171   8.030 483.387
 71.271   8.018 483.414
 71.371   8.005 483.441
 71.471   7.993 483.467
 71.572   7.981 483.494
 71.672   7.968 483.520
 71.772   7.956 483.546
 71.872   7.944 483.572
 71.972   7.932 483.598
 72.072   7.920 483.624
 72.172   7.908 483.650
 72.272   7.895 483.676
 72.372   7.883 483.702
 72.472   7.871 483.728
 72.573   7.859 483.753
 72.673   7.848 483.779
 72.773   7.836 483.804
 72.873   7.824 483.830
 72.973   7.812 483.855
 73.073   7.800 483.880
 73.173   7.788 483.905
 73.273   7.777 483.930
 73.373   7.765 483.955
 73.473   7.753 483.980
 73.574   7.742 484.005
 73.674   7.730 484.030
 73.774   7.719 484.054
 73.874   7.707 484.079
 73.974   7.696 484.104
 74.074   7.684 484.128
 74.174   7.673 484.152
 74.274   7.661 484.177
 74.374   7.650 484.201
 74.474   7.639 484.225
 74.575   7.627 484.249
 74.675   7.616 484.273
 74.775   7.605 484.297
 74.875   7.594 484.321
 74.975   7.583 484.345
 75.075   7.571 484.368
 75.175   7.560 484.392
 75.275   7.549 484.416
 75.375   7.538 484.439
 75.475   7.527 484.463
 75.576   7.516 484.486
 75.676   7.505 484.509
 75.776   7.494 484.533
 75.876   7.484 484.556
 75.976   7.473 484.579
 76.076   7.462 484.602
 76.176   7.451 484.625
 76.276   7.440 484.648
 76.376   7.430 484.671
 76.476   7.419 484.693
 76.577   7.408 484.716
 76.677   7.398 484.739
 76.777   7.387 484.761
 76.877   7.377 484.784
 76.977   7.366 484.806
 77.077   7.356 484.829
 77.177   7.345 484.851
 77.277   7.335 484.873
 77.377   7.324 484.895
 77.477   7.314 484.917
 77.578   7.303 484.940
 77.678   7.293 484.962
 77.778   7.283 484.983
 77.878   7.272 485.005
 77.978   7.262 485.027
 78.078   7.252 485.049
 78.178   7.242 485.071
 78.278   7.232 485.092
 78.378   7.222 485.114
 78.478   7.211 485.135
 78.579   7.201 485.157
 78.679   7.191 485.178
 78.779   7.181 485.199
 78.879   7.171 485.221
 78.979   7.161 485.242
 79.079   7.151 485.263
 79.179   7.141 485.284
 79.279   7.132 485.305
 79.379   7.122 485.326
 79.479   7.112 485.347
 79.580   7.102 485.368
 79.680   7.092 485.388
 79.780   7.083 485.409
 79.880   7.073 485.430
 79.980   7.063 485.450
 80.080   7.053 485.471
 80.180   7.044 485.491
 80.280   7.034 485.512
 80.380   7.025 485.532
 80.480   7.015 485.553
 80.581   7.005 485.573
 80.681   6.996 485.593
 80.781   6.986 485.613
 80.881   6.977 485.633
 80.981   6.968 485.653
 81.081   6.958 485.673
 81.181   6.949 485.693
 81.281   6.939 485.713
 81.381   6.930 485.733
 81.481   6.921 485.753
 81.582   6.911 485.772
 81.682   6.902 485.792
 81.782   6.893 485.812
 81.882   6.884 485.831
 81.982   6.874 485.851
 82.082   6.865 485.870
 82.182   6.856 485.890
 82.282   6.847 485.909
 82.382   6.838 485.928
 82.482   6.829 485.947
 82.583   6.820 485.967
 82.683   6.811 485.986
 82.783   6.802 486.005
 82.883   6.793 486.024
 82.983   6.784 486.043
 83.083   6.775 486.062
 83.183   6.766 486.081
 83.283   6.757 486.099
 83.383   6.748 486.118
 83.483   6.739 486.137
 83.584   6.731 486.156
 83.684   6.722 486.174
 83.784   6.713 486.193
 83.884   6.704 486.211
 83.984   6.695 486.230
 84.084   6.687 486.248
 84.184   6.678 486.267
 84.284   6.669 486.285
 84.384   6.661 486.303
 84.484   6.652 486.322
 84.585   6.644 486.340
 84.685   6.635 486.358
 84.785   6.626 486.376
 84.885   6.618 486.394
 84.985   6.609 486.412
 85.085   6.601 486.430
 85.185   6.592 486.448
 85.285   6.584 486.466
 85.385   6.576 486.484
 85.485   6.567 486.501
 85.586   6.559 486.519
 85.686   6.550 486.537
 85.786   6.542 486.554
 85.886   6.534 486.572
 85.986   6.525 486.590
 86.086   6.517 486.607
 86.186   6.509 486.624
 86.286   6.501 486.642
 86.386   6.492 486.659
 86.486   6.484 486.677
 86.587   6.476 486.694
 86.687   6.468 486.711
 86.787   6.460 486.728
 86.887   6.452 486.745
 86.987   6.444 486.762
 87.087   6.435 486.780
 87.187   6.427 486.797
 87.287   6.419 486.814
 87.387   6.411 486.830
 87.487   6.403 486.847
 87.588   6.395 486.864
 87.688   6.387 486.881
 87.788   6.379 486.898
 87.888   6.372 486.914
 87.988   6.364 486.931
 88.088   6.356 486.948
 88.188   6.348 486.964
 88.288   6.340 486.981
 88.388   6.332 486.997
 88.488   6.324 487.014
 88.589   6.317 487.030
 88.689   6.309 487.047
 88.789   6.301 487.063
 88.889   6.293 487.079
 88.989   6.286 487.096
 89.089   6.278 487.112
 89.189   6.270 487.128
 89.289   6.263 487.144
 89.389   6.255 487.160
 89.489   6.247 487.176
 89.590   6.240 487.192
 89.690   6.232 487.208
 89.790   6.225 487.224
 89.890   6.217 487.240
 89.990   6.210 487.256
 90.090   6.202 487.272
 90.190   6.195 487.288
 90.290   6.187 487.303
 90.390   6.180 487.319
 90.490   6.172 487.335
 90.591   6.165 487.350
 90.691   6.157 487.366
 90.791   6.150 487.381
 90.891   6.143 487.397
 90.991   6.135 487.412
 91.091   6.128 487.428
 91.191   6.121 487.443
 91.291   6.113 487.459
 91.391   6.106 487.474
 91.491   6.099 487.489
 91.592   6.092 487.505
 91.692   6.084 487.520
 91.792   6.077 487.535
 91.892   6.070 487.550
 91.992   6.063 487.565
 92.092   6.056 487.580
 92.192   6.048 487.595
 92.292   6.041 487.610
 92.392   6.034 487.625
 92.492   6.027 487.640
 92.593   6.020 487.655
 92.693   6.013 487.670
 92.793   6.006 487.685
 92.893   5.999 487.700
 92.993   5.992 487.714
 93.093   5.985 487.729
 93.193   5.978 487.744
 93.293   5.971 487.758
 93.393   5.964 487.773
 93.493   5.957 487.788
 93.594   5.950 487.802
 93.694   5.943 487.817
 93.794   5.936 487.831
 93.894   5.929 487.846
 93.994   5.923 487.860
 94.094   5.916 487.874
 94.194   5.909 487.889
 94.294   5.902 487.903
 94.394   5.895 487.917
 94.494   5.889 487.932
 94.595   5.882 487.946
 94.695   5.875 487.960
 94.795   5.868 487.974
 94.895   5.862 487.988
 94.995   5.855 488.002
 95.095   5.848 488.016
 95.195   5.842 488.030
 95.295   5.835 488.044
 95.395   5.828 488.058
 95.495   5.822 488.072
 95.596   5.815 488.086
 95.696   5.808 488.100
 95.796   5.802 488.114
 95.896   5.795 488.128
 95.996   5.789 488.141
 96.096   5.782 488.155
 96.196   5.776 488.169
 96.296   5.769 488.182
 96.396   5.763 488.196
 96.496   5.756 488.210
 96.597   5.750 488.223
 96.697   5.743 488.237
 96.797   5.737 488.250
 96.897   5.730 488.264
 96.997   5.724 488.277
 97.097   5.718 488.291
 97.197   5.711 488.304
 97.297   5.705 488.317
 97.397   5.698 488.331
 97.497   5.692 488.344
 97.598   5.686 488.357
 97.698   5.680 488.370
 97.798   5.673 488.384
 97.898   5.667 488.397
 97.998   5.661 488.410
 98.098   5.654 488.423
 98.198   5.648 488.436
 98.298   5.642 488.449
 98.398   5.636 488.462
 98.498   5.630 488.475
 98.599   5.623 488.488
 98.699   5.617 488.501
 98.799   5.611 488.514
 98.899   5.605 488.527
 98.999   5.599 488.540
 99.099   5.593 488.553
 99.199   5.586 488.566
 99.299   5.580 488.578
 99.399   5.574 488.591
 99.499   5.568 488.604
 99.600   5.562 488.616
 99.700   5.556 488.629
 99.800   5.550 488.642
 99.900   5.544 488.654
100.000   5.538 488.667
