# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 83.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.616  47.800 375.133
 15.716  47.484 376.225
 15.816  47.171 377.303
 15.916  46.861 378.367
 16.016  46.554 379.417
 16.116  46.249 380.454
 16.216  45.948 381.477
 16.316  45.649 382.488
 16.416  45.353 383.485
 16.517  45.060 384.469
 16.617  44.769 385.441
 16.717  44.481 386.400
 16.817  44.196 387.347
 16.917  43.914 388.281
 17.017  43.634 389.204
 17.117  43.357 390.115
 17.217  43.083 391.014
 17.317  42.811 391.901
 17.417  42.541 392.777
 17.518  42.275 393.642
 17.618  42.010 394.496
 17.718  41.749 395.339
 17.818  41.489 396.171
 17.918  41.233 396.993
 18.018  40.978 397.804
 18.118  40.726 398.605
 18.218  40.477 399.395
 18.318  40.229 400.176
 18.418  39.985 400.947
 18.519  39.742 401.708
 18.619  39.502 402.459
 18.719  39.264 403.201
 18.819  39.028 403.934
 18.919  38.795 404.658
 19.019  38.563 405.373
 19.119  38.334 406.078
 19.219  38.107 406.775
 19.319  37.883 407.463
 19.419  37.660 408.143
 19.520  37.439 408.815
 19.620  37.221 409.478
 19.720  37.005 410.133
 19.820  36.790 410.780
 19.920  36.578 411.419
 20.020  36.367 412.051
 20.120  36.159 412.674
 20.220  35.953 413.291
 20.320  35.748 413.899
 20.420  35.545 414.501
 20.521  35.345 415.095
 20.621  35.146 415.682
 20.721  34.949 416.262
 20.821  34.754 416.836
 20.921  34.560 417.402
 21.021  34.369 417.962
 21.121  34.179 418.515
 21.221  33.991 419.062
 21.321  33.804 419.602
 21.421  33.620 420.136
 21.522  33.437 420.664
 21.622  33.255 421.186
 21.722  33.076 421.701
 21.822  32.898 422.211
 21.922  32.721 422.715
 22.022  32.547 423.213
 22.122  32.373 423.706
 22.222  32.202 424.193
 22.322  32.032 424.674
 22.422  31.863 425.151
 22.523  31.696 425.621
 22.623  31.531 426.087
 22.723  31.367 426.547
 22.823  31.204 427.002
 22.923  31.043 427.452
 23.023  30.883 427.897
 23.123  30.725 428.338
 23.223  30.568 428.773
 23.323  30.413 429.204
 23.423  30.258 429.630
 23.524  30.106 430.051
 23.624  29.954 430.468
 23.724  29.804 430.881
 23.824  29.655 431.289
 23.924  29.508 431.693
 24.024  29.362 432.092
 24.124  29.217 432.487
 24.224  29.073 432.878
 24.324  28.930 433.265
 24.424  28.789 433.648
 24.525  28.649 434.027
 24.625  28.510 434.402
 24.725  28.373 434.773
 24.825  28.236 435.140
 24.925  28.101 435.503
 25.025  27.967 435.863
 25.125  27.834 436.219
 25.225  27.702 436.572
 25.325  27.571 436.921
 25.425  27.441 437.266
 25.526  27.312 437.608
 25.626  27.185 437.947
 25.726  27.058 438.282
 25.826  26.933 438.614
 25.926  26.808 438.942
 26.026  26.685 439.268
 26.126  26.563 439.590
 26.226  26.441 439.909
 26.326  26.321 440.225
 26.426  26.201 440.537
 26.527  26.083 440.847
 26.627  25.965 441.154
 26.727  25.849 441.458
 26.827  25.733 441.759
 26.927  25.619 442.057
 27.027  25.505 442.352
 27.127  25.392 442.645
 27.227  25.280 442.935
 27.327  25.169 443.222
 27.427  25.059 443.506
 27.528  24.950 443.788
 27.628  24.841 444.067
 27.728  24.734 444.344
 27.828  24.627 444.618
 27.928  24.521 444.889
 28.028  24.416 445.158
 28.128  24.312 445.425
 28.228  24.208 445.689
 28.328  24.106 445.951
 28.428  24.004 446.210
 28.529  23.903 446.467
 28.629  23.802 446.722
 28.729  23.703 446.975
 28.829  23.604 447.225
 28.929  23.506 447.473
 29.029  23.409 447.719
 29.129  23.312 447.963
 29.229  23.217 448.204
 29.329  23.121 448.444
 29.429  23.027 448.681
 29.530  22.933 448.917
 29.630  22.840 449.150
 29.730  22.748 449.382
 29.830  22.657 449.611
 29.930  22.566 449.838
 30.030  22.475 450.064
 30.130  22.386 450.288
 30.230  22.297 450.509
 30.330  22.209 450.729
 30.430  22.121 450.947
 30.531  22.034 451.164
 30.631  21.948 451.378
 30.731  21.862 451.591
 30.831  21.777 451.802
 30.931  21.692 452.011
 31.031  21.608 452.218
 31.131  21.525 452.424
 31.231  21.442 452.628
 31.331  21.360 452.831
 31.431  21.279 453.032
 31.532  21.198 453.231
 31.632  21.117 453.429
 31.732  21.037 453.625
 31.832  20.958 453.819
 31.932  20.879 454.012
 32.032  20.801 454.203
 32.132  20.724 454.393
 32.232  20.647 454.582
 32.332  20.570 454.769
 32.432  20.494 454.954
 32.533  20.419 455.138
 32.633  20.344 455.321
 32.733  20.269 455.502
 32.833  20.195 455.682
 32.933  20.122 455.861
 33.033  20.049 456.038
 33.133  19.976 456.213
 33.233  19.904 456.388
 33.333  19.833 456.561
 33.433  19.762 456.733
 33.534  19.691 456.903
 33.634  19.621 457.073
 33.734  19.552 457.241
 33.834  19.482 457.407
 33.934  19.414 457.573
 34.034  19.345 457.737
 34.134  19.278 457.900
 34.234  19.210 458.062
 34.334  19.143 458.223
 34.434  19.077 458.382
 34.535  19.011 458.541
 34.635  18.945 458.698
 34.735  18.880 458.854
 34.835  18.815 459.009
 34.935  18.751 459.163
 35.035  18.687 459.315
 35.135  18.624 459.467
 35.235  18.561 459.618
 35.335  18.498 459.767
 35.435  18.436 459.916
 35.536  18.374 460.063
 35.636  18.312 460.209
 35.736  18.251 460.355
 35.836  18.190 460.499
 35.936  18.130 460.642
 36.036  18.070 460.785
 36.136  18.010 460.926
 36.236  17.951 461.067
 36.336  17.892 461.206
 36.436  17.834 461.344
 36.537  17.775 461.482
 36.637  17.718 461.619
 36.737  17.660 461.754
 36.837  17.603 461.889
 36.937  17.546 462.023
 37.037  17.490 462.156
 37.137  17.434 462.288
 37.237  17.378 462.419
 37.337  17.323 462.549
 37.437  17.268 462.679
 37.538  17.213 462.807
 37.638  17.159 462.935
 37.738  17.105 463.062
 37.838  17.051 463.188
 37.938  16.997 463.313
 38.038  16.944 463.438
 38.138  16.892 463.561
 38.238  16.839 463.684
 38.338  16.787 463.806
 38.438  16.735 463.928
 38.539  16.683 464.048
 38.639  16.632 464.168
 38.739  16.581 464.287
 38.839  16.531 464.405
 38.939  16.480 464.522
 39.039  16.430 464.639
 39.139  16.380 464.755
 39.239  16.331 464.870
 39.339  16.282 464.985
 39.439  16.233 465.098
 39.540  16.184 465.211
 39.640  16.136 465.324
 39.740  16.088 465.435
 39.840  16.040 465.546
 39.940  15.992 465.657
 40.040  15.945 465.766
 40.140  15.898 465.875
 40.240  15.851 465.984
 40.340  15.805 466.091
 40.440  15.758 466.198
 40.541  15.712 466.304
 40.641  15.667 466.410
 40.741  15.621 466.515
 40.841  15.576 466.620
 40.941  15.531 466.723
 41.041  15.486 466.827
 41.141  15.442 466.929
 41.241  15.398 467.031
 41.341  15.354 467.132
 41.441  15.310 467.233
 41.542  15.266 467.333
 41.642  15.223 467.433
 41.742  15.180 467.532
 41.842  15.137 467.630
 41.942  15.095 467.728
 42.042  15.052 467.825
 42.142  15.010 467.922
 42.242  14.968 468.018
 42.342  14.927 468.113
 42.442  14.885 468.208
 42.543  14.844 468.303
 42.643  14.803 468.397
 42.743  14.762 468.490
 42.843  14.721 468.583
 42.943  14.681 468.675
 43.043  14.641 468.767
 43.143  14.601 468.859
 43.243  14.561 468.949
 43.343  14.522 469.040
 43.443  14.482 469.129
 43.544  14.443 469.219
 43.644  14.404 469.307
 43.744  14.366 469.396
 43.844  14.327 469.483
 43.944  14.289 469.571
 44.044  14.251 469.657
 44.144  14.213 469.744
 44.244  14.175 469.830
 44.344  14.137 469.915
 44.444  14.100 470.000
 44.545  14.063 470.084
 44.645  14.026 470.168
 44.745  13.989 470.252
 44.845  13.952 470.335
 44.945  13.916 470.418
 45.045  13.880 470.500
 45.145  13.844 470.582
 45.245  13.808 470.663
 45.345  13.772 470.744
 45.445  13.737 470.824
 45.546  13.701 470.904
 45.646  13.666 470.984
 45.746  13.631 471.063
 45.846  13.596 471.142
 45.946  13.562 471.220
 46.046  13.527 471.298
 46.146  13.493 471.376
 46.246  13.459 471.453
 46.346  13.425 471.529
 46.446  13.391 471.606
 46.547  13.357 471.682
 46.647  13.324 471.757
 46.747  13.290 471.832
 46.847  13.257 471.907
 46.947  13.224 471.982
 47.047  13.191 472.055
 47.147  13.159 472.129
 47.247  13.126 472.202
 47.347  13.094 472.275
 47.447  13.062 472.348
 47.548  13.029 472.420
 47.648  12.997 472.492
 47.748  12.966 472.563
 47.848  12.934 472.634
 47.948  12.903 472.705
 48.048  12.871 472.775
 48.148  12.840 472.845
 48.248  12.809 472.915
 48.348  12.778 472.984
 48.448  12.747 473.053
 48.549  12.717 473.121
 48.649  12.686 473.190
 48.749  12.656 473.258
 48.849  12.626 473.325
 48.949  12.596 473.393
 49.049  12.566 473.459
 49.149  12.536 473.526
 49.249  12.506 473.592
 49.349  12.477 473.658
 49.449  12.448 473.724
 49.550  12.418 473.789
 49.650  12.389 473.854
 49.750  12.360 473.919
 49.850  12.331 473.983
 49.950  12.303 474.047
 50.050  12.274 474.111
 50.150  12.246 474.175
 50.250  12.217 474.238
 50.350  12.189 474.301
 50.450  12.161 474.363
 50.551  12.133 474.425
 50.651  12.105 474.487
 50.751  12.078 474.549
 50.851  12.050 474.611
 50.951  12.023 474.672
 51.051  11.995 474.732
 51.151  11.968 474.793
 51.251  11.941 474.853
 51.351  11.914 474.913
 51.451  11.887 474.973
 51.552  11.860 475.032
 51.652  11.834 475.092
 51.752  11.807 475.150
 51.852  11.781 475.209
 51.952  11.755 475.267
 52.052  11.728 475.325
 52.152  11.702 475.383
 52.252  11.676 475.441
 52.352  11.651 475.498
 52.452  11.625 475.555
 52.553  11.599 475.612
 52.653  11.574 475.668
 52.753  11.548 475.725
 52.853  11.523 475.781
 52.953  11.498 475.836
 53.053  11.473 475.892
 53.153  11.448 475.947
 53.253  11.423 476.002
 53.353  11.398 476.057
 53.453  11.374 476.111
 53.554  11.349 476.166
 53.654  11.325 476.220
 53.754  11.300 476.273
 53.854  11.276 476.327
 53.954  11.252 476.380
 54.054  11.228 476.433
 54.154  11.204 476.486
 54.254  11.180 476.539
 54.354  11.156 476.591
 54.454  11.133 476.643
 54.555  11.109 476.695
 54.655  11.086 476.747
 54.755  11.062 476.799
 54.855  11.039 476.850
 54.955  11.016 476.901
 55.055  10.993 476.952
 55.155  10.970 477.002
 55.255  10.947 477.053
 55.355  10.924 477.103
 55.455  10.902 477.153
 55.556  10.879 477.203
 55.656  10.856 477.252
 55.756  10.834 477.302
 55.856  10.812 477.351
 55.956  10.789 477.400
 56.056  10.767 477.448
 56.156  10.745 477.497
 56.256  10.723 477.545
 56.356  10.701 477.593
 56.456  10.679 477.641
 56.557  10.658 477.689
 56.657  10.636 477.736
 56.757  10.615 477.784
 56.857  10.593 477.831
 56.957  10.572 477.878
 57.057  10.550 477.924
 57.157  10.529 477.971
 57.257  10.508 478.017
 57.357  10.487 478.063
 57.457  10.466 478.109
 57.558  10.445 478.155
 57.658  10.424 478.201
 57.758  10.404 478.246
 57.858  10.383 478.291
 57.958  10.362 478.336
 58.058  10.342 478.381
 58.158  10.322 478.426
 58.258  10.301 478.470
 58.358  10.281 478.515
 58.458  10.261 478.559
 58.559  10.241 478.603
 58.659  10.221 478.647
 58.759  10.201 478.690
 58.859  10.181 478.734
 58.959  10.161 478.777
 59.059  10.141 478.820
 59.159  10.122 478.863
 59.259  10.102 478.906
 59.359  10.083 478.948
 59.459  10.063 478.991
 59.560  10.044 479.033
 59.660  10.025 479.075
 59.760  10.005 479.117
 59.860   9.986 479.159
 59.960   9.967 479.200
 60.060   9.948 479.242
 60.160   9.929 479.283
 60.260   9.910 479.324
 60.360   9.892 479.365
 60.460   9.873 479.406
 60.561   9.854 479.446
 60.661   9.836 479.487
 60.761   9.817 479.527
 60.861   9.799 479.567
 60.961   9.780 479.607
 61.061   9.762 479.647
 61.161   9.744 479.687
 61.261   9.726 479.726
 61.361   9.708 479.766
 61.461   9.690 479.805
 61.562   9.672 479.844
 61.662   9.654 479.883
 61.762   9.636 479.922
 61.862   9.618 479.961
 61.962   9.600 479.999
 62.062   9.583 480.038
 62.162   9.565 480.076
 62.262   9.548 480.114
 62.362   9.530 480.152
 62.462   9.513 480.190
 62.563   9.495 480.227
 62.663   9.478 480.265
 62.763   9.461 480.302
 62.863   9.444 480.339
 62.963   9.427 480.376
 63.063   9.410 480.413
 63.163   9.393 480.450
 63.263   9.376 480.487
 63.363   9.359 480.524
 63.463   9.342 480.560
 63.564   9.325 480.596
 63.664   9.309 480.632
 63.764   9.292 480.668
 63.864   9.276 480.704
 63.964   9.259 480.740
 64.064   9.243 480.776
 64.164   9.226 480.811
 64.264   9.210 480.847
 64.364   9.194 480.882
 64.464   9.177 480.917
 64.565   9.161 480.952
 64.665   9.145 480.987
 64.765   9.129 481.022
 64.865   9.113 481.056
 64.965   9.097 481.091
 65.065   9.081 481.125
 65.165   9.065 481.159
 65.265   9.050 481.193
 65.365   9.034 481.227
 65.465   9.018 481.261
 65.566   9.003 481.295
 65.666   8.987 481.329
 65.766   8.971 481.362
 65.866   8.956 481.396
 65.966   8.941 481.429
 66.066   8.925 481.462
 66.166   8.910 481.495
 66.266   8.895 481.528
 66.366   8.879 481.561
 66.466   8.864 481.594
 66.567   8.849 481.626
 66.667   8.834 481.659
 66.767   8.819 481.691
 66.867   8.804 481.724
 66.967   8.789 481.756
 67.067   8.774 481.788
 67.167   8.760 481.820
 67.267   8.745 481.852
 67.367   8.730 481.883
 67.467   8.715 481.915
 67.568   8.701 481.946
 67.668   8.686 481.978
 67.768   8.672 482.009
 67.868   8.657 482.040
 67.968   8.643 482.071
 68.068   8.629 482.102
 68.168   8.614 482.133
 68.268   8.600 482.164
 68.368   8.586 482.195
 68.468   8.571 482.225
 68.569   8.557 482.256
 68.669   8.543 482.286
 68.769   8.529 482.316
 68.869   8.515 482.346
 68.969   8.501 482.376
 69.069   8.487 482.406
 69.169   8.473 482.436
 69.269   8.460 482.466
 69.369   8.446 482.496
 69.469   8.432 482.525
 69.570   8.418 482.555
 69.670   8.405 482.584
 69.770   8.391 482.613
 69.870   8.378 482.642
 69.970   8.364 482.671
 70.070   8.351 482.700
 70.170   8.337 482.729
 70.270   8.324 482.758
 70.370   8.310 482.787
 70.470   8.297 482.815
 70.571   8.284 482.844
 70.671   8.271 482.872
 70.771   8.257 482.900
 70.871   8.244 482.929
 70.971   8.231 482.957
 71.071   8.218 482.985
 71.171   8.205 483.013
 71.271   8.192 483.041
 71.371   8.179 483.068
 71.471   8.166 483.096
 71.572   8.153 483.124
 71.672   8.141 483.151
 71.772   8.128 483.179
 71.872   8.115 483.206
 71.972   8.102 483.233
 72.072   8.090 483.260
 72.172   8.077 483.287
 72.272   8.064 483.314
 72.372   8.052 483.341
 72.472   8.039 483.368
 72.573   8.027 483.395
 72.673   8.014 483.421
 72.773   8.002 483.448
 72.873   7.990 483.475
 72.973   7.977 483.501
 73.073   7.965 483.527
 73.173   7.953 483.553
 73.273   7.941 483.580
 73.373   7.928 483.606
 73.473   7.916 483.632
 73.574   7.904 483.658
 73.674   7.892 483.683
 73.774   7.880 483.709
 73.874   7.868 483.735
 73.974   7.856 483.760
 74.074   7.844 483.786
 74.174   7.832 483.811
 74.274   7.820 483.837
 74.374   7.809 483.862
 74.474   7.797 483.887
 74.575   7.785 483.912
 74.675   7.773 483.937
 74.775   7.762 483.962
 74.875   7.750 483.987
 74.975   7.738 484.012
 75.075   7.727 484.037
 75.175   7.715 484.061
 75.275   7.704 484.086
 75.375   7.692 484.110
 75.475   7.681 484.135
 75.576   7.670 484.159
 75.676   7.658 484.183
 75.776   7.647 484.208
 75.876   7.635 484.232
 75.976   7.624 484.256
 76.076   7.613 484.280
 76.176   7.602 484.304
 76.276   7.591 484.328
 76.376   7.579 484.351
 76.476   7.568 484.375
 76.577   7.557 484.399
 76.677   7.546 484.422
 76.777   7.535 484.446
 76.877   7.524 484.469
 76.977   7.513 484.493
 77.077   7.502 484.516
 77.177   7.491 484.539
 77.277   7.481 484.562
 77.377   7.470 484.585
 77.477   7.459 484.608
 77.578   7.448 484.631
 77.678   7.437 484.654
 77.778   7.427 484.677
 77.878   7.416 484.700
 77.978   7.405 484.722
 78.078   7.395 484.745
 78.178   7.384 484.768
 78.278   7.374 484.790
 78.378   7.363 484.813
 78.478   7.353 484.835
 78.579   7.342 484.857
 78.679   7.332 484.879
 78.779   7.321 484.902
 78.879   7.311 484.924
 78.979   7.301 484.946
 79.079   7.290 484.968
 79.179   7.280 484.990
 79.279   7.270 485.011
 79.379   7.259 485.033
 79.479   7.249 485.055
 79.580   7.239 485.077
 79.680   7.229 485.098
 79.780   7.219 485.120
 79.880   7.209 485.141
 79.980   7.199 485.163
 80.080   7.189 485.184
 80.180   7.178 485.205
 80.280   7.169 485.226
 80.380   7.159 485.248
 80.480   7.149 485.269
 80.581   7.139 485.290
 80.681   7.129 485.311
 80.781   7.119 485.332
 80.881   7.109 485.353
 80.981   7.099 485.373
 81.081   7.090 485.394
 81.181   7.080 485.415
 81.281   7.070 485.436
 81.381   7.060 485.456
 81.481   7.051 485.477
 81.582   7.041 485.497
 81.682   7.031 485.518
 81.782   7.022 485.538
 81.882   7.012 485.558
 81.982   7.003 485.578
 82.082   6.993 485.599
 82.182   6.984 485.619
 82.282   6.974 485.639
 82.382   6.965 485.659
 82.482   6.955 485.679
 82.583   6.946 485.699
 82.683   6.937 485.719
 82.783   6.927 485.738
 82.883   6.918 485.758
 82.983   6.909 485.778
 83.083   6.900 485.798
 83.183   6.890 485.817
 83.283   6.881 485.837
 83.383   6.872 485.856
 83.483   6.863 485.876
 83.584   6.854 485.895
 83.684   6.844 485.914
 83.784   6.835 485.934
 83.884   6.826 485.953
 83.984   6.817 485.972
 84.084   6.808 485.991
 84.184   6.799 486.010
 84.284   6.790 486.029
 84.384   6.781 486.048
 84.484   6.772 486.067
 84.585   6.763 486.086
 84.685   6.755 486.105
 84.785   6.746 486.123
 84.885   6.737 486.142
 84.985   6.728 486.161
 85.085   6.719 486.179
 85.185   6.710 486.198
 85.285   6.702 486.217
 85.385   6.693 486.235
 85.485   6.684 486.253
 85.586   6.676 486.272
 85.686   6.667 486.290
 85.786   6.658 486.308
 85.886   6.650 486.327
 85.986   6.641 486.345
 86.086   6.633 486.363
 86.186   6.624 486.381
 86.286   6.615 486.399
 86.386   6.607 486.417
 86.486   6.598 486.435
 86.587   6.590 486.453
 86.687   6.582 486.471
 86.787   6.573 486.489
 86.887   6.565 486.506
 86.987   6.556 486.524
 87.087   6.548 486.542
 87.187   6.540 486.559
 87.287   6.531 486.577
 87.387   6.523 486.594
 87.487   6.515 486.612
 87.588   6.507 486.629
 87.688   6.498 486.647
 87.788   6.490 486.664
 87.888   6.482 486.681
 87.988   6.474 486.699
 88.088   6.466 486.716
 88.188   6.457 486.733
 88.288   6.449 486.750
 88.388   6.441 486.767
 88.488   6.433 486.784
 88.589   6.425 486.801
 88.689   6.417 486.818
 88.789   6.409 486.835
 88.889   6.401 486.852
 88.989   6.393 486.869
 89.089   6.385 486.886
 89.189   6.377 486.902
 89.289   6.369 486.919
 89.389   6.361 486.936
 89.489   6.354 486.952
 89.590   6.346 486.969
 89.690   6.338 486.985
 89.790   6.330 487.002
 89.890   6.322 487.018
 89.990   6.314 487.035
 90.090   6.307 487.051
 90.190   6.299 487.068
 90.290   6.291 487.084
 90.390   6.284 487.100
 90.490   6.276 487.116
 90.591   6.268 487.132
 90.691   6.261 487.149
 90.791   6.253 487.165
 90.891   6.245 487.181
 90.991   6.238 487.197
 91.091   6.230 487.213
 91.191   6.223 487.229
 91.291   6.215 487.245
 91.391   6.208 487.260
 91.491   6.200 487.276
 91.592   6.193 487.292
 91.692   6.185 487.308
 91.792   6.178 487.323
 91.892   6.170 487.339
 91.992   6.163 487.355
 92.092   6.155 487.370
 92.192   6.148 487.386
 92.292   6.141 487.401
 92.392   6.133 487.417
 92.492   6.126 487.432
 92.593   6.119 487.448
 92.693   6.111 487.463
 92.793   6.104 487.478
 92.893   6.097 487.494
 92.993   6.090 487.509
 93.093   6.082 487.524
 93.193   6.075 487.539
 93.293   6.068 487.554
 93.393   6.061 487.569
 93.493   6.054 487.584
 93.594   6.046 487.600
 93.694   6.039 487.615
 93.794   6.032 487.629
 93.894   6.025 487.644
 93.994   6.018 487.659
 94.094   6.011 487.674
 94.194   6.004 487.689
 94.294   5.997 487.704
 94.394   5.990 487.718
 94.494   5.983 487.733
 94.595   5.976 487.748
 94.695   5.969 487.762
 94.795   5.962 487.777
 94.895   5.955 487.792
 94.995   5.948 487.806
 95.095   5.941 487.821
 95.195   5.934 487.835
 95.295   5.928 487.850
 95.395   5.921 487.864
 95.495   5.914 487.878
 95.596   5.907 487.893
 95.696   5.900 487.907
 95.796   5.893 487.921
 95.896   5.887 487.936
 95.996   5.880 487.950
 96.096   5.873 487.964
 96.196   5.866 487.978
 96.296   5.860 487.992
 96.396   5.853 488.006
 96.496   5.846 488.020
 96.597   5.840 488.034
 96.697   5.833 488.048
 96.797   5.826 488.062
 96.897   5.820 488.076
 96.997   5.813 488.090
 97.097   5.807 488.104
 97.197   5.800 488.118
 97.297   5.793 488.131
 97.397   5.787 488.145
 97.497   5.780 488.159
 97.598   5.774 488.173
 97.698   5.767 488.186
 97.798   5.761 488.200
 97.898   5.754 488.213
 97.998   5.748 488.227
 98.098   5.741 488.241
 98.198   5.735 488.254
 98.298   5.729 488.267
 98.398   5.722 488.281
 98.498   5.716 488.294
 98.599   5.709 488.308
 98.699   5.703 488.321
 98.799   5.697 488.334
 98.899   5.690 488.348
 98.999   5.684 488.361
 99.099   5.678 488.374
 99.199   5.671 488.387
 99.299   5.665 488.401
 99.399   5.659 488.414
 99.499   5.653 488.427
 99.600   5.646 488.440
 99.700   5.640 488.453
 99.800   5.634 488.466
 99.900   5.628 488.479
100.000   5.622 488.492
