# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 128.000
# Z0 128.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.713  49.122 370.614
 12.813  48.794 371.761
 12.913  48.468 372.895
 13.013  48.146 374.014
 13.113  47.826 375.118
 13.213  47.510 376.209
 13.313  47.196 377.285
 13.413  46.885 378.348
 13.514  46.578 379.397
 13.614  46.273 380.433
 13.714  45.971 381.455
 13.814  45.671 382.465
 13.914  45.375 383.461
 14.014  45.081 384.445
 14.114  44.790 385.415
 14.214  44.502 386.374
 14.314  44.217 387.320
 14.414  43.934 388.254
 14.515  43.654 389.176
 14.615  43.376 390.086
 14.715  43.102 390.985
 14.815  42.829 391.872
 14.915  42.560 392.748
 15.015  42.293 393.612
 15.115  42.028 394.466
 15.215  41.766 395.308
 15.315  41.507 396.140
 15.415  41.250 396.962
 15.516  40.995 397.773
 15.616  40.743 398.573
 15.716  40.493 399.364
 15.816  40.246 400.145
 15.916  40.000 400.915
 16.016  39.758 401.676
 16.116  39.517 402.428
 16.216  39.279 403.170
 16.316  39.043 403.903
 16.416  38.810 404.626
 16.517  38.578 405.341
 16.617  38.349 406.047
 16.717  38.122 406.744
 16.817  37.897 407.432
 16.917  37.674 408.112
 17.017  37.453 408.784
 17.117  37.235 409.447
 17.217  37.018 410.102
 17.317  36.803 410.749
 17.417  36.591 411.388
 17.518  36.380 412.020
 17.618  36.172 412.644
 17.718  35.965 413.260
 17.818  35.760 413.869
 17.918  35.558 414.471
 18.018  35.357 415.065
 18.118  35.158 415.653
 18.218  34.961 416.233
 18.318  34.765 416.806
 18.418  34.572 417.373
 18.519  34.380 417.933
 18.619  34.190 418.486
 18.719  34.002 419.033
 18.819  33.815 419.574
 18.919  33.631 420.108
 19.019  33.448 420.636
 19.119  33.266 421.158
 19.219  33.086 421.674
 19.319  32.908 422.184
 19.419  32.732 422.688
 19.520  32.557 423.187
 19.620  32.384 423.680
 19.720  32.212 424.167
 19.820  32.042 424.648
 19.920  31.873 425.125
 20.020  31.706 425.596
 20.120  31.540 426.061
 20.220  31.376 426.522
 20.320  31.214 426.977
 20.420  31.052 427.428
 20.521  30.893 427.873
 20.621  30.734 428.313
 20.721  30.577 428.749
 20.821  30.422 429.180
 20.921  30.267 429.606
 21.021  30.115 430.028
 21.121  29.963 430.445
 21.221  29.813 430.858
 21.321  29.664 431.266
 21.421  29.516 431.670
 21.522  29.370 432.070
 21.622  29.225 432.465
 21.722  29.081 432.856
 21.822  28.939 433.243
 21.922  28.797 433.626
 22.022  28.657 434.005
 22.122  28.518 434.380
 22.222  28.381 434.752
 22.322  28.244 435.119
 22.422  28.109 435.483
 22.523  27.974 435.843
 22.623  27.841 436.199
 22.723  27.709 436.552
 22.823  27.578 436.901
 22.923  27.449 437.246
 23.023  27.320 437.589
 23.123  27.192 437.927
 23.223  27.066 438.263
 23.323  26.940 438.595
 23.423  26.816 438.923
 23.524  26.692 439.249
 23.624  26.570 439.571
 23.724  26.448 439.890
 23.824  26.328 440.206
 23.924  26.208 440.519
 24.024  26.090 440.829
 24.124  25.972 441.136
 24.224  25.856 441.441
 24.324  25.740 441.742
 24.424  25.625 442.040
 24.525  25.512 442.335
 24.625  25.399 442.628
 24.725  25.287 442.918
 24.825  25.176 443.205
 24.925  25.065 443.490
 25.025  24.956 443.772
 25.125  24.848 444.051
 25.225  24.740 444.328
 25.325  24.633 444.602
 25.425  24.527 444.873
 25.526  24.422 445.143
 25.626  24.318 445.409
 25.726  24.214 445.674
 25.826  24.112 445.936
 25.926  24.010 446.195
 26.026  23.909 446.452
 26.126  23.808 446.707
 26.226  23.709 446.960
 26.326  23.610 447.210
 26.426  23.512 447.459
 26.527  23.415 447.705
 26.627  23.318 447.949
 26.727  23.222 448.190
 26.827  23.127 448.430
 26.927  23.033 448.668
 27.027  22.939 448.903
 27.127  22.846 449.137
 27.227  22.754 449.368
 27.327  22.662 449.598
 27.427  22.571 449.825
 27.528  22.481 450.051
 27.628  22.391 450.275
 27.728  22.302 450.497
 27.828  22.214 450.717
 27.928  22.126 450.935
 28.028  22.039 451.151
 28.128  21.953 451.366
 28.228  21.867 451.578
 28.328  21.782 451.789
 28.428  21.697 451.999
 28.529  21.613 452.206
 28.629  21.530 452.412
 28.729  21.447 452.616
 28.829  21.365 452.819
 28.929  21.283 453.020
 29.029  21.202 453.219
 29.129  21.122 453.417
 29.229  21.042 453.613
 29.329  20.963 453.808
 29.429  20.884 454.001
 29.530  20.806 454.192
 29.630  20.728 454.382
 29.730  20.651 454.571
 29.830  20.575 454.758
 29.930  20.498 454.943
 30.030  20.423 455.128
 30.130  20.348 455.310
 30.230  20.273 455.492
 30.330  20.199 455.672
 30.430  20.126 455.850
 30.531  20.053 456.027
 30.631  19.980 456.203
 30.731  19.908 456.378
 30.831  19.837 456.551
 30.931  19.766 456.723
 31.031  19.695 456.893
 31.131  19.625 457.063
 31.231  19.556 457.231
 31.331  19.486 457.398
 31.431  19.418 457.563
 31.532  19.349 457.727
 31.632  19.282 457.891
 31.732  19.214 458.053
 31.832  19.147 458.213
 31.932  19.081 458.373
 32.032  19.015 458.531
 32.132  18.949 458.689
 32.232  18.884 458.845
 32.332  18.819 459.000
 32.432  18.755 459.154
 32.533  18.691 459.306
 32.633  18.627 459.458
 32.733  18.564 459.609
 32.833  18.501 459.758
 32.933  18.439 459.907
 33.033  18.377 460.054
 33.133  18.316 460.201
 33.233  18.255 460.346
 33.333  18.194 460.491
 33.433  18.133 460.634
 33.534  18.073 460.776
 33.634  18.014 460.918
 33.734  17.954 461.058
 33.834  17.896 461.198
 33.934  17.837 461.336
 34.034  17.779 461.474
 34.134  17.721 461.611
 34.234  17.664 461.746
 34.334  17.606 461.881
 34.434  17.550 462.015
 34.535  17.493 462.148
 34.635  17.437 462.280
 34.735  17.381 462.411
 34.835  17.326 462.542
 34.935  17.271 462.671
 35.035  17.216 462.800
 35.135  17.162 462.928
 35.235  17.108 463.055
 35.335  17.054 463.181
 35.435  17.001 463.306
 35.536  16.947 463.431
 35.636  16.895 463.554
 35.736  16.842 463.677
 35.836  16.790 463.799
 35.936  16.738 463.920
 36.036  16.686 464.041
 36.136  16.635 464.161
 36.236  16.584 464.280
 36.336  16.534 464.398
 36.436  16.483 464.515
 36.537  16.433 464.632
 36.637  16.383 464.748
 36.737  16.334 464.863
 36.837  16.285 464.978
 36.937  16.236 465.092
 37.037  16.187 465.205
 37.137  16.139 465.317
 37.237  16.090 465.429
 37.337  16.043 465.540
 37.437  15.995 465.650
 37.538  15.948 465.760
 37.638  15.901 465.869
 37.738  15.854 465.977
 37.838  15.807 466.085
 37.938  15.761 466.192
 38.038  15.715 466.298
 38.138  15.669 466.404
 38.238  15.624 466.509
 38.338  15.579 466.613
 38.438  15.534 466.717
 38.539  15.489 466.820
 38.639  15.444 466.923
 38.739  15.400 467.025
 38.839  15.356 467.126
 38.939  15.312 467.227
 39.039  15.269 467.327
 39.139  15.226 467.427
 39.239  15.182 467.526
 39.339  15.140 467.624
 39.439  15.097 467.722
 39.540  15.055 467.819
 39.640  15.013 467.916
 39.740  14.971 468.012
 39.840  14.929 468.108
 39.940  14.887 468.203
 40.040  14.846 468.297
 40.140  14.805 468.391
 40.240  14.764 468.485
 40.340  14.724 468.578
 40.440  14.683 468.670
 40.541  14.643 468.762
 40.641  14.603 468.853
 40.741  14.564 468.944
 40.841  14.524 469.034
 40.941  14.485 469.124
 41.041  14.445 469.213
 41.141  14.407 469.302
 41.241  14.368 469.390
 41.341  14.329 469.478
 41.441  14.291 469.566
 41.542  14.253 469.652
 41.642  14.215 469.739
 41.742  14.177 469.825
 41.842  14.140 469.910
 41.942  14.102 469.995
 42.042  14.065 470.079
 42.142  14.028 470.164
 42.242  13.991 470.247
 42.342  13.955 470.330
 42.442  13.918 470.413
 42.543  13.882 470.495
 42.643  13.846 470.577
 42.743  13.810 470.658
 42.843  13.774 470.739
 42.943  13.739 470.820
 43.043  13.703 470.900
 43.143  13.668 470.979
 43.243  13.633 471.058
 43.343  13.598 471.137
 43.443  13.564 471.216
 43.544  13.529 471.294
 43.644  13.495 471.371
 43.744  13.461 471.448
 43.844  13.427 471.525
 43.944  13.393 471.601
 44.044  13.359 471.677
 44.144  13.326 471.753
 44.244  13.292 471.828
 44.344  13.259 471.903
 44.444  13.226 471.977
 44.545  13.193 472.051
 44.645  13.161 472.125
 44.745  13.128 472.198
 44.845  13.096 472.271
 44.945  13.063 472.343
 45.045  13.031 472.416
 45.145  12.999 472.487
 45.245  12.968 472.559
 45.345  12.936 472.630
 45.445  12.904 472.701
 45.546  12.873 472.771
 45.646  12.842 472.841
 45.746  12.811 472.911
 45.846  12.780 472.980
 45.946  12.749 473.049
 46.046  12.719 473.117
 46.146  12.688 473.186
 46.246  12.658 473.254
 46.346  12.628 473.321
 46.446  12.598 473.389
 46.547  12.568 473.456
 46.647  12.538 473.522
 46.747  12.508 473.588
 46.847  12.479 473.654
 46.947  12.449 473.720
 47.047  12.420 473.785
 47.147  12.391 473.850
 47.247  12.362 473.915
 47.347  12.333 473.980
 47.447  12.304 474.044
 47.548  12.276 474.107
 47.648  12.247 474.171
 47.748  12.219 474.234
 47.848  12.191 474.297
 47.948  12.163 474.360
 48.048  12.135 474.422
 48.148  12.107 474.484
 48.248  12.079 474.546
 48.348  12.052 474.607
 48.448  12.024 474.668
 48.549  11.997 474.729
 48.649  11.970 474.789
 48.749  11.943 474.850
 48.849  11.916 474.910
 48.949  11.889 474.969
 49.049  11.862 475.029
 49.149  11.835 475.088
 49.249  11.809 475.147
 49.349  11.782 475.206
 49.449  11.756 475.264
 49.550  11.730 475.322
 49.650  11.704 475.380
 49.750  11.678 475.437
 49.850  11.652 475.495
 49.950  11.626 475.552
 50.050  11.601 475.608
 50.150  11.575 475.665
 50.250  11.550 475.721
 50.350  11.525 475.777
 50.450  11.499 475.833
 50.551  11.474 475.889
 50.651  11.449 475.944
 50.751  11.425 475.999
 50.851  11.400 476.054
 50.951  11.375 476.108
 51.051  11.351 476.162
 51.151  11.326 476.216
 51.251  11.302 476.270
 51.351  11.278 476.324
 51.451  11.253 476.377
 51.552  11.229 476.430
 51.652  11.205 476.483
 51.752  11.182 476.536
 51.852  11.158 476.588
 51.952  11.134 476.640
 52.052  11.111 476.692
 52.152  11.087 476.744
 52.252  11.064 476.796
 52.352  11.040 476.847
 52.452  11.017 476.898
 52.553  10.994 476.949
 52.653  10.971 476.999
 52.753  10.948 477.050
 52.853  10.926 477.100
 52.953  10.903 477.150
 53.053  10.880 477.200
 53.153  10.858 477.249
 53.253  10.835 477.299
 53.353  10.813 477.348
 53.453  10.791 477.397
 53.554  10.769 477.446
 53.654  10.746 477.494
 53.754  10.724 477.542
 53.854  10.703 477.590
 53.954  10.681 477.638
 54.054  10.659 477.686
 54.154  10.637 477.734
 54.254  10.616 477.781
 54.354  10.594 477.828
 54.454  10.573 477.875
 54.555  10.552 477.922
 54.655  10.530 477.968
 54.755  10.509 478.015
 54.855  10.488 478.061
 54.955  10.467 478.107
 55.055  10.446 478.153
 55.155  10.426 478.198
 55.255  10.405 478.244
 55.355  10.384 478.289
 55.455  10.364 478.334
 55.556  10.343 478.379
 55.656  10.323 478.423
 55.756  10.302 478.468
 55.856  10.282 478.512
 55.956  10.262 478.556
 56.056  10.242 478.600
 56.156  10.222 478.644
 56.256  10.202 478.688
 56.356  10.182 478.731
 56.456  10.162 478.774
 56.557  10.143 478.818
 56.657  10.123 478.860
 56.757  10.103 478.903
 56.857  10.084 478.946
 56.957  10.064 478.988
 57.057  10.045 479.030
 57.157  10.026 479.073
 57.257  10.007 479.114
 57.357   9.987 479.156
 57.457   9.968 479.198
 57.558   9.949 479.239
 57.658   9.930 479.281
 57.758   9.912 479.322
 57.858   9.893 479.363
 57.958   9.874 479.403
 58.058   9.855 479.444
 58.158   9.837 479.485
 58.258   9.818 479.525
 58.358   9.800 479.565
 58.458   9.782 479.605
 58.559   9.763 479.645
 58.659   9.745 479.685
 58.759   9.727 479.724
 58.859   9.709 479.764
 58.959   9.691 479.803
 59.059   9.673 479.842
 59.159   9.655 479.881
 59.259   9.637 479.920
 59.359   9.619 479.958
 59.459   9.601 479.997
 59.560   9.584 480.035
 59.660   9.566 480.074
 59.760   9.549 480.112
 59.860   9.531 480.150
 59.960   9.514 480.187
 60.060   9.496 480.225
 60.160   9.479 480.263
 60.260   9.462 480.300
 60.360   9.445 480.337
 60.460   9.428 480.374
 60.561   9.411 480.411
 60.661   9.394 480.448
 60.761   9.377 480.485
 60.861   9.360 480.521
 60.961   9.343 480.558
 61.061   9.326 480.594
 61.161   9.310 480.630
 61.261   9.293 480.666
 61.361   9.276 480.702
 61.461   9.260 480.738
 61.562   9.244 480.774
 61.662   9.227 480.809
 61.762   9.211 480.845
 61.862   9.195 480.880
 61.962   9.178 480.915
 62.062   9.162 480.950
 62.162   9.146 480.985
 62.262   9.130 481.020
 62.362   9.114 481.054
 62.462   9.098 481.089
 62.563   9.082 481.123
 62.663   9.066 481.157
 62.763   9.050 481.191
 62.863   9.035 481.226
 62.963   9.019 481.259
 63.063   9.003 481.293
 63.163   8.988 481.327
 63.263   8.972 481.360
 63.363   8.957 481.394
 63.463   8.941 481.427
 63.564   8.926 481.460
 63.664   8.911 481.493
 63.764   8.896 481.526
 63.864   8.880 481.559
 63.964   8.865 481.592
 64.064   8.850 481.625
 64.164   8.835 481.657
 64.264   8.820 481.689
 64.364   8.805 481.722
 64.464   8.790 481.754
 64.565   8.775 481.786
 64.665   8.760 481.818
 64.765   8.746 481.850
 64.865   8.731 481.881
 64.965   8.716 481.913
 65.065   8.702 481.945
 65.165   8.687 481.976
 65.265   8.673 482.007
 65.365   8.658 482.038
 65.465   8.644 482.069
 65.566   8.629 482.100
 65.666   8.615 482.131
 65.766   8.601 482.162
 65.866   8.587 482.193
 65.966   8.572 482.223
 66.066   8.558 482.254
 66.166   8.544 482.284
 66.266   8.530 482.314
 66.366   8.516 482.345
 66.466   8.502 482.375
 66.567   8.488 482.405
 66.667   8.474 482.434
 66.767   8.460 482.464
 66.867   8.447 482.494
 66.967   8.433 482.523
 67.067   8.419 482.553
 67.167   8.406 482.582
 67.267   8.392 482.611
 67.367   8.378 482.641
 67.467   8.365 482.670
 67.568   8.351 482.699
 67.668   8.338 482.728
 67.768   8.325 482.756
 67.868   8.311 482.785
 67.968   8.298 482.814
 68.068   8.285 482.842
 68.168   8.271 482.871
 68.268   8.258 482.899
 68.368   8.245 482.927
 68.468   8.232 482.955
 68.569   8.219 482.983
 68.669   8.206 483.011
 68.769   8.193 483.039
 68.869   8.180 483.067
 68.969   8.167 483.095
 69.069   8.154 483.122
 69.169   8.141 483.150
 69.269   8.128 483.177
 69.369   8.116 483.204
 69.469   8.103 483.232
 69.570   8.090 483.259
 69.670   8.078 483.286
 69.770   8.065 483.313
 69.870   8.053 483.340
 69.970   8.040 483.367
 70.070   8.028 483.393
 70.170   8.015 483.420
 70.270   8.003 483.446
 70.370   7.990 483.473
 70.470   7.978 483.499
 70.571   7.966 483.526
 70.671   7.954 483.552
 70.771   7.941 483.578
 70.871   7.929 483.604
 70.971   7.917 483.630
 71.071   7.905 483.656
 71.171   7.893 483.682
 71.271   7.881 483.708
 71.371   7.869 483.733
 71.471   7.857 483.759
 71.572   7.845 483.784
 71.672   7.833 483.810
 71.772   7.821 483.835
 71.872   7.809 483.860
 71.972   7.798 483.886
 72.072   7.786 483.911
 72.172   7.774 483.936
 72.272   7.762 483.961
 72.372   7.751 483.986
 72.472   7.739 484.010
 72.573   7.728 484.035
 72.673   7.716 484.060
 72.773   7.704 484.084
 72.873   7.693 484.109
 72.973   7.682 484.133
 73.073   7.670 484.158
 73.173   7.659 484.182
 73.273   7.647 484.206
 73.373   7.636 484.230
 73.473   7.625 484.254
 73.574   7.614 484.278
 73.674   7.602 484.302
 73.774   7.591 484.326
 73.874   7.580 484.350
 73.974   7.569 484.374
 74.074   7.558 484.397
 74.174   7.547 484.421
 74.274   7.536 484.444
 74.374   7.525 484.468
 74.474   7.514 484.491
 74.575   7.503 484.515
 74.675   7.492 484.538
 74.775   7.481 484.561
 74.875   7.470 484.584
 74.975   7.460 484.607
 75.075   7.449 484.630
 75.175   7.438 484.653
 75.275   7.427 484.676
 75.375   7.417 484.698
 75.475   7.406 484.721
 75.576   7.395 484.744
 75.676   7.385 484.766
 75.776   7.374 484.789
 75.876   7.364 484.811
 75.976   7.353 484.834
 76.076   7.343 484.856
 76.176   7.332 484.878
 76.276   7.322 484.900
 76.376   7.311 484.922
 76.476   7.301 484.944
 76.577   7.291 484.966
 76.677   7.281 484.988
 76.777   7.270 485.010
 76.877   7.260 485.032
 76.977   7.250 485.054
 77.077   7.240 485.075
 77.177   7.229 485.097
 77.277   7.219 485.118
 77.377   7.209 485.140
 77.477   7.199 485.161
 77.578   7.189 485.183
 77.678   7.179 485.204
 77.778   7.169 485.225
 77.878   7.159 485.246
 77.978   7.149 485.268
 78.078   7.139 485.289
 78.178   7.129 485.310
 78.278   7.120 485.331
 78.378   7.110 485.351
 78.478   7.100 485.372
 78.579   7.090 485.393
 78.679   7.080 485.414
 78.779   7.071 485.434
 78.879   7.061 485.455
 78.979   7.051 485.475
 79.079   7.042 485.496
 79.179   7.032 485.516
 79.279   7.022 485.537
 79.379   7.013 485.557
 79.479   7.003 485.577
 79.580   6.994 485.597
 79.680   6.984 485.618
 79.780   6.975 485.638
 79.880   6.965 485.658
 79.980   6.956 485.678
 80.080   6.947 485.698
 80.180   6.937 485.717
 80.280   6.928 485.737
 80.380   6.919 485.757
 80.480   6.909 485.777
 80.581   6.900 485.796
 80.681   6.891 485.816
 80.781   6.882 485.836
 80.881   6.872 485.855
 80.981   6.863 485.874
 81.081   6.854 485.894
 81.181   6.845 485.913
 81.281   6.836 485.932
 81.381   6.827 485.952
 81.481   6.818 485.971
 81.582   6.809 485.990
 81.682   6.800 486.009
 81.782   6.791 486.028
 81.882   6.782 486.047
 81.982   6.773 486.066
 82.082   6.764 486.085
 82.182   6.755 486.104
 82.282   6.746 486.122
 82.382   6.737 486.141
 82.482   6.729 486.160
 82.583   6.720 486.178
 82.683   6.711 486.197
 82.783   6.702 486.215
 82.883   6.694 486.234
 82.983   6.685 486.252
 83.083   6.676 486.271
 83.183   6.667 486.289
 83.283   6.659 486.307
 83.383   6.650 486.326
 83.483   6.642 486.344
 83.584   6.633 486.362
 83.684   6.625 486.380
 83.784   6.616 486.398
 83.884   6.607 486.416
 83.984   6.599 486.434
 84.084   6.591 486.452
 84.184   6.582 486.470
 84.284   6.574 486.488
 84.384   6.565 486.505
 84.484   6.557 486.523
 84.585   6.549 486.541
 84.685   6.540 486.558
 84.785   6.532 486.576
 84.885   6.524 486.593
 84.985   6.515 486.611
 85.085   6.507 486.628
 85.185   6.499 486.646
 85.285   6.491 486.663
 85.385   6.482 486.680
 85.485   6.474 486.698
 85.586   6.466 486.715
 85.686   6.458 486.732
 85.786   6.450 486.749
 85.886   6.442 486.766
 85.986   6.434 486.783
 86.086   6.426 486.800
 86.186   6.418 486.817
 86.286   6.410 486.834
 86.386   6.402 486.851
 86.486   6.394 486.868
 86.587   6.386 486.885
 86.687   6.378 486.901
 86.787   6.370 486.918
 86.887   6.362 486.935
 86.987   6.354 486.951
 87.087   6.346 486.968
 87.187   6.338 486.985
 87.287   6.331 487.001
 87.387   6.323 487.017
 87.487   6.315 487.034
 87.588   6.307 487.050
 87.688   6.299 487.067
 87.788   6.292 487.083
 87.888   6.284 487.099
 87.988   6.276 487.115
 88.088   6.269 487.132
 88.188   6.261 487.148
 88.288   6.253 487.164
 88.388   6.246 487.180
 88.488   6.238 487.196
 88.589   6.231 487.212
 88.689   6.223 487.228
 88.789   6.215 487.244
 88.889   6.208 487.259
 88.989   6.200 487.275
 89.089   6.193 487.291
 89.189   6.186 487.307
 89.289   6.178 487.322
 89.389   6.171 487.338
 89.489   6.163 487.354
 89.590   6.156 487.369
 89.690   6.148 487.385
 89.790   6.141 487.400
 89.890   6.134 487.416
 89.990   6.126 487.431
 90.090   6.119 487.447
 90.190   6.112 487.462
 90.290   6.104 487.477
 90.390   6.097 487.493
 90.490   6.090 487.508
 90.591   6.083 487.523
 90.691   6.076 487.538
 90.791   6.068 487.553
 90.891   6.061 487.569
 90.991   6.054 487.584
 91.091   6.047 487.599
 91.191   6.040 487.614
 91.291   6.033 487.629
 91.391   6.026 487.644
 91.491   6.018 487.658
 91.592   6.011 487.673
 91.692   6.004 487.688
 91.792   5.997 487.703
 91.892   5.990 487.718
 91.992   5.983 487.732
 92.092   5.976 487.747
 92.192   5.969 487.762
 92.292   5.962 487.776
 92.392   5.956 487.791
 92.492   5.949 487.805
 92.593   5.942 487.820
 92.693   5.935 487.834
 92.793   5.928 487.849
 92.893   5.921 487.863
 92.993   5.914 487.878
 93.093   5.907 487.892
 93.193   5.901 487.906
 93.293   5.894 487.920
 93.393   5.887 487.935
 93.493   5.880 487.949
 93.594   5.874 487.963
 93.694   5.867 487.977
 93.794   5.860 487.991
 93.894   5.853 488.005
 93.994   5.847 488.019
 94.094   5.840 488.033
 94.194   5.833 488.047
 94.294   5.827 488.061
 94.394   5.820 488.075
 94.494   5.814 488.089
 94.595   5.807 488.103
 94.695   5.800 488.117
 94.795   5.794 488.131
 94.895   5.787 488.144
 94.995   5.781 488.158
 95.095   5.774 488.172
 95.195   5.768 488.185
 95.295   5.761 488.199
 95.395   5.755 488.213
 95.495   5.748 488.226
 95.596   5.742 488.240
 95.696   5.735 488.253
 95.796   5.729 488.267
 95.896   5.723 488.280
 95.996   5.716 488.294
 96.096   5.710 488.307
 96.196   5.703 488.320
 96.296   5.697 488.334
 96.396   5.691 488.347
 96.496   5.684 488.360
 96.597   5.678 488.373
 96.697   5.672 488.387
 96.797   5.666 488.400
 96.897   5.659 488.413
 96.997   5.653 488.426
 97.097   5.647 488.439
 97.197   5.641 488.452
 97.297   5.634 488.465
 97.397   5.628 488.478
 97.497   5.622 488.491
 97.598   5.616 488.504
 97.698   5.610 488.517
 97.798   5.603 488.530
 97.898   5.597 488.543
 97.998   5.591 488.556
 98.098   5.585 488.568
 98.198   5.579 488.581
 98.298   5.573 488.594
 98.398   5.567 488.607
 98.498   5.561 488.619
 98.599   5.555 488.632
 98.699   5.549 488.645
 98.799   5.543 488.657
 98.899   5.537 488.670
 98.999   5.531 488.682
 99.099   5.525 488.695
 99.199   5.519 488.707
 99.299   5.513 488.720
 99.399   5.507 488.732
 99.499   5.501 488.745
 99.600   5.495 488.757
 99.700   5.489 488.769
 99.800   5.483 488.782
 99.900   5.477 488.794
100.000   5.472 488.806
