# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 182.000
# Z0 182.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.210  55.668 347.893
 10.310  55.276 349.305
 10.410  54.889 350.701
 10.511  54.504 352.080
 10.611  54.124 353.443
 10.711  53.747 354.791
 10.811  53.373 356.122
 10.911  53.003 357.438
 11.011  52.636 358.738
 11.111  52.273 360.023
 11.211  51.913 361.292
 11.311  51.556 362.546
 11.411  51.203 363.785
 11.512  50.853 365.008
 11.612  50.506 366.217
 11.712  50.163 367.411
 11.812  49.823 368.590
 11.912  49.486 369.755
 12.012  49.152 370.905
 12.112  48.821 372.041
 12.212  48.494 373.163
 12.312  48.170 374.271
 12.412  47.848 375.366
 12.513  47.530 376.446
 12.613  47.215 377.513
 12.713  46.903 378.567
 12.813  46.594 379.607
 12.913  46.287 380.634
 13.013  45.984 381.649
 13.113  45.683 382.650
 13.213  45.386 383.639
 13.313  45.091 384.616
 13.413  44.799 385.580
 13.514  44.510 386.532
 13.614  44.224 387.472
 13.714  43.940 388.400
 13.814  43.659 389.316
 13.914  43.381 390.221
 14.014  43.106 391.114
 14.114  42.833 391.996
 14.214  42.563 392.867
 14.314  42.295 393.727
 14.414  42.030 394.576
 14.515  41.768 395.415
 14.615  41.508 396.243
 14.715  41.250 397.060
 14.815  40.995 397.868
 14.915  40.742 398.665
 15.015  40.492 399.452
 15.115  40.245 400.229
 15.215  39.999 400.997
 15.315  39.756 401.755
 15.415  39.515 402.504
 15.516  39.277 403.243
 15.616  39.041 403.973
 15.716  38.807 404.694
 15.816  38.575 405.407
 15.916  38.346 406.110
 16.016  38.119 406.805
 16.116  37.893 407.491
 16.216  37.670 408.169
 16.316  37.450 408.839
 16.416  37.231 409.500
 16.517  37.014 410.154
 16.617  36.799 410.799
 16.717  36.587 411.437
 16.817  36.376 412.067
 16.917  36.168 412.689
 17.017  35.961 413.304
 17.117  35.756 413.912
 17.217  35.553 414.512
 17.317  35.352 415.105
 17.417  35.153 415.691
 17.518  34.956 416.271
 17.618  34.761 416.843
 17.718  34.567 417.408
 17.818  34.375 417.967
 17.918  34.185 418.520
 18.018  33.997 419.066
 18.118  33.811 419.606
 18.218  33.626 420.139
 18.318  33.443 420.666
 18.418  33.261 421.187
 18.519  33.082 421.702
 18.619  32.904 422.212
 18.719  32.727 422.715
 18.819  32.552 423.213
 18.919  32.379 423.705
 19.019  32.207 424.192
 19.119  32.037 424.673
 19.219  31.868 425.148
 19.319  31.701 425.619
 19.419  31.536 426.084
 19.520  31.372 426.544
 19.620  31.209 426.999
 19.720  31.048 427.449
 19.820  30.888 427.893
 19.920  30.730 428.334
 20.020  30.573 428.769
 20.120  30.417 429.199
 20.220  30.263 429.625
 20.320  30.110 430.046
 20.420  29.959 430.463
 20.521  29.808 430.876
 20.621  29.660 431.283
 20.721  29.512 431.687
 20.821  29.366 432.086
 20.921  29.221 432.481
 21.021  29.077 432.872
 21.121  28.934 433.259
 21.221  28.793 433.642
 21.321  28.653 434.021
 21.421  28.514 434.395
 21.522  28.376 434.766
 21.622  28.240 435.134
 21.722  28.104 435.497
 21.822  27.970 435.857
 21.922  27.837 436.213
 22.022  27.705 436.565
 22.122  27.574 436.914
 22.222  27.445 437.260
 22.322  27.316 437.601
 22.422  27.188 437.940
 22.523  27.062 438.275
 22.623  26.936 438.607
 22.723  26.812 438.936
 22.823  26.688 439.261
 22.923  26.566 439.583
 23.023  26.444 439.902
 23.123  26.324 440.218
 23.223  26.205 440.531
 23.323  26.086 440.841
 23.423  25.969 441.147
 23.524  25.852 441.451
 23.624  25.736 441.752
 23.724  25.622 442.051
 23.824  25.508 442.346
 23.924  25.395 442.638
 24.024  25.283 442.928
 24.124  25.172 443.215
 24.224  25.062 443.500
 24.324  24.953 443.781
 24.424  24.844 444.061
 24.525  24.737 444.337
 24.625  24.630 444.611
 24.725  24.524 444.883
 24.825  24.419 445.152
 24.925  24.315 445.418
 25.025  24.211 445.683
 25.125  24.108 445.944
 25.225  24.007 446.204
 25.325  23.905 446.461
 25.425  23.805 446.716
 25.526  23.706 446.968
 25.626  23.607 447.219
 25.726  23.509 447.467
 25.826  23.411 447.713
 25.926  23.315 447.957
 26.026  23.219 448.198
 26.126  23.124 448.438
 26.226  23.030 448.676
 26.326  22.936 448.911
 26.426  22.843 449.144
 26.527  22.751 449.376
 26.627  22.659 449.605
 26.727  22.568 449.833
 26.827  22.478 450.058
 26.927  22.388 450.282
 27.027  22.299 450.504
 27.127  22.211 450.724
 27.227  22.123 450.942
 27.327  22.036 451.158
 27.427  21.950 451.373
 27.528  21.864 451.585
 27.628  21.779 451.796
 27.728  21.694 452.006
 27.828  21.611 452.213
 27.928  21.527 452.419
 28.028  21.444 452.623
 28.128  21.362 452.826
 28.228  21.281 453.027
 28.328  21.200 453.226
 28.428  21.119 453.423
 28.529  21.040 453.620
 28.629  20.960 453.814
 28.729  20.882 454.007
 28.829  20.803 454.199
 28.929  20.726 454.389
 29.029  20.649 454.577
 29.129  20.572 454.764
 29.229  20.496 454.950
 29.329  20.421 455.134
 29.429  20.346 455.316
 29.530  20.271 455.498
 29.630  20.197 455.677
 29.730  20.124 455.856
 29.830  20.051 456.033
 29.930  19.978 456.209
 30.030  19.906 456.383
 30.130  19.835 456.557
 30.230  19.764 456.728
 30.330  19.693 456.899
 30.430  19.623 457.068
 30.531  19.553 457.236
 30.631  19.484 457.403
 30.731  19.415 457.568
 30.831  19.347 457.733
 30.931  19.279 457.896
 31.031  19.212 458.058
 31.131  19.145 458.218
 31.231  19.079 458.378
 31.331  19.013 458.536
 31.431  18.947 458.694
 31.532  18.882 458.850
 31.632  18.817 459.005
 31.732  18.753 459.159
 31.832  18.689 459.311
 31.932  18.625 459.463
 32.032  18.562 459.614
 32.132  18.499 459.763
 32.232  18.437 459.912
 32.332  18.375 460.059
 32.432  18.314 460.206
 32.533  18.253 460.351
 32.633  18.192 460.495
 32.733  18.131 460.639
 32.833  18.071 460.781
 32.933  18.012 460.922
 33.033  17.953 461.063
 33.133  17.894 461.202
 33.233  17.835 461.341
 33.333  17.777 461.478
 33.433  17.719 461.615
 33.534  17.662 461.751
 33.634  17.605 461.886
 33.734  17.548 462.019
 33.834  17.491 462.152
 33.934  17.435 462.284
 34.034  17.380 462.416
 34.134  17.324 462.546
 34.234  17.269 462.675
 34.334  17.214 462.804
 34.434  17.160 462.932
 34.535  17.106 463.059
 34.635  17.052 463.185
 34.735  16.999 463.310
 34.835  16.946 463.435
 34.935  16.893 463.558
 35.035  16.840 463.681
 35.135  16.788 463.803
 35.235  16.736 463.924
 35.335  16.685 464.045
 35.435  16.634 464.165
 35.536  16.583 464.284
 35.636  16.532 464.402
 35.736  16.482 464.519
 35.836  16.431 464.636
 35.936  16.382 464.752
 36.036  16.332 464.867
 36.136  16.283 464.982
 36.236  16.234 465.095
 36.336  16.185 465.208
 36.436  16.137 465.321
 36.537  16.089 465.433
 36.637  16.041 465.544
 36.737  15.993 465.654
 36.837  15.946 465.763
 36.937  15.899 465.872
 37.037  15.852 465.981
 37.137  15.806 466.088
 37.237  15.760 466.195
 37.337  15.714 466.302
 37.437  15.668 466.407
 37.538  15.622 466.512
 37.638  15.577 466.617
 37.738  15.532 466.721
 37.838  15.487 466.824
 37.938  15.443 466.926
 38.038  15.399 467.028
 38.138  15.355 467.130
 38.238  15.311 467.230
 38.338  15.267 467.331
 38.438  15.224 467.430
 38.539  15.181 467.529
 38.639  15.138 467.628
 38.739  15.096 467.725
 38.839  15.053 467.823
 38.939  15.011 467.919
 39.039  14.969 468.015
 39.139  14.928 468.111
 39.239  14.886 468.206
 39.339  14.845 468.300
 39.439  14.804 468.394
 39.540  14.763 468.488
 39.640  14.722 468.581
 39.740  14.682 468.673
 39.840  14.642 468.765
 39.940  14.602 468.856
 40.040  14.562 468.947
 40.140  14.523 469.037
 40.240  14.483 469.127
 40.340  14.444 469.216
 40.440  14.405 469.305
 40.541  14.367 469.393
 40.641  14.328 469.481
 40.741  14.290 469.568
 40.841  14.252 469.655
 40.941  14.214 469.742
 41.041  14.176 469.827
 41.141  14.138 469.913
 41.241  14.101 469.998
 41.341  14.064 470.082
 41.441  14.027 470.166
 41.542  13.990 470.250
 41.642  13.953 470.333
 41.742  13.917 470.416
 41.842  13.881 470.498
 41.942  13.845 470.579
 42.042  13.809 470.661
 42.142  13.773 470.742
 42.242  13.738 470.822
 42.342  13.702 470.902
 42.442  13.667 470.982
 42.543  13.632 471.061
 42.643  13.597 471.140
 42.743  13.563 471.218
 42.843  13.528 471.296
 42.943  13.494 471.374
 43.043  13.460 471.451
 43.143  13.426 471.527
 43.243  13.392 471.604
 43.343  13.358 471.680
 43.443  13.325 471.755
 43.544  13.291 471.830
 43.644  13.258 471.905
 43.744  13.225 471.980
 43.844  13.192 472.054
 43.944  13.160 472.127
 44.044  13.127 472.200
 44.144  13.095 472.273
 44.244  13.062 472.346
 44.344  13.030 472.418
 44.444  12.998 472.490
 44.545  12.967 472.561
 44.645  12.935 472.632
 44.745  12.903 472.703
 44.845  12.872 472.773
 44.945  12.841 472.843
 45.045  12.810 472.913
 45.145  12.779 472.982
 45.245  12.748 473.051
 45.345  12.718 473.120
 45.445  12.687 473.188
 45.546  12.657 473.256
 45.646  12.627 473.323
 45.746  12.597 473.391
 45.846  12.567 473.458
 45.946  12.537 473.524
 46.046  12.507 473.591
 46.146  12.478 473.657
 46.246  12.448 473.722
 46.346  12.419 473.788
 46.446  12.390 473.853
 46.547  12.361 473.917
 46.647  12.332 473.982
 46.747  12.304 474.046
 46.847  12.275 474.110
 46.947  12.246 474.173
 47.047  12.218 474.236
 47.147  12.190 474.299
 47.247  12.162 474.362
 47.347  12.134 474.424
 47.447  12.106 474.486
 47.548  12.078 474.548
 47.648  12.051 474.609
 47.748  12.023 474.670
 47.848  11.996 474.731
 47.948  11.969 474.791
 48.048  11.942 474.852
 48.148  11.915 474.912
 48.248  11.888 474.971
 48.348  11.861 475.031
 48.448  11.835 475.090
 48.549  11.808 475.149
 48.649  11.782 475.207
 48.749  11.755 475.266
 48.849  11.729 475.324
 48.949  11.703 475.382
 49.049  11.677 475.439
 49.149  11.651 475.497
 49.249  11.626 475.554
 49.349  11.600 475.610
 49.449  11.574 475.667
 49.550  11.549 475.723
 49.650  11.524 475.779
 49.750  11.499 475.835
 49.850  11.474 475.890
 49.950  11.449 475.946
 50.050  11.424 476.001
 50.150  11.399 476.055
 50.250  11.374 476.110
 50.350  11.350 476.164
 50.450  11.325 476.218
 50.551  11.301 476.272
 50.651  11.277 476.326
 50.751  11.253 476.379
 50.851  11.229 476.432
 50.951  11.205 476.485
 51.051  11.181 476.538
 51.151  11.157 476.590
 51.251  11.133 476.642
 51.351  11.110 476.694
 51.451  11.086 476.746
 51.552  11.063 476.797
 51.652  11.040 476.849
 51.752  11.017 476.900
 51.852  10.993 476.950
 51.952  10.971 477.001
 52.052  10.948 477.051
 52.152  10.925 477.102
 52.252  10.902 477.152
 52.352  10.880 477.201
 52.452  10.857 477.251
 52.553  10.835 477.300
 52.653  10.812 477.349
 52.753  10.790 477.398
 52.853  10.768 477.447
 52.953  10.746 477.496
 53.053  10.724 477.544
 53.153  10.702 477.592
 53.253  10.680 477.640
 53.353  10.658 477.688
 53.453  10.637 477.735
 53.554  10.615 477.782
 53.654  10.594 477.830
 53.754  10.572 477.877
 53.854  10.551 477.923
 53.954  10.530 477.970
 54.054  10.509 478.016
 54.154  10.488 478.062
 54.254  10.467 478.108
 54.354  10.446 478.154
 54.454  10.425 478.200
 54.555  10.404 478.245
 54.655  10.384 478.290
 54.755  10.363 478.335
 54.855  10.343 478.380
 54.955  10.322 478.425
 55.055  10.302 478.469
 55.155  10.282 478.514
 55.255  10.261 478.558
 55.355  10.241 478.602
 55.455  10.221 478.646
 55.556  10.201 478.689
 55.656  10.181 478.733
 55.756  10.162 478.776
 55.856  10.142 478.819
 55.956  10.122 478.862
 56.056  10.103 478.905
 56.156  10.083 478.947
 56.256  10.064 478.990
 56.356  10.044 479.032
 56.456  10.025 479.074
 56.557  10.006 479.116
 56.657   9.987 479.158
 56.757   9.968 479.199
 56.857   9.949 479.241
 56.957   9.930 479.282
 57.057   9.911 479.323
 57.157   9.892 479.364
 57.257   9.873 479.405
 57.357   9.855 479.445
 57.457   9.836 479.486
 57.558   9.818 479.526
 57.658   9.799 479.566
 57.758   9.781 479.606
 57.858   9.763 479.646
 57.958   9.744 479.686
 58.058   9.726 479.725
 58.158   9.708 479.765
 58.258   9.690 479.804
 58.358   9.672 479.843
 58.458   9.654 479.882
 58.559   9.636 479.921
 58.659   9.619 479.960
 58.759   9.601 479.998
 58.859   9.583 480.037
 58.959   9.566 480.075
 59.059   9.548 480.113
 59.159   9.531 480.151
 59.259   9.513 480.189
 59.359   9.496 480.226
 59.459   9.479 480.264
 59.560   9.461 480.301
 59.660   9.444 480.338
 59.760   9.427 480.375
 59.860   9.410 480.412
 59.960   9.393 480.449
 60.060   9.376 480.486
 60.160   9.359 480.523
 60.260   9.343 480.559
 60.360   9.326 480.595
 60.460   9.309 480.631
 60.561   9.293 480.667
 60.661   9.276 480.703
 60.761   9.259 480.739
 60.861   9.243 480.775
 60.961   9.227 480.810
 61.061   9.210 480.846
 61.161   9.194 480.881
 61.261   9.178 480.916
 61.361   9.162 480.951
 61.461   9.145 480.986
 61.562   9.129 481.021
 61.662   9.113 481.055
 61.762   9.097 481.090
 61.862   9.082 481.124
 61.962   9.066 481.158
 62.062   9.050 481.193
 62.162   9.034 481.227
 62.262   9.019 481.260
 62.362   9.003 481.294
 62.462   8.987 481.328
 62.563   8.972 481.361
 62.663   8.956 481.395
 62.763   8.941 481.428
 62.863   8.926 481.461
 62.963   8.910 481.494
 63.063   8.895 481.527
 63.163   8.880 481.560
 63.263   8.865 481.593
 63.363   8.850 481.626
 63.463   8.835 481.658
 63.564   8.820 481.690
 63.664   8.805 481.723
 63.764   8.790 481.755
 63.864   8.775 481.787
 63.964   8.760 481.819
 64.064   8.745 481.851
 64.164   8.731 481.882
 64.264   8.716 481.914
 64.364   8.701 481.946
 64.464   8.687 481.977
 64.565   8.672 482.008
 64.665   8.658 482.039
 64.765   8.643 482.070
 64.865   8.629 482.101
 64.965   8.615 482.132
 65.065   8.600 482.163
 65.165   8.586 482.194
 65.265   8.572 482.224
 65.365   8.558 482.255
 65.465   8.544 482.285
 65.566   8.530 482.315
 65.666   8.516 482.346
 65.766   8.502 482.376
 65.866   8.488 482.406
 65.966   8.474 482.435
 66.066   8.460 482.465
 66.166   8.446 482.495
 66.266   8.432 482.524
 66.366   8.419 482.554
 66.466   8.405 482.583
 66.567   8.391 482.612
 66.667   8.378 482.642
 66.767   8.364 482.671
 66.867   8.351 482.700
 66.967   8.337 482.728
 67.067   8.324 482.757
 67.167   8.311 482.786
 67.267   8.297 482.815
 67.367   8.284 482.843
 67.467   8.271 482.871
 67.568   8.258 482.900
 67.668   8.245 482.928
 67.768   8.231 482.956
 67.868   8.218 482.984
 67.968   8.205 483.012
 68.068   8.192 483.040
 68.168   8.179 483.068
 68.268   8.167 483.095
 68.368   8.154 483.123
 68.468   8.141 483.151
 68.569   8.128 483.178
 68.669   8.115 483.205
 68.769   8.103 483.232
 68.869   8.090 483.260
 68.969   8.077 483.287
 69.069   8.065 483.314
 69.169   8.052 483.341
 69.269   8.040 483.367
 69.369   8.027 483.394
 69.469   8.015 483.421
 69.570   8.002 483.447
 69.670   7.990 483.474
 69.770   7.978 483.500
 69.870   7.965 483.527
 69.970   7.953 483.553
 70.070   7.941 483.579
 70.170   7.929 483.605
 70.270   7.917 483.631
 70.370   7.904 483.657
 70.470   7.892 483.683
 70.571   7.880 483.708
 70.671   7.868 483.734
 70.771   7.856 483.760
 70.871   7.844 483.785
 70.971   7.833 483.811
 71.071   7.821 483.836
 71.171   7.809 483.861
 71.271   7.797 483.886
 71.371   7.785 483.912
 71.471   7.774 483.937
 71.572   7.762 483.962
 71.672   7.750 483.986
 71.772   7.739 484.011
 71.872   7.727 484.036
 71.972   7.716 484.061
 72.072   7.704 484.085
 72.172   7.693 484.110
 72.272   7.681 484.134
 72.372   7.670 484.158
 72.472   7.658 484.183
 72.573   7.647 484.207
 72.673   7.636 484.231
 72.773   7.624 484.255
 72.873   7.613 484.279
 72.973   7.602 484.303
 73.073   7.591 484.327
 73.173   7.580 484.351
 73.273   7.569 484.374
 73.373   7.558 484.398
 73.473   7.546 484.422
 73.574   7.535 484.445
 73.674   7.524 484.469
 73.774   7.514 484.492
 73.874   7.503 484.515
 73.974   7.492 484.539
 74.074   7.481 484.562
 74.174   7.470 484.585
 74.274   7.459 484.608
 74.374   7.448 484.631
 74.474   7.438 484.654
 74.575   7.427 484.676
 74.675   7.416 484.699
 74.775   7.406 484.722
 74.875   7.395 484.744
 74.975   7.384 484.767
 75.075   7.374 484.790
 75.175   7.363 484.812
 75.275   7.353 484.834
 75.375   7.342 484.857
 75.475   7.332 484.879
 75.576   7.322 484.901
 75.676   7.311 484.923
 75.776   7.301 484.945
 75.876   7.290 484.967
 75.976   7.280 484.989
 76.076   7.270 485.011
 76.176   7.260 485.033
 76.276   7.249 485.054
 76.376   7.239 485.076
 76.476   7.229 485.098
 76.577   7.219 485.119
 76.677   7.209 485.141
 76.777   7.199 485.162
 76.877   7.189 485.183
 76.977   7.179 485.205
 77.077   7.169 485.226
 77.177   7.159 485.247
 77.277   7.149 485.268
 77.377   7.139 485.289
 77.477   7.129 485.310
 77.578   7.119 485.331
 77.678   7.109 485.352
 77.778   7.100 485.373
 77.878   7.090 485.394
 77.978   7.080 485.414
 78.078   7.070 485.435
 78.178   7.061 485.456
 78.278   7.051 485.476
 78.378   7.041 485.497
 78.478   7.032 485.517
 78.579   7.022 485.537
 78.679   7.013 485.558
 78.779   7.003 485.578
 78.879   6.994 485.598
 78.979   6.984 485.618
 79.079   6.975 485.638
 79.179   6.965 485.658
 79.279   6.956 485.678
 79.379   6.946 485.698
 79.479   6.937 485.718
 79.580   6.928 485.738
 79.680   6.918 485.758
 79.780   6.909 485.777
 79.880   6.900 485.797
 79.980   6.891 485.817
 80.080   6.881 485.836
 80.180   6.872 485.856
 80.280   6.863 485.875
 80.380   6.854 485.894
 80.480   6.845 485.914
 80.581   6.836 485.933
 80.681   6.827 485.952
 80.781   6.817 485.971
 80.881   6.808 485.991
 80.981   6.799 486.010
 81.081   6.790 486.029
 81.181   6.782 486.048
 81.281   6.773 486.067
 81.381   6.764 486.085
 81.481   6.755 486.104
 81.582   6.746 486.123
 81.682   6.737 486.142
 81.782   6.728 486.160
 81.882   6.719 486.179
 81.982   6.711 486.198
 82.082   6.702 486.216
 82.182   6.693 486.235
 82.282   6.685 486.253
 82.382   6.676 486.271
 82.482   6.667 486.290
 82.583   6.659 486.308
 82.683   6.650 486.326
 82.783   6.641 486.344
 82.883   6.633 486.362
 82.983   6.624 486.381
 83.083   6.616 486.399
 83.183   6.607 486.417
 83.283   6.599 486.435
 83.383   6.590 486.452
 83.483   6.582 486.470
 83.584   6.573 486.488
 83.684   6.565 486.506
 83.784   6.557 486.524
 83.884   6.548 486.541
 83.984   6.540 486.559
 84.084   6.532 486.576
 84.184   6.523 486.594
 84.284   6.515 486.611
 84.384   6.507 486.629
 84.484   6.499 486.646
 84.585   6.490 486.664
 84.685   6.482 486.681
 84.785   6.474 486.698
 84.885   6.466 486.715
 84.985   6.458 486.733
 85.085   6.450 486.750
 85.185   6.441 486.767
 85.285   6.433 486.784
 85.385   6.425 486.801
 85.485   6.417 486.818
 85.586   6.409 486.835
 85.686   6.401 486.852
 85.786   6.393 486.868
 85.886   6.385 486.885
 85.986   6.377 486.902
 86.086   6.370 486.919
 86.186   6.362 486.935
 86.286   6.354 486.952
 86.386   6.346 486.969
 86.486   6.338 486.985
 86.587   6.330 487.002
 86.687   6.322 487.018
 86.787   6.315 487.034
 86.887   6.307 487.051
 86.987   6.299 487.067
 87.087   6.291 487.083
 87.187   6.284 487.100
 87.287   6.276 487.116
 87.387   6.268 487.132
 87.487   6.261 487.148
 87.588   6.253 487.164
 87.688   6.246 487.180
 87.788   6.238 487.196
 87.888   6.230 487.212
 87.988   6.223 487.228
 88.088   6.215 487.244
 88.188   6.208 487.260
 88.288   6.200 487.276
 88.388   6.193 487.292
 88.488   6.185 487.307
 88.589   6.178 487.323
 88.689   6.170 487.339
 88.789   6.163 487.354
 88.889   6.156 487.370
 88.989   6.148 487.385
 89.089   6.141 487.401
 89.189   6.133 487.416
 89.289   6.126 487.432
 89.389   6.119 487.447
 89.489   6.112 487.463
 89.590   6.104 487.478
 89.690   6.097 487.493
 89.790   6.090 487.508
 89.890   6.083 487.524
 89.990   6.075 487.539
 90.090   6.068 487.554
 90.190   6.061 487.569
 90.290   6.054 487.584
 90.390   6.047 487.599
 90.490   6.040 487.614
 90.591   6.032 487.629
 90.691   6.025 487.644
 90.791   6.018 487.659
 90.891   6.011 487.674
 90.991   6.004 487.689
 91.091   5.997 487.703
 91.191   5.990 487.718
 91.291   5.983 487.733
 91.391   5.976 487.747
 91.491   5.969 487.762
 91.592   5.962 487.777
 91.692   5.955 487.791
 91.792   5.948 487.806
 91.892   5.941 487.820
 91.992   5.935 487.835
 92.092   5.928 487.849
 92.192   5.921 487.864
 92.292   5.914 487.878
 92.392   5.907 487.892
 92.492   5.900 487.907
 92.593   5.894 487.921
 92.693   5.887 487.935
 92.793   5.880 487.949
 92.893   5.873 487.964
 92.993   5.867 487.978
 93.093   5.860 487.992
 93.193   5.853 488.006
 93.293   5.847 488.020
 93.393   5.840 488.034
 93.493   5.833 488.048
 93.594   5.827 488.062
 93.694   5.820 488.076
 93.794   5.813 488.090
 93.894   5.807 488.103
 93.994   5.800 488.117
 94.094   5.794 488.131
 94.194   5.787 488.145
 94.294   5.781 488.158
 94.394   5.774 488.172
 94.494   5.768 488.186
 94.595   5.761 488.199
 94.695   5.755 488.213
 94.795   5.748 488.227
 94.895   5.742 488.240
 94.995   5.735 488.254
 95.095   5.729 488.267
 95.195   5.722 488.281
 95.295   5.716 488.294
 95.395   5.710 488.307
 95.495   5.703 488.321
 95.596   5.697 488.334
 95.696   5.691 488.347
 95.796   5.684 488.361
 95.896   5.678 488.374
 95.996   5.672 488.387
 96.096   5.665 488.400
 96.196   5.659 488.413
 96.296   5.653 488.426
 96.396   5.647 488.440
 96.496   5.640 488.453
 96.597   5.634 488.466
 96.697   5.628 488.479
 96.797   5.622 488.492
 96.897   5.616 488.505
 96.997   5.609 488.517
 97.097   5.603 488.530
 97.197   5.597 488.543
 97.297   5.591 488.556
 97.397   5.585 488.569
 97.497   5.579 488.582
 97.598   5.573 488.594
 97.698   5.567 488.607
 97.798   5.561 488.620
 97.898   5.555 488.632
 97.998   5.549 488.645
 98.098   5.543 488.658
 98.198   5.537 488.670
 98.298   5.531 488.683
 98.398   5.525 488.695
 98.498   5.519 488.708
 98.599   5.513 488.720
 98.699   5.507 488.733
 98.799   5.501 488.745
 98.899   5.495 488.757
 98.999   5.489 488.770
 99.099   5.483 488.782
 99.199   5.477 488.794
 99.299   5.471 488.807
 99.399   5.466 488.819
 99.499   5.460 488.831
 99.600   5.454 488.843
 99.700   5.448 488.855
 99.800   5.442 488.868
 99.900   5.436 488.880
100.000   5.431 488.892
