# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 286.000
# Z0 286.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 48.649  11.548 475.725
 48.749  11.523 475.781
 48.849  11.498 475.837
 48.949  11.473 475.892
 49.049  11.448 475.947
 49.149  11.423 476.002
 49.249  11.398 476.057
 49.349  11.374 476.112
 49.449  11.349 476.166
 49.550  11.325 476.220
 49.650  11.300 476.274
 49.750  11.276 476.327
 49.850  11.252 476.381
 49.950  11.228 476.434
 50.050  11.204 476.487
 50.150  11.180 476.539
 50.250  11.156 476.592
 50.350  11.133 476.644
 50.450  11.109 476.696
 50.551  11.086 476.747
 50.651  11.062 476.799
 50.751  11.039 476.850
 50.851  11.016 476.901
 50.951  10.993 476.952
 51.051  10.970 477.003
 51.151  10.947 477.053
 51.251  10.924 477.103
 51.351  10.901 477.153
 51.451  10.879 477.203
 51.552  10.856 477.252
 51.652  10.834 477.302
 51.752  10.812 477.351
 51.852  10.789 477.400
 51.952  10.767 477.449
 52.052  10.745 477.497
 52.152  10.723 477.545
 52.252  10.701 477.594
 52.352  10.679 477.641
 52.452  10.658 477.689
 52.553  10.636 477.737
 52.653  10.614 477.784
 52.753  10.593 477.831
 52.853  10.572 477.878
 52.953  10.550 477.925
 53.053  10.529 477.971
 53.153  10.508 478.018
 53.253  10.487 478.064
 53.353  10.466 478.110
 53.453  10.445 478.155
 53.554  10.424 478.201
 53.654  10.404 478.246
 53.754  10.383 478.292
 53.854  10.362 478.337
 53.954  10.342 478.382
 54.054  10.321 478.426
 54.154  10.301 478.471
 54.254  10.281 478.515
 54.354  10.261 478.559
 54.454  10.241 478.603
 54.555  10.221 478.647
 54.655  10.201 478.690
 54.755  10.181 478.734
 54.855  10.161 478.777
 54.955  10.141 478.820
 55.055  10.122 478.863
 55.155  10.102 478.906
 55.255  10.083 478.948
 55.355  10.063 478.991
 55.455  10.044 479.033
 55.556  10.025 479.075
 55.656  10.005 479.117
 55.756   9.986 479.159
 55.856   9.967 479.200
 55.956   9.948 479.242
 56.056   9.929 479.283
 56.156   9.910 479.324
 56.256   9.892 479.365
 56.356   9.873 479.406
 56.456   9.854 479.447
 56.557   9.836 479.487
 56.657   9.817 479.527
 56.757   9.799 479.568
 56.857   9.780 479.608
 56.957   9.762 479.647
 57.057   9.744 479.687
 57.157   9.726 479.727
 57.257   9.708 479.766
 57.357   9.690 479.805
 57.457   9.672 479.844
 57.558   9.654 479.883
 57.658   9.636 479.922
 57.758   9.618 479.961
 57.858   9.600 479.999
 57.958   9.583 480.038
 58.058   9.565 480.076
 58.158   9.548 480.114
 58.258   9.530 480.152
 58.358   9.513 480.190
 58.458   9.495 480.227
 58.559   9.478 480.265
 58.659   9.461 480.302
 58.759   9.444 480.340
 58.859   9.427 480.377
 58.959   9.410 480.414
 59.059   9.393 480.450
 59.159   9.376 480.487
 59.259   9.359 480.524
 59.359   9.342 480.560
 59.459   9.325 480.596
 59.560   9.309 480.633
 59.660   9.292 480.669
 59.760   9.275 480.704
 59.860   9.259 480.740
 59.960   9.242 480.776
 60.060   9.226 480.811
 60.160   9.210 480.847
 60.260   9.193 480.882
 60.360   9.177 480.917
 60.460   9.161 480.952
 60.561   9.145 480.987
 60.661   9.129 481.022
 60.761   9.113 481.056
 60.861   9.097 481.091
 60.961   9.081 481.125
 61.061   9.065 481.160
 61.161   9.050 481.194
 61.261   9.034 481.228
 61.361   9.018 481.262
 61.461   9.002 481.295
 61.562   8.987 481.329
 61.662   8.971 481.362
 61.762   8.956 481.396
 61.862   8.941 481.429
 61.962   8.925 481.462
 62.062   8.910 481.495
 62.162   8.895 481.528
 62.262   8.879 481.561
 62.362   8.864 481.594
 62.462   8.849 481.627
 62.563   8.834 481.659
 62.663   8.819 481.691
 62.763   8.804 481.724
 62.863   8.789 481.756
 62.963   8.774 481.788
 63.063   8.760 481.820
 63.163   8.745 481.852
 63.263   8.730 481.883
 63.363   8.715 481.915
 63.463   8.701 481.947
 63.564   8.686 481.978
 63.664   8.672 482.009
 63.764   8.657 482.040
 63.864   8.643 482.071
 63.964   8.628 482.102
 64.064   8.614 482.133
 64.164   8.600 482.164
 64.264   8.586 482.195
 64.364   8.571 482.225
 64.464   8.557 482.256
 64.565   8.543 482.286
 64.665   8.529 482.316
 64.765   8.515 482.346
 64.865   8.501 482.376
 64.965   8.487 482.406
 65.065   8.473 482.436
 65.165   8.460 482.466
 65.265   8.446 482.496
 65.365   8.432 482.525
 65.465   8.418 482.555
 65.566   8.405 482.584
 65.666   8.391 482.613
 65.766   8.378 482.642
 65.866   8.364 482.671
 65.966   8.350 482.700
 66.066   8.337 482.729
 66.166   8.324 482.758
 66.266   8.310 482.787
 66.366   8.297 482.815
 66.466   8.284 482.844
 66.567   8.270 482.872
 66.667   8.257 482.901
 66.767   8.244 482.929
 66.867   8.231 482.957
 66.967   8.218 482.985
 67.067   8.205 483.013
 67.167   8.192 483.041
 67.267   8.179 483.069
 67.367   8.166 483.096
 67.467   8.153 483.124
 67.568   8.140 483.151
 67.668   8.128 483.179
 67.768   8.115 483.206
 67.868   8.102 483.233
 67.968   8.090 483.260
 68.068   8.077 483.288
 68.168   8.064 483.315
 68.268   8.052 483.341
 68.368   8.039 483.368
 68.468   8.027 483.395
 68.569   8.014 483.422
 68.669   8.002 483.448
 68.769   7.990 483.475
 68.869   7.977 483.501
 68.969   7.965 483.527
 69.069   7.953 483.554
 69.169   7.941 483.580
 69.269   7.928 483.606
 69.369   7.916 483.632
 69.469   7.904 483.658
 69.570   7.892 483.683
 69.670   7.880 483.709
 69.770   7.868 483.735
 69.870   7.856 483.760
 69.970   7.844 483.786
 70.070   7.832 483.811
 70.170   7.820 483.837
 70.270   7.809 483.862
 70.370   7.797 483.887
 70.470   7.785 483.912
 70.571   7.773 483.937
 70.671   7.762 483.962
 70.771   7.750 483.987
 70.871   7.738 484.012
 70.971   7.727 484.037
 71.071   7.715 484.061
 71.171   7.704 484.086
 71.271   7.692 484.110
 71.371   7.681 484.135
 71.471   7.669 484.159
 71.572   7.658 484.184
 71.672   7.647 484.208
 71.772   7.635 484.232
 71.872   7.624 484.256
 71.972   7.613 484.280
 72.072   7.602 484.304
 72.172   7.591 484.328
 72.272   7.579 484.351
 72.372   7.568 484.375
 72.472   7.557 484.399
 72.573   7.546 484.422
 72.673   7.535 484.446
 72.773   7.524 484.469
 72.873   7.513 484.493
 72.973   7.502 484.516
 73.073   7.491 484.539
 73.173   7.480 484.562
 73.273   7.470 484.585
 73.373   7.459 484.608
 73.473   7.448 484.631
 73.574   7.437 484.654
 73.674   7.427 484.677
 73.774   7.416 484.700
 73.874   7.405 484.723
 73.974   7.395 484.745
 74.074   7.384 484.768
 74.174   7.374 484.790
 74.274   7.363 484.813
 74.374   7.353 484.835
 74.474   7.342 484.857
 74.575   7.332 484.879
 74.675   7.321 484.902
 74.775   7.311 484.924
 74.875   7.300 484.946
 74.975   7.290 484.968
 75.075   7.280 484.990
 75.175   7.270 485.012
 75.275   7.259 485.033
 75.375   7.249 485.055
 75.475   7.239 485.077
 75.576   7.229 485.098
 75.676   7.219 485.120
 75.776   7.209 485.141
 75.876   7.199 485.163
 75.976   7.188 485.184
 76.076   7.178 485.205
 76.176   7.168 485.227
 76.276   7.159 485.248
 76.376   7.149 485.269
 76.476   7.139 485.290
 76.577   7.129 485.311
 76.677   7.119 485.332
 76.777   7.109 485.353
 76.877   7.099 485.374
 76.977   7.090 485.394
 77.077   7.080 485.415
 77.177   7.070 485.436
 77.277   7.060 485.456
 77.377   7.051 485.477
 77.477   7.041 485.497
 77.578   7.031 485.518
 77.678   7.022 485.538
 77.778   7.012 485.558
 77.878   7.003 485.579
 77.978   6.993 485.599
 78.078   6.984 485.619
 78.178   6.974 485.639
 78.278   6.965 485.659
 78.378   6.955 485.679
 78.478   6.946 485.699
 78.579   6.937 485.719
 78.679   6.927 485.739
 78.779   6.918 485.758
 78.879   6.909 485.778
 78.979   6.899 485.798
 79.079   6.890 485.817
 79.179   6.881 485.837
 79.279   6.872 485.856
 79.379   6.863 485.876
 79.479   6.854 485.895
 79.580   6.844 485.914
 79.680   6.835 485.934
 79.780   6.826 485.953
 79.880   6.817 485.972
 79.980   6.808 485.991
 80.080   6.799 486.010
 80.180   6.790 486.029
 80.280   6.781 486.048
 80.380   6.772 486.067
 80.480   6.763 486.086
 80.581   6.755 486.105
 80.681   6.746 486.124
 80.781   6.737 486.142
 80.881   6.728 486.161
 80.981   6.719 486.180
 81.081   6.710 486.198
 81.181   6.702 486.217
 81.281   6.693 486.235
 81.381   6.684 486.254
 81.481   6.676 486.272
 81.582   6.667 486.290
 81.682   6.658 486.309
 81.782   6.650 486.327
 81.882   6.641 486.345
 81.982   6.633 486.363
 82.082   6.624 486.381
 82.182   6.615 486.399
 82.282   6.607 486.417
 82.382   6.598 486.435
 82.482   6.590 486.453
 82.583   6.582 486.471
 82.683   6.573 486.489
 82.783   6.565 486.506
 82.883   6.556 486.524
 82.983   6.548 486.542
 83.083   6.540 486.559
 83.183   6.531 486.577
 83.283   6.523 486.594
 83.383   6.515 486.612
 83.483   6.507 486.629
 83.584   6.498 486.647
 83.684   6.490 486.664
 83.784   6.482 486.681
 83.884   6.474 486.699
 83.984   6.466 486.716
 84.084   6.457 486.733
 84.184   6.449 486.750
 84.284   6.441 486.767
 84.384   6.433 486.784
 84.484   6.425 486.801
 84.585   6.417 486.818
 84.685   6.409 486.835
 84.785   6.401 486.852
 84.885   6.393 486.869
 84.985   6.385 486.886
 85.085   6.377 486.902
 85.185   6.369 486.919
 85.285   6.361 486.936
 85.385   6.354 486.952
 85.485   6.346 486.969
 85.586   6.338 486.986
 85.686   6.330 487.002
 85.786   6.322 487.019
 85.886   6.314 487.035
 85.986   6.307 487.051
 86.086   6.299 487.068
 86.186   6.291 487.084
 86.286   6.284 487.100
 86.386   6.276 487.116
 86.486   6.268 487.133
 86.587   6.261 487.149
 86.687   6.253 487.165
 86.787   6.245 487.181
 86.887   6.238 487.197
 86.987   6.230 487.213
 87.087   6.223 487.229
 87.187   6.215 487.245
 87.287   6.207 487.260
 87.387   6.200 487.276
 87.487   6.192 487.292
 87.588   6.185 487.308
 87.688   6.178 487.323
 87.788   6.170 487.339
 87.888   6.163 487.355
 87.988   6.155 487.370
 88.088   6.148 487.386
 88.188   6.141 487.401
 88.288   6.133 487.417
 88.388   6.126 487.432
 88.488   6.119 487.448
 88.589   6.111 487.463
 88.689   6.104 487.478
 88.789   6.097 487.494
 88.889   6.090 487.509
 88.989   6.082 487.524
 89.089   6.075 487.539
 89.189   6.068 487.554
 89.289   6.061 487.569
 89.389   6.054 487.585
 89.489   6.046 487.600
 89.590   6.039 487.615
 89.690   6.032 487.630
 89.790   6.025 487.644
 89.890   6.018 487.659
 89.990   6.011 487.674
 90.090   6.004 487.689
 90.190   5.997 487.704
 90.290   5.990 487.719
 90.390   5.983 487.733
 90.490   5.976 487.748
 90.591   5.969 487.763
 90.691   5.962 487.777
 90.791   5.955 487.792
 90.891   5.948 487.806
 90.991   5.941 487.821
 91.091   5.934 487.835
 91.191   5.928 487.850
 91.291   5.921 487.864
 91.391   5.914 487.878
 91.491   5.907 487.893
 91.592   5.900 487.907
 91.692   5.893 487.921
 91.792   5.887 487.936
 91.892   5.880 487.950
 91.992   5.873 487.964
 92.092   5.866 487.978
 92.192   5.860 487.992
 92.292   5.853 488.006
 92.392   5.846 488.020
 92.492   5.840 488.034
 92.593   5.833 488.048
 92.693   5.826 488.062
 92.793   5.820 488.076
 92.893   5.813 488.090
 92.993   5.807 488.104
 93.093   5.800 488.118
 93.193   5.793 488.131
 93.293   5.787 488.145
 93.393   5.780 488.159
 93.493   5.774 488.173
 93.594   5.767 488.186
 93.694   5.761 488.200
 93.794   5.754 488.213
 93.894   5.748 488.227
 93.994   5.741 488.241
 94.094   5.735 488.254
 94.194   5.729 488.268
 94.294   5.722 488.281
 94.394   5.716 488.294
 94.494   5.709 488.308
 94.595   5.703 488.321
 94.695   5.697 488.334
 94.795   5.690 488.348
 94.895   5.684 488.361
 94.995   5.678 488.374
 95.095   5.671 488.387
 95.195   5.665 488.401
 95.295   5.659 488.414
 95.395   5.653 488.427
 95.495   5.646 488.440
 95.596   5.640 488.453
 95.696   5.634 488.466
 95.796   5.628 488.479
 95.896   5.622 488.492
 95.996   5.615 488.505
 96.096   5.609 488.518
 96.196   5.603 488.531
 96.296   5.597 488.544
 96.396   5.591 488.556
 96.496   5.585 488.569
 96.597   5.579 488.582
 96.697   5.573 488.595
 96.797   5.567 488.607
 96.897   5.560 488.620
 96.997   5.554 488.633
 97.097   5.548 488.645
 97.197   5.542 488.658
 97.297   5.536 488.671
 97.397   5.530 488.683
 97.497   5.524 488.696
 97.598   5.518 488.708
 97.698   5.513 488.721
 97.798   5.507 488.733
 97.898   5.501 488.745
 97.998   5.495 488.758
 98.098   5.489 488.770
 98.198   5.483 488.782
 98.298   5.477 488.795
 98.398   5.471 488.807
 98.498   5.465 488.819
 98.599   5.460 488.831
 98.699   5.454 488.844
 98.799   5.448 488.856
 98.899   5.442 488.868
 98.999   5.436 488.880
 99.099   5.431 488.892
 99.199   5.425 488.904
 99.299   5.419 488.916
 99.399   5.413 488.928
 99.499   5.408 488.940
 99.600   5.402 488.952
 99.700   5.396 488.964
 99.800   5.390 488.976
 99.900   5.385 488.988
100.000   5.379 489.000
