# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 195.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 28.028  20.678 454.505
 28.128  20.601 454.693
 28.228  20.525 454.879
 28.328  20.449 455.063
 28.428  20.374 455.247
 28.529  20.299 455.428
 28.629  20.225 455.609
 28.729  20.152 455.788
 28.829  20.078 455.966
 28.929  20.006 456.142
 29.029  19.934 456.317
 29.129  19.862 456.490
 29.229  19.791 456.663
 29.329  19.720 456.834
 29.429  19.650 457.004
 29.530  19.580 457.172
 29.630  19.511 457.339
 29.730  19.442 457.505
 29.830  19.373 457.670
 29.930  19.305 457.834
 30.030  19.238 457.996
 30.130  19.171 458.157
 30.230  19.104 458.317
 30.330  19.038 458.476
 30.430  18.972 458.634
 30.531  18.907 458.790
 30.631  18.842 458.946
 30.731  18.777 459.100
 30.831  18.713 459.253
 30.931  18.650 459.405
 31.031  18.586 459.556
 31.131  18.523 459.706
 31.231  18.461 459.855
 31.331  18.399 460.003
 31.431  18.337 460.150
 31.532  18.276 460.295
 31.632  18.215 460.440
 31.732  18.154 460.584
 31.832  18.094 460.727
 31.932  18.035 460.869
 32.032  17.975 461.009
 32.132  17.916 461.149
 32.232  17.857 461.288
 32.332  17.799 461.426
 32.432  17.741 461.563
 32.533  17.684 461.699
 32.633  17.626 461.834
 32.733  17.569 461.968
 32.833  17.513 462.102
 32.933  17.457 462.234
 33.033  17.401 462.366
 33.133  17.345 462.496
 33.233  17.290 462.626
 33.333  17.235 462.755
 33.433  17.181 462.883
 33.534  17.127 463.010
 33.634  17.073 463.137
 33.734  17.019 463.262
 33.834  16.966 463.387
 33.934  16.913 463.511
 34.034  16.860 463.634
 34.134  16.808 463.757
 34.234  16.756 463.878
 34.334  16.704 463.999
 34.434  16.653 464.119
 34.535  16.602 464.238
 34.635  16.551 464.357
 34.735  16.501 464.474
 34.835  16.451 464.591
 34.935  16.401 464.708
 35.035  16.351 464.823
 35.135  16.302 464.938
 35.235  16.253 465.052
 35.335  16.204 465.165
 35.435  16.155 465.278
 35.536  16.107 465.390
 35.636  16.059 465.501
 35.736  16.012 465.612
 35.836  15.964 465.722
 35.936  15.917 465.831
 36.036  15.870 465.939
 36.136  15.824 466.047
 36.236  15.777 466.155
 36.336  15.731 466.261
 36.436  15.685 466.367
 36.537  15.640 466.472
 36.637  15.594 466.577
 36.737  15.549 466.681
 36.837  15.505 466.784
 36.937  15.460 466.887
 37.037  15.416 466.989
 37.137  15.372 467.091
 37.237  15.328 467.192
 37.337  15.284 467.292
 37.437  15.241 467.392
 37.538  15.198 467.491
 37.638  15.155 467.590
 37.738  15.112 467.688
 37.838  15.069 467.785
 37.938  15.027 467.882
 38.038  14.985 467.979
 38.138  14.944 468.074
 38.238  14.902 468.170
 38.338  14.861 468.264
 38.438  14.820 468.359
 38.539  14.779 468.452
 38.639  14.738 468.545
 38.739  14.698 468.638
 38.839  14.657 468.730
 38.939  14.617 468.821
 39.039  14.577 468.912
 39.139  14.538 469.003
 39.239  14.498 469.093
 39.339  14.459 469.182
 39.439  14.420 469.271
 39.540  14.381 469.360
 39.640  14.343 469.448
 39.740  14.304 469.535
 39.840  14.266 469.622
 39.940  14.228 469.709
 40.040  14.190 469.795
 40.140  14.153 469.880
 40.240  14.115 469.965
 40.340  14.078 470.050
 40.440  14.041 470.134
 40.541  14.004 470.218
 40.641  13.967 470.301
 40.741  13.931 470.384
 40.841  13.895 470.466
 40.941  13.858 470.548
 41.041  13.823 470.630
 41.141  13.787 470.711
 41.241  13.751 470.791
 41.341  13.716 470.872
 41.441  13.680 470.951
 41.542  13.645 471.031
 41.642  13.611 471.110
 41.742  13.576 471.188
 41.842  13.541 471.266
 41.942  13.507 471.344
 42.042  13.473 471.421
 42.142  13.439 471.498
 42.242  13.405 471.575
 42.342  13.371 471.651
 42.442  13.337 471.726
 42.543  13.304 471.802
 42.643  13.271 471.877
 42.743  13.238 471.951
 42.843  13.205 472.025
 42.943  13.172 472.099
 43.043  13.139 472.172
 43.143  13.107 472.245
 43.243  13.075 472.318
 43.343  13.043 472.390
 43.443  13.011 472.462
 43.544  12.979 472.534
 43.644  12.947 472.605
 43.744  12.915 472.676
 43.844  12.884 472.746
 43.944  12.853 472.816
 44.044  12.822 472.886
 44.144  12.791 472.956
 44.244  12.760 473.025
 44.344  12.729 473.093
 44.444  12.699 473.162
 44.545  12.668 473.230
 44.645  12.638 473.298
 44.745  12.608 473.365
 44.845  12.578 473.432
 44.945  12.548 473.499
 45.045  12.519 473.565
 45.145  12.489 473.631
 45.245  12.460 473.697
 45.345  12.430 473.763
 45.445  12.401 473.828
 45.546  12.372 473.893
 45.646  12.343 473.957
 45.746  12.314 474.021
 45.846  12.286 474.085
 45.946  12.257 474.149
 46.046  12.229 474.212
 46.146  12.201 474.275
 46.246  12.173 474.338
 46.346  12.145 474.400
 46.446  12.117 474.462
 46.547  12.089 474.524
 46.647  12.061 474.586
 46.747  12.034 474.647
 46.847  12.006 474.708
 46.947  11.979 474.768
 47.047  11.952 474.829
 47.147  11.925 474.889
 47.247  11.898 474.949
 47.347  11.871 475.008
 47.447  11.845 475.067
 47.548  11.818 475.126
 47.648  11.792 475.185
 47.748  11.765 475.244
 47.848  11.739 475.302
 47.948  11.713 475.360
 48.048  11.687 475.417
 48.148  11.661 475.475
 48.248  11.635 475.532
 48.348  11.610 475.589
 48.448  11.584 475.645
 48.549  11.559 475.702
 48.649  11.533 475.758
 48.749  11.508 475.814
 48.849  11.483 475.869
 48.949  11.458 475.925
 49.049  11.433 475.980
 49.149  11.408 476.034
 49.249  11.384 476.089
 49.349  11.359 476.143
 49.449  11.335 476.198
 49.550  11.310 476.251
 49.650  11.286 476.305
 49.750  11.262 476.359
 49.850  11.238 476.412
 49.950  11.214 476.465
 50.050  11.190 476.517
 50.150  11.166 476.570
 50.250  11.142 476.622
 50.350  11.119 476.674
 50.450  11.095 476.726
 50.551  11.072 476.778
 50.651  11.049 476.829
 50.751  11.025 476.880
 50.851  11.002 476.931
 50.951  10.979 476.982
 51.051  10.956 477.032
 51.151  10.934 477.083
 51.251  10.911 477.133
 51.351  10.888 477.182
 51.451  10.866 477.232
 51.552  10.843 477.281
 51.652  10.821 477.331
 51.752  10.798 477.380
 51.852  10.776 477.428
 51.952  10.754 477.477
 52.052  10.732 477.525
 52.152  10.710 477.574
 52.252  10.688 477.622
 52.352  10.667 477.669
 52.452  10.645 477.717
 52.553  10.623 477.764
 52.653  10.602 477.812
 52.753  10.580 477.859
 52.853  10.559 477.905
 52.953  10.538 477.952
 53.053  10.517 477.998
 53.153  10.496 478.045
 53.253  10.475 478.091
 53.353  10.454 478.137
 53.453  10.433 478.182
 53.554  10.412 478.228
 53.654  10.391 478.273
 53.754  10.371 478.318
 53.854  10.350 478.363
 53.954  10.330 478.408
 54.054  10.310 478.452
 54.154  10.289 478.497
 54.254  10.269 478.541
 54.354  10.249 478.585
 54.454  10.229 478.629
 54.555  10.209 478.672
 54.655  10.189 478.716
 54.755  10.169 478.759
 54.855  10.149 478.802
 54.955  10.130 478.845
 55.055  10.110 478.888
 55.155  10.091 478.931
 55.255  10.071 478.973
 55.355  10.052 479.016
 55.455  10.033 479.058
 55.556  10.013 479.100
 55.656   9.994 479.142
 55.756   9.975 479.183
 55.856   9.956 479.225
 55.956   9.937 479.266
 56.056   9.918 479.307
 56.156   9.899 479.348
 56.256   9.881 479.389
 56.356   9.862 479.430
 56.456   9.843 479.470
 56.557   9.825 479.511
 56.657   9.806 479.551
 56.757   9.788 479.591
 56.857   9.770 479.631
 56.957   9.751 479.671
 57.057   9.733 479.710
 57.157   9.715 479.750
 57.257   9.697 479.789
 57.357   9.679 479.828
 57.457   9.661 479.867
 57.558   9.643 479.906
 57.658   9.625 479.945
 57.758   9.608 479.983
 57.858   9.590 480.022
 57.958   9.572 480.060
 58.058   9.555 480.098
 58.158   9.537 480.136
 58.258   9.520 480.174
 58.358   9.503 480.212
 58.458   9.485 480.249
 58.559   9.468 480.287
 58.659   9.451 480.324
 58.759   9.434 480.361
 58.859   9.417 480.398
 58.959   9.400 480.435
 59.059   9.383 480.472
 59.159   9.366 480.509
 59.259   9.349 480.545
 59.359   9.332 480.581
 59.459   9.316 480.618
 59.560   9.299 480.654
 59.660   9.282 480.690
 59.760   9.266 480.725
 59.860   9.249 480.761
 59.960   9.233 480.797
 60.060   9.217 480.832
 60.160   9.200 480.867
 60.260   9.184 480.903
 60.360   9.168 480.938
 60.460   9.152 480.973
 60.561   9.136 481.007
 60.661   9.120 481.042
 60.761   9.104 481.077
 60.861   9.088 481.111
 60.961   9.072 481.145
 61.061   9.056 481.180
 61.161   9.040 481.214
 61.261   9.025 481.248
 61.361   9.009 481.281
 61.461   8.993 481.315
 61.562   8.978 481.349
 61.662   8.962 481.382
 61.762   8.947 481.415
 61.862   8.932 481.449
 61.962   8.916 481.482
 62.062   8.901 481.515
 62.162   8.886 481.548
 62.262   8.870 481.580
 62.362   8.855 481.613
 62.462   8.840 481.646
 62.563   8.825 481.678
 62.663   8.810 481.710
 62.763   8.795 481.743
 62.863   8.780 481.775
 62.963   8.766 481.807
 63.063   8.751 481.839
 63.163   8.736 481.870
 63.263   8.721 481.902
 63.363   8.707 481.934
 63.463   8.692 481.965
 63.564   8.678 481.996
 63.664   8.663 482.028
 63.764   8.649 482.059
 63.864   8.634 482.090
 63.964   8.620 482.121
 64.064   8.606 482.151
 64.164   8.591 482.182
 64.264   8.577 482.213
 64.364   8.563 482.243
 64.464   8.549 482.274
 64.565   8.535 482.304
 64.665   8.521 482.334
 64.765   8.507 482.364
 64.865   8.493 482.394
 64.965   8.479 482.424
 65.065   8.465 482.454
 65.165   8.451 482.483
 65.265   8.438 482.513
 65.365   8.424 482.543
 65.465   8.410 482.572
 65.566   8.397 482.601
 65.666   8.383 482.630
 65.766   8.370 482.659
 65.866   8.356 482.689
 65.966   8.343 482.717
 66.066   8.329 482.746
 66.166   8.316 482.775
 66.266   8.302 482.804
 66.366   8.289 482.832
 66.466   8.276 482.861
 66.567   8.263 482.889
 66.667   8.250 482.917
 66.767   8.236 482.945
 66.867   8.223 482.973
 66.967   8.210 483.001
 67.067   8.197 483.029
 67.167   8.184 483.057
 67.267   8.171 483.085
 67.367   8.159 483.112
 67.467   8.146 483.140
 67.568   8.133 483.167
 67.668   8.120 483.195
 67.768   8.107 483.222
 67.868   8.095 483.249
 67.968   8.082 483.276
 68.068   8.070 483.303
 68.168   8.057 483.330
 68.268   8.044 483.357
 68.368   8.032 483.384
 68.468   8.019 483.411
 68.569   8.007 483.437
 68.669   7.995 483.464
 68.769   7.982 483.490
 68.869   7.970 483.516
 68.969   7.958 483.543
 69.069   7.946 483.569
 69.169   7.933 483.595
 69.269   7.921 483.621
 69.369   7.909 483.647
 69.469   7.897 483.673
 69.570   7.885 483.699
 69.670   7.873 483.724
 69.770   7.861 483.750
 69.870   7.849 483.775
 69.970   7.837 483.801
 70.070   7.825 483.826
 70.170   7.813 483.852
 70.270   7.802 483.877
 70.370   7.790 483.902
 70.470   7.778 483.927
 70.571   7.766 483.952
 70.671   7.755 483.977
 70.771   7.743 484.002
 70.871   7.732 484.026
 70.971   7.720 484.051
 71.071   7.709 484.076
 71.171   7.697 484.100
 71.271   7.686 484.125
 71.371   7.674 484.149
 71.471   7.663 484.174
 71.572   7.651 484.198
 71.672   7.640 484.222
 71.772   7.629 484.246
 71.872   7.618 484.270
 71.972   7.606 484.294
 72.072   7.595 484.318
 72.172   7.584 484.342
 72.272   7.573 484.365
 72.372   7.562 484.389
 72.472   7.551 484.413
 72.573   7.540 484.436
 72.673   7.529 484.460
 72.773   7.518 484.483
 72.873   7.507 484.506
 72.973   7.496 484.530
 73.073   7.485 484.553
 73.173   7.474 484.576
 73.273   7.463 484.599
 73.373   7.453 484.622
 73.473   7.442 484.645
 73.574   7.431 484.668
 73.674   7.420 484.690
 73.774   7.410 484.713
 73.874   7.399 484.736
 73.974   7.388 484.758
 74.074   7.378 484.781
 74.174   7.367 484.803
 74.274   7.357 484.826
 74.374   7.346 484.848
 74.474   7.336 484.870
 74.575   7.326 484.893
 74.675   7.315 484.915
 74.775   7.305 484.937
 74.875   7.294 484.959
 74.975   7.284 484.981
 75.075   7.274 485.002
 75.175   7.264 485.024
 75.275   7.253 485.046
 75.375   7.243 485.068
 75.475   7.233 485.089
 75.576   7.223 485.111
 75.676   7.213 485.132
 75.776   7.203 485.154
 75.876   7.193 485.175
 75.976   7.183 485.197
 76.076   7.173 485.218
 76.176   7.163 485.239
 76.276   7.153 485.260
 76.376   7.143 485.281
 76.476   7.133 485.302
 76.577   7.123 485.323
 76.677   7.113 485.344
 76.777   7.103 485.365
 76.877   7.094 485.386
 76.977   7.084 485.406
 77.077   7.074 485.427
 77.177   7.064 485.448
 77.277   7.055 485.468
 77.377   7.045 485.489
 77.477   7.035 485.509
 77.578   7.026 485.530
 77.678   7.016 485.550
 77.778   7.007 485.570
 77.878   6.997 485.590
 77.978   6.988 485.611
 78.078   6.978 485.631
 78.178   6.969 485.651
 78.278   6.959 485.671
 78.378   6.950 485.691
 78.478   6.941 485.711
 78.579   6.931 485.730
 78.679   6.922 485.750
 78.779   6.913 485.770
 78.879   6.903 485.790
 78.979   6.894 485.809
 79.079   6.885 485.829
 79.179   6.876 485.848
 79.279   6.866 485.868
 79.379   6.857 485.887
 79.479   6.848 485.906
 79.580   6.839 485.926
 79.680   6.830 485.945
 79.780   6.821 485.964
 79.880   6.812 485.983
 79.980   6.803 486.002
 80.080   6.794 486.021
 80.180   6.785 486.040
 80.280   6.776 486.059
 80.380   6.767 486.078
 80.480   6.758 486.097
 80.581   6.749 486.116
 80.681   6.740 486.135
 80.781   6.732 486.153
 80.881   6.723 486.172
 80.981   6.714 486.190
 81.081   6.705 486.209
 81.181   6.697 486.227
 81.281   6.688 486.246
 81.381   6.679 486.264
 81.481   6.671 486.283
 81.582   6.662 486.301
 81.682   6.653 486.319
 81.782   6.645 486.337
 81.882   6.636 486.356
 81.982   6.627 486.374
 82.082   6.619 486.392
 82.182   6.610 486.410
 82.282   6.602 486.428
 82.382   6.593 486.446
 82.482   6.585 486.463
 82.583   6.577 486.481
 82.683   6.568 486.499
 82.783   6.560 486.517
 82.883   6.551 486.534
 82.983   6.543 486.552
 83.083   6.535 486.570
 83.183   6.526 486.587
 83.283   6.518 486.605
 83.383   6.510 486.622
 83.483   6.502 486.640
 83.584   6.493 486.657
 83.684   6.485 486.674
 83.784   6.477 486.692
 83.884   6.469 486.709
 83.984   6.461 486.726
 84.084   6.453 486.743
 84.184   6.445 486.760
 84.284   6.436 486.777
 84.384   6.428 486.794
 84.484   6.420 486.811
 84.585   6.412 486.828
 84.685   6.404 486.845
 84.785   6.396 486.862
 84.885   6.388 486.879
 84.985   6.380 486.896
 85.085   6.373 486.912
 85.185   6.365 486.929
 85.285   6.357 486.946
 85.385   6.349 486.962
 85.485   6.341 486.979
 85.586   6.333 486.995
 85.686   6.325 487.012
 85.786   6.318 487.028
 85.886   6.310 487.045
 85.986   6.302 487.061
 86.086   6.294 487.077
 86.186   6.287 487.093
 86.286   6.279 487.110
 86.386   6.271 487.126
 86.486   6.264 487.142
 86.587   6.256 487.158
 86.687   6.248 487.174
 86.787   6.241 487.190
 86.887   6.233 487.206
 86.987   6.226 487.222
 87.087   6.218 487.238
 87.187   6.211 487.254
 87.287   6.203 487.270
 87.387   6.196 487.286
 87.487   6.188 487.301
 87.588   6.181 487.317
 87.688   6.173 487.333
 87.788   6.166 487.348
 87.888   6.158 487.364
 87.988   6.151 487.379
 88.088   6.144 487.395
 88.188   6.136 487.410
 88.288   6.129 487.426
 88.388   6.122 487.441
 88.488   6.114 487.457
 88.589   6.107 487.472
 88.689   6.100 487.487
 88.789   6.093 487.503
 88.889   6.085 487.518
 88.989   6.078 487.533
 89.089   6.071 487.548
 89.189   6.064 487.563
 89.289   6.057 487.578
 89.389   6.049 487.593
 89.489   6.042 487.608
 89.590   6.035 487.623
 89.690   6.028 487.638
 89.790   6.021 487.653
 89.890   6.014 487.668
 89.990   6.007 487.683
 90.090   6.000 487.698
 90.190   5.993 487.712
 90.290   5.986 487.727
 90.390   5.979 487.742
 90.490   5.972 487.757
 90.591   5.965 487.771
 90.691   5.958 487.786
 90.791   5.951 487.800
 90.891   5.944 487.815
 90.991   5.937 487.829
 91.091   5.930 487.844
 91.191   5.924 487.858
 91.291   5.917 487.873
 91.391   5.910 487.887
 91.491   5.903 487.901
 91.592   5.896 487.915
 91.692   5.889 487.930
 91.792   5.883 487.944
 91.892   5.876 487.958
 91.992   5.869 487.972
 92.092   5.862 487.986
 92.192   5.856 488.000
 92.292   5.849 488.015
 92.392   5.842 488.029
 92.492   5.836 488.043
 92.593   5.829 488.056
 92.693   5.822 488.070
 92.793   5.816 488.084
 92.893   5.809 488.098
 92.993   5.803 488.112
 93.093   5.796 488.126
 93.193   5.790 488.140
 93.293   5.783 488.153
 93.393   5.777 488.167
 93.493   5.770 488.181
 93.594   5.763 488.194
 93.694   5.757 488.208
 93.794   5.751 488.221
 93.894   5.744 488.235
 93.994   5.738 488.249
 94.094   5.731 488.262
 94.194   5.725 488.275
 94.294   5.718 488.289
 94.394   5.712 488.302
 94.494   5.706 488.316
 94.595   5.699 488.329
 94.695   5.693 488.342
 94.795   5.687 488.356
 94.895   5.680 488.369
 94.995   5.674 488.382
 95.095   5.668 488.395
 95.195   5.661 488.408
 95.295   5.655 488.421
 95.395   5.649 488.435
 95.495   5.643 488.448
 95.596   5.637 488.461
 95.696   5.630 488.474
 95.796   5.624 488.487
 95.896   5.618 488.500
 95.996   5.612 488.512
 96.096   5.606 488.525
 96.196   5.600 488.538
 96.296   5.593 488.551
 96.396   5.587 488.564
 96.496   5.581 488.577
 96.597   5.575 488.589
 96.697   5.569 488.602
 96.797   5.563 488.615
 96.897   5.557 488.627
 96.997   5.551 488.640
 97.097   5.545 488.653
 97.197   5.539 488.665
 97.297   5.533 488.678
 97.397   5.527 488.690
 97.497   5.521 488.703
 97.598   5.515 488.715
 97.698   5.509 488.728
 97.798   5.503 488.740
 97.898   5.497 488.753
 97.998   5.491 488.765
 98.098   5.485 488.777
 98.198   5.480 488.790
 98.298   5.474 488.802
 98.398   5.468 488.814
 98.498   5.462 488.826
 98.599   5.456 488.839
 98.699   5.450 488.851
 98.799   5.444 488.863
 98.899   5.439 488.875
 98.999   5.433 488.887
 99.099   5.427 488.899
 99.199   5.421 488.911
 99.299   5.416 488.923
 99.399   5.410 488.935
 99.499   5.404 488.947
 99.600   5.398 488.959
 99.700   5.393 488.971
 99.800   5.387 488.983
 99.900   5.381 488.995
100.000   5.376 489.007
