# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 255.000
# Z0 255.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.331  18.579 459.574
 31.431  18.516 459.724
 31.532  18.453 459.873
 31.632  18.391 460.021
 31.732  18.330 460.167
 31.832  18.269 460.313
 31.932  18.208 460.458
 32.032  18.147 460.601
 32.132  18.087 460.744
 32.232  18.027 460.886
 32.332  17.968 461.026
 32.432  17.909 461.166
 32.533  17.850 461.305
 32.633  17.792 461.443
 32.733  17.734 461.579
 32.833  17.677 461.715
 32.933  17.619 461.850
 33.033  17.563 461.984
 33.133  17.506 462.118
 33.233  17.450 462.250
 33.333  17.394 462.381
 33.433  17.339 462.512
 33.534  17.284 462.642
 33.634  17.229 462.771
 33.734  17.174 462.899
 33.834  17.120 463.026
 33.934  17.066 463.152
 34.034  17.013 463.277
 34.134  16.960 463.402
 34.234  16.907 463.526
 34.334  16.854 463.649
 34.434  16.802 463.771
 34.535  16.750 463.893
 34.635  16.698 464.013
 34.735  16.647 464.133
 34.835  16.596 464.253
 34.935  16.545 464.371
 35.035  16.495 464.489
 35.135  16.445 464.605
 35.235  16.395 464.722
 35.335  16.345 464.837
 35.435  16.296 464.952
 35.536  16.247 465.066
 35.636  16.198 465.179
 35.736  16.150 465.292
 35.836  16.101 465.403
 35.936  16.053 465.515
 36.036  16.006 465.625
 36.136  15.958 465.735
 36.236  15.911 465.844
 36.336  15.865 465.952
 36.436  15.818 466.060
 36.537  15.772 466.167
 36.637  15.726 466.274
 36.737  15.680 466.380
 36.837  15.634 466.485
 36.937  15.589 466.590
 37.037  15.544 466.694
 37.137  15.499 466.797
 37.237  15.455 466.900
 37.337  15.410 467.002
 37.437  15.366 467.103
 37.538  15.322 467.204
 37.638  15.279 467.304
 37.738  15.235 467.404
 37.838  15.192 467.503
 37.938  15.149 467.602
 38.038  15.107 467.700
 38.138  15.064 467.797
 38.238  15.022 467.894
 38.338  14.980 467.990
 38.438  14.938 468.086
 38.539  14.897 468.181
 38.639  14.856 468.276
 38.739  14.815 468.370
 38.839  14.774 468.463
 38.939  14.733 468.556
 39.039  14.693 468.649
 39.139  14.652 468.741
 39.239  14.612 468.832
 39.339  14.573 468.923
 39.439  14.533 469.014
 39.540  14.494 469.104
 39.640  14.454 469.193
 39.740  14.415 469.282
 39.840  14.377 469.370
 39.940  14.338 469.458
 40.040  14.300 469.546
 40.140  14.262 469.633
 40.240  14.224 469.719
 40.340  14.186 469.805
 40.440  14.148 469.891
 40.541  14.111 469.976
 40.641  14.074 470.060
 40.741  14.036 470.144
 40.841  14.000 470.228
 40.941  13.963 470.311
 41.041  13.927 470.394
 41.141  13.890 470.476
 41.241  13.854 470.558
 41.341  13.818 470.640
 41.441  13.782 470.721
 41.542  13.747 470.801
 41.642  13.711 470.881
 41.742  13.676 470.961
 41.842  13.641 471.040
 41.942  13.606 471.119
 42.042  13.572 471.198
 42.142  13.537 471.276
 42.242  13.503 471.353
 42.342  13.468 471.431
 42.442  13.434 471.507
 42.543  13.401 471.584
 42.643  13.367 471.660
 42.743  13.333 471.736
 42.843  13.300 471.811
 42.943  13.267 471.886
 43.043  13.234 471.960
 43.143  13.201 472.034
 43.243  13.168 472.108
 43.343  13.135 472.181
 43.443  13.103 472.254
 43.544  13.071 472.327
 43.644  13.039 472.399
 43.744  13.007 472.471
 43.844  12.975 472.542
 43.944  12.943 472.614
 44.044  12.912 472.684
 44.144  12.880 472.755
 44.244  12.849 472.825
 44.344  12.818 472.895
 44.444  12.787 472.964
 44.545  12.756 473.033
 44.645  12.726 473.102
 44.745  12.695 473.170
 44.845  12.665 473.238
 44.945  12.635 473.306
 45.045  12.604 473.373
 45.145  12.574 473.440
 45.245  12.545 473.507
 45.345  12.515 473.573
 45.445  12.485 473.639
 45.546  12.456 473.705
 45.646  12.427 473.770
 45.746  12.398 473.836
 45.846  12.369 473.900
 45.946  12.340 473.965
 46.046  12.311 474.029
 46.146  12.282 474.093
 46.246  12.254 474.156
 46.346  12.226 474.220
 46.446  12.197 474.283
 46.547  12.169 474.345
 46.647  12.141 474.408
 46.747  12.113 474.470
 46.847  12.086 474.531
 46.947  12.058 474.593
 47.047  12.031 474.654
 47.147  12.003 474.715
 47.247  11.976 474.776
 47.347  11.949 474.836
 47.447  11.922 474.896
 47.548  11.895 474.956
 47.648  11.868 475.015
 47.748  11.841 475.075
 47.848  11.815 475.133
 47.948  11.788 475.192
 48.048  11.762 475.251
 48.148  11.736 475.309
 48.248  11.710 475.367
 48.348  11.684 475.424
 48.448  11.658 475.482
 48.549  11.632 475.539
 48.649  11.607 475.596
 48.749  11.581 475.652
 48.849  11.556 475.708
 48.949  11.530 475.764
 49.049  11.505 475.820
 49.149  11.480 475.876
 49.249  11.455 475.931
 49.349  11.430 475.986
 49.449  11.405 476.041
 49.550  11.381 476.096
 49.650  11.356 476.150
 49.750  11.332 476.204
 49.850  11.307 476.258
 49.950  11.283 476.312
 50.050  11.259 476.365
 50.150  11.235 476.418
 50.250  11.211 476.471
 50.350  11.187 476.524
 50.450  11.163 476.576
 50.551  11.140 476.628
 50.651  11.116 476.680
 50.751  11.092 476.732
 50.851  11.069 476.784
 50.951  11.046 476.835
 51.051  11.023 476.886
 51.151  11.000 476.937
 51.251  10.977 476.988
 51.351  10.954 477.038
 51.451  10.931 477.089
 51.552  10.908 477.139
 51.652  10.885 477.188
 51.752  10.863 477.238
 51.852  10.840 477.287
 51.952  10.818 477.337
 52.052  10.796 477.386
 52.152  10.774 477.434
 52.252  10.752 477.483
 52.352  10.730 477.531
 52.452  10.708 477.579
 52.553  10.686 477.627
 52.653  10.664 477.675
 52.753  10.642 477.723
 52.853  10.621 477.770
 52.953  10.599 477.817
 53.053  10.578 477.864
 53.153  10.557 477.911
 53.253  10.535 477.958
 53.353  10.514 478.004
 53.453  10.493 478.050
 53.554  10.472 478.096
 53.654  10.451 478.142
 53.754  10.430 478.188
 53.854  10.410 478.233
 53.954  10.389 478.278
 54.054  10.368 478.324
 54.154  10.348 478.368
 54.254  10.327 478.413
 54.354  10.307 478.458
 54.454  10.287 478.502
 54.555  10.267 478.546
 54.655  10.247 478.590
 54.755  10.226 478.634
 54.855  10.206 478.678
 54.955  10.187 478.721
 55.055  10.167 478.765
 55.155  10.147 478.808
 55.255  10.127 478.851
 55.355  10.108 478.893
 55.455  10.088 478.936
 55.556  10.069 478.979
 55.656  10.049 479.021
 55.756  10.030 479.063
 55.856  10.011 479.105
 55.956   9.992 479.147
 56.056   9.973 479.188
 56.156   9.954 479.230
 56.256   9.935 479.271
 56.356   9.916 479.312
 56.456   9.897 479.353
 56.557   9.878 479.394
 56.657   9.860 479.435
 56.757   9.841 479.475
 56.857   9.823 479.516
 56.957   9.804 479.556
 57.057   9.786 479.596
 57.157   9.767 479.636
 57.257   9.749 479.676
 57.357   9.731 479.715
 57.457   9.713 479.755
 57.558   9.695 479.794
 57.658   9.677 479.833
 57.758   9.659 479.872
 57.858   9.641 479.911
 57.958   9.623 479.950
 58.058   9.605 479.988
 58.158   9.588 480.026
 58.258   9.570 480.065
 58.358   9.553 480.103
 58.458   9.535 480.141
 58.559   9.518 480.179
 58.659   9.500 480.216
 58.759   9.483 480.254
 58.859   9.466 480.291
 58.959   9.449 480.329
 59.059   9.432 480.366
 59.159   9.415 480.403
 59.259   9.398 480.440
 59.359   9.381 480.476
 59.459   9.364 480.513
 59.560   9.347 480.549
 59.660   9.330 480.586
 59.760   9.313 480.622
 59.860   9.297 480.658
 59.960   9.280 480.694
 60.060   9.264 480.730
 60.160   9.247 480.765
 60.260   9.231 480.801
 60.360   9.215 480.836
 60.460   9.198 480.872
 60.561   9.182 480.907
 60.661   9.166 480.942
 60.761   9.150 480.977
 60.861   9.134 481.012
 60.961   9.118 481.046
 61.061   9.102 481.081
 61.161   9.086 481.115
 61.261   9.070 481.150
 61.361   9.054 481.184
 61.461   9.038 481.218
 61.562   9.023 481.252
 61.662   9.007 481.285
 61.762   8.991 481.319
 61.862   8.976 481.353
 61.962   8.960 481.386
 62.062   8.945 481.419
 62.162   8.930 481.453
 62.262   8.914 481.486
 62.362   8.899 481.519
 62.462   8.884 481.552
 62.563   8.869 481.584
 62.663   8.854 481.617
 62.763   8.838 481.650
 62.863   8.823 481.682
 62.963   8.808 481.714
 63.063   8.794 481.746
 63.163   8.779 481.779
 63.263   8.764 481.811
 63.363   8.749 481.842
 63.463   8.734 481.874
 63.564   8.720 481.906
 63.664   8.705 481.937
 63.764   8.691 481.969
 63.864   8.676 482.000
 63.964   8.661 482.031
 64.064   8.647 482.062
 64.164   8.633 482.093
 64.264   8.618 482.124
 64.364   8.604 482.155
 64.464   8.590 482.186
 64.565   8.576 482.216
 64.665   8.561 482.247
 64.765   8.547 482.277
 64.865   8.533 482.307
 64.965   8.519 482.338
 65.065   8.505 482.368
 65.165   8.491 482.398
 65.265   8.477 482.428
 65.365   8.464 482.457
 65.465   8.450 482.487
 65.566   8.436 482.517
 65.666   8.422 482.546
 65.766   8.409 482.575
 65.866   8.395 482.605
 65.966   8.381 482.634
 66.066   8.368 482.663
 66.166   8.354 482.692
 66.266   8.341 482.721
 66.366   8.328 482.750
 66.466   8.314 482.778
 66.567   8.301 482.807
 66.667   8.288 482.836
 66.767   8.274 482.864
 66.867   8.261 482.892
 66.967   8.248 482.921
 67.067   8.235 482.949
 67.167   8.222 482.977
 67.267   8.209 483.005
 67.367   8.196 483.033
 67.467   8.183 483.060
 67.568   8.170 483.088
 67.668   8.157 483.116
 67.768   8.144 483.143
 67.868   8.131 483.171
 67.968   8.119 483.198
 68.068   8.106 483.225
 68.168   8.093 483.253
 68.268   8.081 483.280
 68.368   8.068 483.307
 68.468   8.055 483.334
 68.569   8.043 483.360
 68.669   8.030 483.387
 68.769   8.018 483.414
 68.869   8.006 483.440
 68.969   7.993 483.467
 69.069   7.981 483.493
 69.169   7.969 483.520
 69.269   7.956 483.546
 69.369   7.944 483.572
 69.469   7.932 483.598
 69.570   7.920 483.624
 69.670   7.908 483.650
 69.770   7.896 483.676
 69.870   7.884 483.702
 69.970   7.872 483.727
 70.070   7.860 483.753
 70.170   7.848 483.779
 70.270   7.836 483.804
 70.370   7.824 483.829
 70.470   7.812 483.855
 70.571   7.800 483.880
 70.671   7.788 483.905
 70.771   7.777 483.930
 70.871   7.765 483.955
 70.971   7.753 483.980
 71.071   7.742 484.005
 71.171   7.730 484.029
 71.271   7.719 484.054
 71.371   7.707 484.079
 71.471   7.696 484.103
 71.572   7.684 484.128
 71.672   7.673 484.152
 71.772   7.661 484.176
 71.872   7.650 484.201
 71.972   7.639 484.225
 72.072   7.627 484.249
 72.172   7.616 484.273
 72.272   7.605 484.297
 72.372   7.594 484.321
 72.472   7.583 484.345
 72.573   7.572 484.368
 72.673   7.560 484.392
 72.773   7.549 484.416
 72.873   7.538 484.439
 72.973   7.527 484.463
 73.073   7.516 484.486
 73.173   7.505 484.509
 73.273   7.495 484.532
 73.373   7.484 484.556
 73.473   7.473 484.579
 73.574   7.462 484.602
 73.674   7.451 484.625
 73.774   7.440 484.648
 73.874   7.430 484.670
 73.974   7.419 484.693
 74.074   7.408 484.716
 74.174   7.398 484.739
 74.274   7.387 484.761
 74.374   7.377 484.784
 74.474   7.366 484.806
 74.575   7.356 484.828
 74.675   7.345 484.851
 74.775   7.335 484.873
 74.875   7.324 484.895
 74.975   7.314 484.917
 75.075   7.303 484.939
 75.175   7.293 484.961
 75.275   7.283 484.983
 75.375   7.273 485.005
 75.475   7.262 485.027
 75.576   7.252 485.049
 75.676   7.242 485.070
 75.776   7.232 485.092
 75.876   7.222 485.114
 75.976   7.212 485.135
 76.076   7.201 485.156
 76.176   7.191 485.178
 76.276   7.181 485.199
 76.376   7.171 485.220
 76.476   7.161 485.242
 76.577   7.151 485.263
 76.677   7.142 485.284
 76.777   7.132 485.305
 76.877   7.122 485.326
 76.977   7.112 485.347
 77.077   7.102 485.367
 77.177   7.092 485.388
 77.277   7.083 485.409
 77.377   7.073 485.430
 77.477   7.063 485.450
 77.578   7.054 485.471
 77.678   7.044 485.491
 77.778   7.034 485.512
 77.878   7.025 485.532
 77.978   7.015 485.552
 78.078   7.006 485.573
 78.178   6.996 485.593
 78.278   6.987 485.613
 78.378   6.977 485.633
 78.478   6.968 485.653
 78.579   6.958 485.673
 78.679   6.949 485.693
 78.779   6.939 485.713
 78.879   6.930 485.733
 78.979   6.921 485.753
 79.079   6.911 485.772
 79.179   6.902 485.792
 79.279   6.893 485.811
 79.379   6.884 485.831
 79.479   6.875 485.851
 79.580   6.865 485.870
 79.680   6.856 485.889
 79.780   6.847 485.909
 79.880   6.838 485.928
 79.980   6.829 485.947
 80.080   6.820 485.966
 80.180   6.811 485.986
 80.280   6.802 486.005
 80.380   6.793 486.024
 80.480   6.784 486.043
 80.581   6.775 486.062
 80.681   6.766 486.080
 80.781   6.757 486.099
 80.881   6.748 486.118
 80.981   6.739 486.137
 81.081   6.731 486.155
 81.181   6.722 486.174
 81.281   6.713 486.193
 81.381   6.704 486.211
 81.481   6.696 486.230
 81.582   6.687 486.248
 81.682   6.678 486.267
 81.782   6.669 486.285
 81.882   6.661 486.303
 81.982   6.652 486.321
 82.082   6.644 486.340
 82.182   6.635 486.358
 82.282   6.626 486.376
 82.382   6.618 486.394
 82.482   6.609 486.412
 82.583   6.601 486.430
 82.683   6.592 486.448
 82.783   6.584 486.466
 82.883   6.576 486.483
 82.983   6.567 486.501
 83.083   6.559 486.519
 83.183   6.550 486.537
 83.283   6.542 486.554
 83.383   6.534 486.572
 83.483   6.525 486.589
 83.584   6.517 486.607
 83.684   6.509 486.624
 83.784   6.501 486.642
 83.884   6.492 486.659
 83.984   6.484 486.676
 84.084   6.476 486.694
 84.184   6.468 486.711
 84.284   6.460 486.728
 84.384   6.452 486.745
 84.484   6.444 486.762
 84.585   6.436 486.779
 84.685   6.427 486.796
 84.785   6.419 486.813
 84.885   6.411 486.830
 84.985   6.403 486.847
 85.085   6.395 486.864
 85.185   6.387 486.881
 85.285   6.380 486.898
 85.385   6.372 486.914
 85.485   6.364 486.931
 85.586   6.356 486.948
 85.686   6.348 486.964
 85.786   6.340 486.981
 85.886   6.332 486.997
 85.986   6.325 487.014
 86.086   6.317 487.030
 86.186   6.309 487.047
 86.286   6.301 487.063
 86.386   6.293 487.079
 86.486   6.286 487.095
 86.587   6.278 487.112
 86.687   6.270 487.128
 86.787   6.263 487.144
 86.887   6.255 487.160
 86.987   6.247 487.176
 87.087   6.240 487.192
 87.187   6.232 487.208
 87.287   6.225 487.224
 87.387   6.217 487.240
 87.487   6.210 487.256
 87.588   6.202 487.272
 87.688   6.195 487.287
 87.788   6.187 487.303
 87.888   6.180 487.319
 87.988   6.172 487.335
 88.088   6.165 487.350
 88.188   6.157 487.366
 88.288   6.150 487.381
 88.388   6.143 487.397
 88.488   6.135 487.412
 88.589   6.128 487.428
 88.689   6.121 487.443
 88.789   6.113 487.459
 88.889   6.106 487.474
 88.989   6.099 487.489
 89.089   6.092 487.504
 89.189   6.084 487.520
 89.289   6.077 487.535
 89.389   6.070 487.550
 89.489   6.063 487.565
 89.590   6.056 487.580
 89.690   6.049 487.595
 89.790   6.041 487.610
 89.890   6.034 487.625
 89.990   6.027 487.640
 90.090   6.020 487.655
 90.190   6.013 487.670
 90.290   6.006 487.685
 90.390   5.999 487.699
 90.490   5.992 487.714
 90.591   5.985 487.729
 90.691   5.978 487.744
 90.791   5.971 487.758
 90.891   5.964 487.773
 90.991   5.957 487.787
 91.091   5.950 487.802
 91.191   5.943 487.817
 91.291   5.936 487.831
 91.391   5.930 487.845
 91.491   5.923 487.860
 91.592   5.916 487.874
 91.692   5.909 487.889
 91.792   5.902 487.903
 91.892   5.895 487.917
 91.992   5.889 487.931
 92.092   5.882 487.946
 92.192   5.875 487.960
 92.292   5.868 487.974
 92.392   5.862 487.988
 92.492   5.855 488.002
 92.593   5.848 488.016
 92.693   5.842 488.030
 92.793   5.835 488.044
 92.893   5.828 488.058
 92.993   5.822 488.072
 93.093   5.815 488.086
 93.193   5.808 488.100
 93.293   5.802 488.114
 93.393   5.795 488.127
 93.493   5.789 488.141
 93.594   5.782 488.155
 93.694   5.776 488.169
 93.794   5.769 488.182
 93.894   5.763 488.196
 93.994   5.756 488.210
 94.094   5.750 488.223
 94.194   5.743 488.237
 94.294   5.737 488.250
 94.394   5.730 488.264
 94.494   5.724 488.277
 94.595   5.718 488.290
 94.695   5.711 488.304
 94.795   5.705 488.317
 94.895   5.699 488.331
 94.995   5.692 488.344
 95.095   5.686 488.357
 95.195   5.680 488.370
 95.295   5.673 488.384
 95.395   5.667 488.397
 95.495   5.661 488.410
 95.596   5.654 488.423
 95.696   5.648 488.436
 95.796   5.642 488.449
 95.896   5.636 488.462
 95.996   5.630 488.475
 96.096   5.623 488.488
 96.196   5.617 488.501
 96.296   5.611 488.514
 96.396   5.605 488.527
 96.496   5.599 488.540
 96.597   5.593 488.553
 96.697   5.587 488.565
 96.797   5.580 488.578
 96.897   5.574 488.591
 96.997   5.568 488.604
 97.097   5.562 488.616
 97.197   5.556 488.629
 97.297   5.550 488.642
 97.397   5.544 488.654
 97.497   5.538 488.667
 97.598   5.532 488.679
 97.698   5.526 488.692
 97.798   5.520 488.704
 97.898   5.514 488.717
 97.998   5.508 488.729
 98.098   5.502 488.742
 98.198   5.496 488.754
 98.298   5.491 488.766
 98.398   5.485 488.779
 98.498   5.479 488.791
 98.599   5.473 488.803
 98.699   5.467 488.816
 98.799   5.461 488.828
 98.899   5.455 488.840
 98.999   5.450 488.852
 99.099   5.444 488.864
 99.199   5.438 488.877
 99.299   5.432 488.889
 99.399   5.426 488.901
 99.499   5.421 488.913
 99.600   5.415 488.925
 99.700   5.409 488.937
 99.800   5.404 488.949
 99.900   5.398 488.961
100.000   5.392 488.973
