# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 118.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 34.434  18.046 460.840
 34.535  17.987 460.981
 34.635  17.928 461.121
 34.735  17.869 461.260
 34.835  17.811 461.398
 34.935  17.753 461.535
 35.035  17.695 461.672
 35.135  17.638 461.807
 35.235  17.581 461.941
 35.335  17.524 462.075
 35.435  17.468 462.208
 35.536  17.412 462.339
 35.636  17.356 462.470
 35.736  17.301 462.600
 35.836  17.246 462.729
 35.936  17.192 462.857
 36.036  17.137 462.985
 36.136  17.084 463.111
 36.236  17.030 463.237
 36.336  16.977 463.362
 36.436  16.924 463.486
 36.537  16.871 463.610
 36.637  16.819 463.732
 36.737  16.767 463.854
 36.837  16.715 463.975
 36.937  16.663 464.095
 37.037  16.612 464.214
 37.137  16.561 464.333
 37.237  16.511 464.451
 37.337  16.461 464.568
 37.437  16.411 464.684
 37.538  16.361 464.800
 37.638  16.312 464.915
 37.738  16.262 465.029
 37.838  16.214 465.143
 37.938  16.165 465.255
 38.038  16.117 465.367
 38.138  16.069 465.479
 38.238  16.021 465.590
 38.338  15.974 465.700
 38.438  15.926 465.809
 38.539  15.880 465.918
 38.639  15.833 466.026
 38.739  15.787 466.133
 38.839  15.740 466.240
 38.939  15.694 466.346
 39.039  15.649 466.451
 39.139  15.603 466.556
 39.239  15.558 466.660
 39.339  15.513 466.764
 39.439  15.469 466.867
 39.540  15.424 466.969
 39.640  15.380 467.071
 39.740  15.336 467.172
 39.840  15.293 467.272
 39.940  15.249 467.372
 40.040  15.206 467.471
 40.140  15.163 467.570
 40.240  15.120 467.668
 40.340  15.078 467.766
 40.440  15.036 467.863
 40.541  14.994 467.959
 40.641  14.952 468.055
 40.741  14.910 468.151
 40.841  14.869 468.245
 40.941  14.828 468.340
 41.041  14.787 468.433
 41.141  14.746 468.527
 41.241  14.706 468.619
 41.341  14.665 468.711
 41.441  14.625 468.803
 41.542  14.585 468.894
 41.642  14.546 468.985
 41.742  14.506 469.075
 41.842  14.467 469.164
 41.942  14.428 469.253
 42.042  14.389 469.342
 42.142  14.350 469.430
 42.242  14.312 469.518
 42.342  14.274 469.605
 42.442  14.236 469.691
 42.543  14.198 469.777
 42.643  14.160 469.863
 42.743  14.123 469.948
 42.843  14.085 470.033
 42.943  14.048 470.117
 43.043  14.011 470.201
 43.143  13.975 470.284
 43.243  13.938 470.367
 43.343  13.902 470.450
 43.443  13.866 470.532
 43.544  13.830 470.613
 43.644  13.794 470.695
 43.744  13.758 470.775
 43.844  13.723 470.856
 43.944  13.688 470.935
 44.044  13.652 471.015
 44.144  13.617 471.094
 44.244  13.583 471.172
 44.344  13.548 471.251
 44.444  13.514 471.328
 44.545  13.479 471.406
 44.645  13.445 471.483
 44.745  13.411 471.559
 44.845  13.378 471.635
 44.945  13.344 471.711
 45.045  13.311 471.787
 45.145  13.277 471.862
 45.245  13.244 471.936
 45.345  13.211 472.010
 45.445  13.179 472.084
 45.546  13.146 472.158
 45.646  13.113 472.231
 45.746  13.081 472.304
 45.846  13.049 472.376
 45.946  13.017 472.448
 46.046  12.985 472.520
 46.146  12.953 472.591
 46.246  12.922 472.662
 46.346  12.890 472.732
 46.446  12.859 472.802
 46.547  12.828 472.872
 46.647  12.797 472.942
 46.747  12.766 473.011
 46.847  12.735 473.080
 46.947  12.705 473.148
 47.047  12.674 473.216
 47.147  12.644 473.284
 47.247  12.614 473.352
 47.347  12.584 473.419
 47.447  12.554 473.486
 47.548  12.525 473.552
 47.648  12.495 473.618
 47.748  12.465 473.684
 47.848  12.436 473.749
 47.948  12.407 473.815
 48.048  12.378 473.880
 48.148  12.349 473.944
 48.248  12.320 474.008
 48.348  12.292 474.072
 48.448  12.263 474.136
 48.549  12.235 474.199
 48.649  12.206 474.262
 48.749  12.178 474.325
 48.849  12.150 474.388
 48.949  12.122 474.450
 49.049  12.095 474.512
 49.149  12.067 474.573
 49.249  12.039 474.634
 49.349  12.012 474.695
 49.449  11.985 474.756
 49.550  11.957 474.817
 49.650  11.930 474.877
 49.750  11.904 474.937
 49.850  11.877 474.996
 49.950  11.850 475.056
 50.050  11.823 475.115
 50.150  11.797 475.173
 50.250  11.771 475.232
 50.350  11.744 475.290
 50.450  11.718 475.348
 50.551  11.692 475.406
 50.651  11.666 475.463
 50.751  11.641 475.520
 50.851  11.615 475.577
 50.951  11.589 475.634
 51.051  11.564 475.690
 51.151  11.539 475.746
 51.251  11.513 475.802
 51.351  11.488 475.858
 51.451  11.463 475.913
 51.552  11.438 475.969
 51.652  11.413 476.023
 51.752  11.389 476.078
 51.852  11.364 476.133
 51.952  11.340 476.187
 52.052  11.315 476.241
 52.152  11.291 476.294
 52.252  11.267 476.348
 52.352  11.243 476.401
 52.452  11.219 476.454
 52.553  11.195 476.507
 52.653  11.171 476.559
 52.753  11.147 476.612
 52.853  11.124 476.664
 52.953  11.100 476.716
 53.053  11.077 476.767
 53.153  11.053 476.819
 53.253  11.030 476.870
 53.353  11.007 476.921
 53.453  10.984 476.972
 53.554  10.961 477.022
 53.654  10.938 477.072
 53.754  10.915 477.123
 53.854  10.893 477.172
 53.954  10.870 477.222
 54.054  10.848 477.272
 54.154  10.825 477.321
 54.254  10.803 477.370
 54.354  10.781 477.419
 54.454  10.759 477.467
 54.555  10.737 477.516
 54.655  10.715 477.564
 54.755  10.693 477.612
 54.855  10.671 477.660
 54.955  10.649 477.707
 55.055  10.628 477.755
 55.155  10.606 477.802
 55.255  10.585 477.849
 55.355  10.563 477.896
 55.455  10.542 477.943
 55.556  10.521 477.989
 55.656  10.500 478.035
 55.756  10.479 478.081
 55.856  10.458 478.127
 55.956  10.437 478.173
 56.056  10.416 478.219
 56.156  10.396 478.264
 56.256  10.375 478.309
 56.356  10.354 478.354
 56.456  10.334 478.399
 56.557  10.314 478.443
 56.657  10.293 478.488
 56.757  10.273 478.532
 56.857  10.253 478.576
 56.957  10.233 478.620
 57.057  10.213 478.664
 57.157  10.193 478.707
 57.257  10.173 478.751
 57.357  10.153 478.794
 57.457  10.134 478.837
 57.558  10.114 478.880
 57.658  10.095 478.922
 57.758  10.075 478.965
 57.858  10.056 479.007
 57.958  10.036 479.049
 58.058  10.017 479.091
 58.158   9.998 479.133
 58.258   9.979 479.175
 58.358   9.960 479.216
 58.458   9.941 479.258
 58.559   9.922 479.299
 58.659   9.903 479.340
 58.759   9.884 479.381
 58.859   9.866 479.422
 58.959   9.847 479.462
 59.059   9.829 479.503
 59.159   9.810 479.543
 59.259   9.792 479.583
 59.359   9.773 479.623
 59.459   9.755 479.663
 59.560   9.737 479.702
 59.660   9.719 479.742
 59.760   9.701 479.781
 59.860   9.683 479.820
 59.960   9.665 479.859
 60.060   9.647 479.898
 60.160   9.629 479.937
 60.260   9.611 479.976
 60.360   9.593 480.014
 60.460   9.576 480.052
 60.561   9.558 480.091
 60.661   9.541 480.129
 60.761   9.523 480.167
 60.861   9.506 480.204
 60.961   9.489 480.242
 61.061   9.471 480.279
 61.161   9.454 480.317
 61.261   9.437 480.354
 61.361   9.420 480.391
 61.461   9.403 480.428
 61.562   9.386 480.465
 61.662   9.369 480.501
 61.762   9.352 480.538
 61.862   9.336 480.574
 61.962   9.319 480.610
 62.062   9.302 480.646
 62.162   9.286 480.682
 62.262   9.269 480.718
 62.362   9.253 480.754
 62.462   9.236 480.790
 62.563   9.220 480.825
 62.663   9.203 480.860
 62.763   9.187 480.896
 62.863   9.171 480.931
 62.963   9.155 480.966
 63.063   9.139 481.000
 63.163   9.123 481.035
 63.263   9.107 481.070
 63.363   9.091 481.104
 63.463   9.075 481.138
 63.564   9.059 481.173
 63.664   9.043 481.207
 63.764   9.028 481.241
 63.864   9.012 481.275
 63.964   8.996 481.308
 64.064   8.981 481.342
 64.164   8.965 481.375
 64.264   8.950 481.409
 64.364   8.935 481.442
 64.464   8.919 481.475
 64.565   8.904 481.508
 64.665   8.889 481.541
 64.765   8.874 481.574
 64.865   8.858 481.607
 64.965   8.843 481.639
 65.065   8.828 481.672
 65.165   8.813 481.704
 65.265   8.798 481.736
 65.365   8.783 481.768
 65.465   8.769 481.800
 65.566   8.754 481.832
 65.666   8.739 481.864
 65.766   8.724 481.896
 65.866   8.710 481.927
 65.966   8.695 481.959
 66.066   8.681 481.990
 66.166   8.666 482.021
 66.266   8.652 482.052
 66.366   8.637 482.083
 66.466   8.623 482.114
 66.567   8.609 482.145
 66.667   8.594 482.176
 66.767   8.580 482.207
 66.867   8.566 482.237
 66.967   8.552 482.267
 67.067   8.538 482.298
 67.167   8.524 482.328
 67.267   8.510 482.358
 67.367   8.496 482.388
 67.467   8.482 482.418
 67.568   8.468 482.448
 67.668   8.454 482.477
 67.768   8.440 482.507
 67.868   8.427 482.537
 67.968   8.413 482.566
 68.068   8.399 482.595
 68.168   8.386 482.625
 68.268   8.372 482.654
 68.368   8.359 482.683
 68.468   8.345 482.712
 68.569   8.332 482.740
 68.669   8.318 482.769
 68.769   8.305 482.798
 68.869   8.292 482.826
 68.969   8.279 482.855
 69.069   8.265 482.883
 69.169   8.252 482.912
 69.269   8.239 482.940
 69.369   8.226 482.968
 69.469   8.213 482.996
 69.570   8.200 483.024
 69.670   8.187 483.052
 69.770   8.174 483.079
 69.870   8.161 483.107
 69.970   8.148 483.134
 70.070   8.136 483.162
 70.170   8.123 483.189
 70.270   8.110 483.217
 70.370   8.097 483.244
 70.470   8.085 483.271
 70.571   8.072 483.298
 70.671   8.059 483.325
 70.771   8.047 483.352
 70.871   8.034 483.379
 70.971   8.022 483.405
 71.071   8.010 483.432
 71.171   7.997 483.458
 71.271   7.985 483.485
 71.371   7.973 483.511
 71.471   7.960 483.537
 71.572   7.948 483.564
 71.672   7.936 483.590
 71.772   7.924 483.616
 71.872   7.912 483.642
 71.972   7.899 483.668
 72.072   7.887 483.693
 72.172   7.875 483.719
 72.272   7.863 483.745
 72.372   7.851 483.770
 72.472   7.840 483.796
 72.573   7.828 483.821
 72.673   7.816 483.846
 72.773   7.804 483.872
 72.873   7.792 483.897
 72.973   7.781 483.922
 73.073   7.769 483.947
 73.173   7.757 483.972
 73.273   7.746 483.997
 73.373   7.734 484.022
 73.473   7.722 484.046
 73.574   7.711 484.071
 73.674   7.699 484.095
 73.774   7.688 484.120
 73.874   7.676 484.144
 73.974   7.665 484.169
 74.074   7.654 484.193
 74.174   7.642 484.217
 74.274   7.631 484.241
 74.374   7.620 484.265
 74.474   7.609 484.289
 74.575   7.597 484.313
 74.675   7.586 484.337
 74.775   7.575 484.361
 74.875   7.564 484.384
 74.975   7.553 484.408
 75.075   7.542 484.431
 75.175   7.531 484.455
 75.275   7.520 484.478
 75.375   7.509 484.502
 75.475   7.498 484.525
 75.576   7.487 484.548
 75.676   7.476 484.571
 75.776   7.465 484.594
 75.876   7.455 484.617
 75.976   7.444 484.640
 76.076   7.433 484.663
 76.176   7.423 484.686
 76.276   7.412 484.709
 76.376   7.401 484.731
 76.476   7.391 484.754
 76.577   7.380 484.776
 76.677   7.369 484.799
 76.777   7.359 484.821
 76.877   7.348 484.844
 76.977   7.338 484.866
 77.077   7.328 484.888
 77.177   7.317 484.910
 77.277   7.307 484.932
 77.377   7.296 484.954
 77.477   7.286 484.976
 77.578   7.276 484.998
 77.678   7.266 485.020
 77.778   7.255 485.042
 77.878   7.245 485.063
 77.978   7.235 485.085
 78.078   7.225 485.107
 78.178   7.215 485.128
 78.278   7.205 485.150
 78.378   7.195 485.171
 78.478   7.185 485.192
 78.579   7.175 485.214
 78.679   7.165 485.235
 78.779   7.155 485.256
 78.879   7.145 485.277
 78.979   7.135 485.298
 79.079   7.125 485.319
 79.179   7.115 485.340
 79.279   7.105 485.361
 79.379   7.096 485.382
 79.479   7.086 485.402
 79.580   7.076 485.423
 79.680   7.066 485.444
 79.780   7.057 485.464
 79.880   7.047 485.485
 79.980   7.037 485.505
 80.080   7.028 485.526
 80.180   7.018 485.546
 80.280   7.009 485.566
 80.380   6.999 485.586
 80.480   6.990 485.607
 80.581   6.980 485.627
 80.681   6.971 485.647
 80.781   6.961 485.667
 80.881   6.952 485.687
 80.981   6.942 485.707
 81.081   6.933 485.726
 81.181   6.924 485.746
 81.281   6.914 485.766
 81.381   6.905 485.786
 81.481   6.896 485.805
 81.582   6.887 485.825
 81.682   6.877 485.844
 81.782   6.868 485.864
 81.882   6.859 485.883
 81.982   6.850 485.903
 82.082   6.841 485.922
 82.182   6.832 485.941
 82.282   6.823 485.960
 82.382   6.814 485.979
 82.482   6.805 485.999
 82.583   6.796 486.018
 82.683   6.787 486.037
 82.783   6.778 486.056
 82.883   6.769 486.074
 82.983   6.760 486.093
 83.083   6.751 486.112
 83.183   6.742 486.131
 83.283   6.733 486.149
 83.383   6.725 486.168
 83.483   6.716 486.187
 83.584   6.707 486.205
 83.684   6.698 486.224
 83.784   6.690 486.242
 83.884   6.681 486.261
 83.984   6.672 486.279
 84.084   6.664 486.297
 84.184   6.655 486.316
 84.284   6.646 486.334
 84.384   6.638 486.352
 84.484   6.629 486.370
 84.585   6.621 486.388
 84.685   6.612 486.406
 84.785   6.604 486.424
 84.885   6.595 486.442
 84.985   6.587 486.460
 85.085   6.578 486.478
 85.185   6.570 486.496
 85.285   6.561 486.513
 85.385   6.553 486.531
 85.485   6.545 486.549
 85.586   6.536 486.566
 85.686   6.528 486.584
 85.786   6.520 486.601
 85.886   6.512 486.619
 85.986   6.503 486.636
 86.086   6.495 486.654
 86.186   6.487 486.671
 86.286   6.479 486.688
 86.386   6.471 486.705
 86.486   6.462 486.723
 86.587   6.454 486.740
 86.687   6.446 486.757
 86.787   6.438 486.774
 86.887   6.430 486.791
 86.987   6.422 486.808
 87.087   6.414 486.825
 87.187   6.406 486.842
 87.287   6.398 486.859
 87.387   6.390 486.875
 87.487   6.382 486.892
 87.588   6.374 486.909
 87.688   6.366 486.926
 87.788   6.358 486.942
 87.888   6.351 486.959
 87.988   6.343 486.975
 88.088   6.335 486.992
 88.188   6.327 487.008
 88.288   6.319 487.025
 88.388   6.311 487.041
 88.488   6.304 487.058
 88.589   6.296 487.074
 88.689   6.288 487.090
 88.789   6.281 487.106
 88.889   6.273 487.123
 88.989   6.265 487.139
 89.089   6.258 487.155
 89.189   6.250 487.171
 89.289   6.242 487.187
 89.389   6.235 487.203
 89.489   6.227 487.219
 89.590   6.220 487.235
 89.690   6.212 487.251
 89.790   6.205 487.267
 89.890   6.197 487.282
 89.990   6.190 487.298
 90.090   6.182 487.314
 90.190   6.175 487.330
 90.290   6.167 487.345
 90.390   6.160 487.361
 90.490   6.152 487.376
 90.591   6.145 487.392
 90.691   6.138 487.407
 90.791   6.130 487.423
 90.891   6.123 487.438
 90.991   6.116 487.454
 91.091   6.109 487.469
 91.191   6.101 487.484
 91.291   6.094 487.500
 91.391   6.087 487.515
 91.491   6.080 487.530
 91.592   6.072 487.545
 91.692   6.065 487.560
 91.792   6.058 487.575
 91.892   6.051 487.590
 91.992   6.044 487.605
 92.092   6.037 487.620
 92.192   6.029 487.635
 92.292   6.022 487.650
 92.392   6.015 487.665
 92.492   6.008 487.680
 92.593   6.001 487.695
 92.693   5.994 487.709
 92.793   5.987 487.724
 92.893   5.980 487.739
 92.993   5.973 487.754
 93.093   5.966 487.768
 93.193   5.959 487.783
 93.293   5.952 487.797
 93.393   5.946 487.812
 93.493   5.939 487.826
 93.594   5.932 487.841
 93.694   5.925 487.855
 93.794   5.918 487.870
 93.894   5.911 487.884
 93.994   5.904 487.898
 94.094   5.898 487.913
 94.194   5.891 487.927
 94.294   5.884 487.941
 94.394   5.877 487.955
 94.494   5.871 487.969
 94.595   5.864 487.984
 94.695   5.857 487.998
 94.795   5.850 488.012
 94.895   5.844 488.026
 94.995   5.837 488.040
 95.095   5.830 488.054
 95.195   5.824 488.068
 95.295   5.817 488.081
 95.395   5.811 488.095
 95.495   5.804 488.109
 95.596   5.797 488.123
 95.696   5.791 488.137
 95.796   5.784 488.150
 95.896   5.778 488.164
 95.996   5.771 488.178
 96.096   5.765 488.192
 96.196   5.758 488.205
 96.296   5.752 488.219
 96.396   5.745 488.232
 96.496   5.739 488.246
 96.597   5.733 488.259
 96.697   5.726 488.273
 96.797   5.720 488.286
 96.897   5.713 488.300
 96.997   5.707 488.313
 97.097   5.701 488.326
 97.197   5.694 488.340
 97.297   5.688 488.353
 97.397   5.682 488.366
 97.497   5.675 488.379
 97.598   5.669 488.393
 97.698   5.663 488.406
 97.798   5.656 488.419
 97.898   5.650 488.432
 97.998   5.644 488.445
 98.098   5.638 488.458
 98.198   5.632 488.471
 98.298   5.625 488.484
 98.398   5.619 488.497
 98.498   5.613 488.510
 98.599   5.607 488.523
 98.699   5.601 488.536
 98.799   5.595 488.548
 98.899   5.589 488.561
 98.999   5.582 488.574
 99.099   5.576 488.587
 99.199   5.570 488.600
 99.299   5.564 488.612
 99.399   5.558 488.625
 99.499   5.552 488.638
 99.600   5.546 488.650
 99.700   5.540 488.663
 99.800   5.534 488.675
 99.900   5.528 488.688
100.000   5.522 488.700
