# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 100.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.721  33.332 420.968
 20.821  33.151 421.486
 20.921  32.973 421.998
 21.021  32.796 422.504
 21.121  32.620 423.005
 21.221  32.446 423.500
 21.321  32.274 423.989
 21.421  32.103 424.473
 21.522  31.934 424.951
 21.622  31.767 425.424
 21.722  31.600 425.892
 21.822  31.436 426.354
 21.922  31.273 426.811
 22.022  31.111 427.264
 22.122  30.950 427.711
 22.222  30.792 428.153
 22.322  30.634 428.591
 22.422  30.478 429.023
 22.523  30.323 429.451
 22.623  30.170 429.875
 22.723  30.018 430.293
 22.823  29.867 430.708
 22.923  29.718 431.118
 23.023  29.570 431.523
 23.123  29.423 431.924
 23.223  29.278 432.321
 23.323  29.133 432.714
 23.423  28.990 433.103
 23.524  28.849 433.487
 23.624  28.708 433.868
 23.724  28.569 434.244
 23.824  28.431 434.617
 23.924  28.294 434.986
 24.024  28.158 435.351
 24.124  28.023 435.712
 24.224  27.890 436.070
 24.324  27.757 436.424
 24.424  27.626 436.774
 24.525  27.496 437.121
 24.625  27.367 437.464
 24.725  27.239 437.804
 24.825  27.112 438.141
 24.925  26.986 438.474
 25.025  26.861 438.804
 25.125  26.737 439.131
 25.225  26.614 439.454
 25.325  26.492 439.775
 25.425  26.372 440.092
 25.526  26.252 440.406
 25.626  26.133 440.717
 25.726  26.015 441.025
 25.826  25.898 441.330
 25.926  25.782 441.632
 26.026  25.667 441.932
 26.126  25.553 442.228
 26.226  25.440 442.522
 26.326  25.327 442.813
 26.426  25.216 443.101
 26.527  25.105 443.387
 26.627  24.996 443.669
 26.727  24.887 443.950
 26.827  24.779 444.227
 26.927  24.672 444.502
 27.027  24.566 444.775
 27.127  24.460 445.045
 27.227  24.356 445.313
 27.327  24.252 445.578
 27.427  24.149 445.841
 27.528  24.047 446.101
 27.628  23.945 446.359
 27.728  23.845 446.615
 27.828  23.745 446.868
 27.928  23.646 447.120
 28.028  23.547 447.369
 28.128  23.450 447.615
 28.228  23.353 447.860
 28.328  23.257 448.103
 28.428  23.162 448.343
 28.529  23.067 448.581
 28.629  22.973 448.818
 28.729  22.880 449.052
 28.829  22.787 449.284
 28.929  22.695 449.514
 29.029  22.604 449.743
 29.129  22.513 449.969
 29.229  22.424 450.194
 29.329  22.334 450.416
 29.429  22.246 450.637
 29.530  22.158 450.856
 29.630  22.071 451.073
 29.730  21.984 451.288
 29.830  21.898 451.501
 29.930  21.813 451.713
 30.030  21.728 451.923
 30.130  21.644 452.131
 30.230  21.560 452.338
 30.330  21.477 452.542
 30.430  21.395 452.746
 30.531  21.313 452.947
 30.631  21.232 453.147
 30.731  21.151 453.345
 30.831  21.071 453.542
 30.931  20.992 453.737
 31.031  20.913 453.931
 31.131  20.834 454.123
 31.231  20.756 454.313
 31.331  20.679 454.502
 31.431  20.602 454.690
 31.532  20.526 454.876
 31.632  20.450 455.061
 31.732  20.375 455.244
 31.832  20.300 455.426
 31.932  20.226 455.606
 32.032  20.153 455.785
 32.132  20.079 455.963
 32.232  20.007 456.139
 32.332  19.935 456.314
 32.432  19.863 456.488
 32.533  19.792 456.660
 32.633  19.721 456.831
 32.733  19.651 457.001
 32.833  19.581 457.170
 32.933  19.512 457.337
 33.033  19.443 457.503
 33.133  19.374 457.668
 33.233  19.306 457.831
 33.333  19.239 457.994
 33.433  19.172 458.155
 33.534  19.105 458.315
 33.634  19.039 458.474
 33.734  18.973 458.632
 33.834  18.908 458.788
 33.934  18.843 458.944
 34.034  18.778 459.098
 34.134  18.714 459.251
 34.234  18.650 459.403
 34.334  18.587 459.554
 34.434  18.524 459.704
 34.535  18.462 459.853
 34.635  18.400 460.001
 34.735  18.338 460.148
 34.835  18.277 460.294
 34.935  18.216 460.438
 35.035  18.155 460.582
 35.135  18.095 460.725
 35.235  18.035 460.867
 35.335  17.976 461.007
 35.435  17.917 461.147
 35.536  17.858 461.286
 35.636  17.800 461.424
 35.736  17.742 461.561
 35.836  17.684 461.697
 35.936  17.627 461.832
 36.036  17.570 461.966
 36.136  17.514 462.100
 36.236  17.457 462.232
 36.336  17.402 462.364
 36.436  17.346 462.495
 36.537  17.291 462.624
 36.637  17.236 462.753
 36.737  17.182 462.881
 36.837  17.127 463.009
 36.937  17.073 463.135
 37.037  17.020 463.261
 37.137  16.967 463.385
 37.237  16.914 463.509
 37.337  16.861 463.633
 37.437  16.809 463.755
 37.538  16.757 463.876
 37.638  16.705 463.997
 37.738  16.654 464.117
 37.838  16.603 464.237
 37.938  16.552 464.355
 38.038  16.501 464.473
 38.138  16.451 464.590
 38.238  16.401 464.706
 38.338  16.352 464.822
 38.438  16.302 464.936
 38.539  16.253 465.050
 38.639  16.205 465.164
 38.739  16.156 465.276
 38.839  16.108 465.388
 38.939  16.060 465.500
 39.039  16.012 465.610
 39.139  15.965 465.720
 39.239  15.918 465.829
 39.339  15.871 465.938
 39.439  15.824 466.046
 39.540  15.778 466.153
 39.640  15.732 466.260
 39.740  15.686 466.366
 39.840  15.640 466.471
 39.940  15.595 466.576
 40.040  15.550 466.680
 40.140  15.505 466.783
 40.240  15.461 466.886
 40.340  15.416 466.988
 40.440  15.372 467.090
 40.541  15.328 467.191
 40.641  15.285 467.291
 40.741  15.241 467.391
 40.841  15.198 467.490
 40.941  15.155 467.589
 41.041  15.113 467.687
 41.141  15.070 467.784
 41.241  15.028 467.881
 41.341  14.986 467.977
 41.441  14.944 468.073
 41.542  14.903 468.168
 41.642  14.861 468.263
 41.742  14.820 468.357
 41.842  14.779 468.451
 41.942  14.739 468.544
 42.042  14.698 468.637
 42.142  14.658 468.729
 42.242  14.618 468.820
 42.342  14.578 468.911
 42.442  14.538 469.002
 42.543  14.499 469.092
 42.643  14.460 469.181
 42.743  14.421 469.270
 42.843  14.382 469.358
 42.943  14.343 469.446
 43.043  14.305 469.534
 43.143  14.267 469.621
 43.243  14.229 469.707
 43.343  14.191 469.793
 43.443  14.153 469.879
 43.544  14.116 469.964
 43.644  14.079 470.049
 43.744  14.041 470.133
 43.844  14.005 470.217
 43.944  13.968 470.300
 44.044  13.931 470.383
 44.144  13.895 470.465
 44.244  13.859 470.547
 44.344  13.823 470.629
 44.444  13.787 470.710
 44.545  13.752 470.790
 44.645  13.716 470.871
 44.745  13.681 470.950
 44.845  13.646 471.030
 44.945  13.611 471.109
 45.045  13.576 471.187
 45.145  13.542 471.265
 45.245  13.507 471.343
 45.345  13.473 471.420
 45.445  13.439 471.497
 45.546  13.405 471.574
 45.646  13.371 471.650
 45.746  13.338 471.725
 45.846  13.304 471.801
 45.946  13.271 471.876
 46.046  13.238 471.950
 46.146  13.205 472.024
 46.246  13.172 472.098
 46.346  13.140 472.171
 46.446  13.107 472.244
 46.547  13.075 472.317
 46.647  13.043 472.389
 46.747  13.011 472.461
 46.847  12.979 472.533
 46.947  12.947 472.604
 47.047  12.916 472.675
 47.147  12.884 472.745
 47.247  12.853 472.816
 47.347  12.822 472.885
 47.447  12.791 472.955
 47.548  12.760 473.024
 47.648  12.730 473.093
 47.748  12.699 473.161
 47.848  12.669 473.229
 47.948  12.639 473.297
 48.048  12.608 473.364
 48.148  12.578 473.431
 48.248  12.549 473.498
 48.348  12.519 473.564
 48.448  12.489 473.630
 48.549  12.460 473.696
 48.649  12.431 473.762
 48.749  12.402 473.827
 48.849  12.373 473.892
 48.949  12.344 473.956
 49.049  12.315 474.020
 49.149  12.286 474.084
 49.249  12.258 474.148
 49.349  12.229 474.211
 49.449  12.201 474.274
 49.550  12.173 474.337
 49.650  12.145 474.399
 49.750  12.117 474.461
 49.850  12.089 474.523
 49.950  12.062 474.585
 50.050  12.034 474.646
 50.150  12.007 474.707
 50.250  11.980 474.768
 50.350  11.952 474.828
 50.450  11.925 474.888
 50.551  11.898 474.948
 50.651  11.872 475.007
 50.751  11.845 475.067
 50.851  11.818 475.126
 50.951  11.792 475.184
 51.051  11.766 475.243
 51.151  11.739 475.301
 51.251  11.713 475.359
 51.351  11.687 475.416
 51.451  11.662 475.474
 51.552  11.636 475.531
 51.652  11.610 475.588
 51.752  11.585 475.645
 51.852  11.559 475.701
 51.952  11.534 475.757
 52.052  11.509 475.813
 52.152  11.483 475.868
 52.252  11.458 475.924
 52.352  11.434 475.979
 52.452  11.409 476.034
 52.553  11.384 476.088
 52.653  11.359 476.143
 52.753  11.335 476.197
 52.853  11.311 476.251
 52.953  11.286 476.304
 53.053  11.262 476.358
 53.153  11.238 476.411
 53.253  11.214 476.464
 53.353  11.190 476.517
 53.453  11.166 476.569
 53.554  11.143 476.621
 53.654  11.119 476.674
 53.754  11.096 476.725
 53.854  11.072 476.777
 53.954  11.049 476.828
 54.054  11.026 476.879
 54.154  11.003 476.930
 54.254  10.980 476.981
 54.354  10.957 477.032
 54.454  10.934 477.082
 54.555  10.911 477.132
 54.655  10.888 477.182
 54.755  10.866 477.231
 54.855  10.843 477.281
 54.955  10.821 477.330
 55.055  10.799 477.379
 55.155  10.777 477.428
 55.255  10.754 477.476
 55.355  10.732 477.525
 55.455  10.711 477.573
 55.556  10.689 477.621
 55.656  10.667 477.669
 55.756  10.645 477.716
 55.856  10.624 477.764
 55.956  10.602 477.811
 56.056  10.581 477.858
 56.156  10.559 477.905
 56.256  10.538 477.951
 56.356  10.517 477.998
 56.456  10.496 478.044
 56.557  10.475 478.090
 56.657  10.454 478.136
 56.757  10.433 478.182
 56.857  10.412 478.227
 56.957  10.392 478.272
 57.057  10.371 478.317
 57.157  10.351 478.362
 57.257  10.330 478.407
 57.357  10.310 478.452
 57.457  10.290 478.496
 57.558  10.269 478.540
 57.658  10.249 478.584
 57.758  10.229 478.628
 57.858  10.209 478.672
 57.958  10.189 478.715
 58.058  10.169 478.759
 58.158  10.150 478.802
 58.258  10.130 478.845
 58.358  10.110 478.888
 58.458  10.091 478.930
 58.559  10.071 478.973
 58.659  10.052 479.015
 58.759  10.033 479.057
 58.859  10.014 479.099
 58.959   9.994 479.141
 59.059   9.975 479.183
 59.159   9.956 479.224
 59.259   9.937 479.266
 59.359   9.918 479.307
 59.459   9.900 479.348
 59.560   9.881 479.389
 59.660   9.862 479.429
 59.760   9.844 479.470
 59.860   9.825 479.510
 59.960   9.807 479.550
 60.060   9.788 479.590
 60.160   9.770 479.630
 60.260   9.752 479.670
 60.360   9.733 479.710
 60.460   9.715 479.749
 60.561   9.697 479.789
 60.661   9.679 479.828
 60.761   9.661 479.867
 60.861   9.643 479.906
 60.961   9.626 479.944
 61.061   9.608 479.983
 61.161   9.590 480.021
 61.261   9.573 480.060
 61.361   9.555 480.098
 61.461   9.538 480.136
 61.562   9.520 480.174
 61.662   9.503 480.211
 61.762   9.485 480.249
 61.862   9.468 480.286
 61.962   9.451 480.324
 62.062   9.434 480.361
 62.162   9.417 480.398
 62.262   9.400 480.435
 62.362   9.383 480.471
 62.462   9.366 480.508
 62.563   9.349 480.545
 62.663   9.332 480.581
 62.763   9.316 480.617
 62.863   9.299 480.653
 62.963   9.283 480.689
 63.063   9.266 480.725
 63.163   9.250 480.761
 63.263   9.233 480.796
 63.363   9.217 480.832
 63.463   9.200 480.867
 63.564   9.184 480.902
 63.664   9.168 480.937
 63.764   9.152 480.972
 63.864   9.136 481.007
 63.964   9.120 481.042
 64.064   9.104 481.076
 64.164   9.088 481.111
 64.264   9.072 481.145
 64.364   9.056 481.179
 64.464   9.040 481.213
 64.565   9.025 481.247
 64.665   9.009 481.281
 64.765   8.994 481.315
 64.865   8.978 481.348
 64.965   8.963 481.382
 65.065   8.947 481.415
 65.165   8.932 481.448
 65.265   8.916 481.481
 65.365   8.901 481.514
 65.465   8.886 481.547
 65.566   8.871 481.580
 65.666   8.856 481.613
 65.766   8.840 481.645
 65.866   8.825 481.678
 65.966   8.810 481.710
 66.066   8.796 481.742
 66.166   8.781 481.774
 66.266   8.766 481.806
 66.366   8.751 481.838
 66.466   8.736 481.870
 66.567   8.722 481.902
 66.667   8.707 481.933
 66.767   8.692 481.965
 66.867   8.678 481.996
 66.967   8.663 482.027
 67.067   8.649 482.058
 67.167   8.635 482.089
 67.267   8.620 482.120
 67.367   8.606 482.151
 67.467   8.592 482.182
 67.568   8.577 482.212
 67.668   8.563 482.243
 67.768   8.549 482.273
 67.868   8.535 482.303
 67.968   8.521 482.334
 68.068   8.507 482.364
 68.168   8.493 482.394
 68.268   8.479 482.424
 68.368   8.465 482.453
 68.468   8.452 482.483
 68.569   8.438 482.513
 68.669   8.424 482.542
 68.769   8.410 482.572
 68.869   8.397 482.601
 68.969   8.383 482.630
 69.069   8.370 482.659
 69.169   8.356 482.688
 69.269   8.343 482.717
 69.369   8.329 482.746
 69.469   8.316 482.775
 69.570   8.303 482.803
 69.670   8.289 482.832
 69.770   8.276 482.860
 69.870   8.263 482.889
 69.970   8.250 482.917
 70.070   8.237 482.945
 70.170   8.224 482.973
 70.270   8.211 483.001
 70.370   8.198 483.029
 70.470   8.185 483.057
 70.571   8.172 483.084
 70.671   8.159 483.112
 70.771   8.146 483.140
 70.871   8.133 483.167
 70.971   8.120 483.194
 71.071   8.108 483.222
 71.171   8.095 483.249
 71.271   8.082 483.276
 71.371   8.070 483.303
 71.471   8.057 483.330
 71.572   8.045 483.357
 71.672   8.032 483.384
 71.772   8.020 483.410
 71.872   8.007 483.437
 71.972   7.995 483.463
 72.072   7.983 483.490
 72.172   7.970 483.516
 72.272   7.958 483.542
 72.372   7.946 483.569
 72.472   7.934 483.595
 72.573   7.921 483.621
 72.673   7.909 483.647
 72.773   7.897 483.672
 72.873   7.885 483.698
 72.973   7.873 483.724
 73.073   7.861 483.750
 73.173   7.849 483.775
 73.273   7.837 483.801
 73.373   7.825 483.826
 73.473   7.814 483.851
 73.574   7.802 483.876
 73.674   7.790 483.902
 73.774   7.778 483.927
 73.874   7.767 483.952
 73.974   7.755 483.977
 74.074   7.743 484.001
 74.174   7.732 484.026
 74.274   7.720 484.051
 74.374   7.709 484.075
 74.474   7.697 484.100
 74.575   7.686 484.124
 74.675   7.674 484.149
 74.775   7.663 484.173
 74.875   7.652 484.197
 74.975   7.640 484.222
 75.075   7.629 484.246
 75.175   7.618 484.270
 75.275   7.606 484.294
 75.375   7.595 484.318
 75.475   7.584 484.341
 75.576   7.573 484.365
 75.676   7.562 484.389
 75.776   7.551 484.412
 75.876   7.540 484.436
 75.976   7.529 484.459
 76.076   7.518 484.483
 76.176   7.507 484.506
 76.276   7.496 484.529
 76.376   7.485 484.552
 76.476   7.474 484.576
 76.577   7.463 484.599
 76.677   7.453 484.622
 76.777   7.442 484.645
 76.877   7.431 484.667
 76.977   7.421 484.690
 77.077   7.410 484.713
 77.177   7.399 484.736
 77.277   7.389 484.758
 77.377   7.378 484.781
 77.477   7.368 484.803
 77.578   7.357 484.825
 77.678   7.347 484.848
 77.778   7.336 484.870
 77.878   7.326 484.892
 77.978   7.315 484.914
 78.078   7.305 484.936
 78.178   7.295 484.958
 78.278   7.284 484.980
 78.378   7.274 485.002
 78.478   7.264 485.024
 78.579   7.253 485.046
 78.679   7.243 485.067
 78.779   7.233 485.089
 78.879   7.223 485.111
 78.979   7.213 485.132
 79.079   7.203 485.154
 79.179   7.193 485.175
 79.279   7.183 485.196
 79.379   7.173 485.218
 79.479   7.163 485.239
 79.580   7.153 485.260
 79.680   7.143 485.281
 79.780   7.133 485.302
 79.880   7.123 485.323
 79.980   7.113 485.344
 80.080   7.103 485.365
 80.180   7.094 485.385
 80.280   7.084 485.406
 80.380   7.074 485.427
 80.480   7.065 485.447
 80.581   7.055 485.468
 80.681   7.045 485.488
 80.781   7.036 485.509
 80.881   7.026 485.529
 80.981   7.016 485.550
 81.081   7.007 485.570
 81.181   6.997 485.590
 81.281   6.988 485.610
 81.381   6.978 485.630
 81.481   6.969 485.650
 81.582   6.959 485.670
 81.682   6.950 485.690
 81.782   6.941 485.710
 81.882   6.931 485.730
 81.982   6.922 485.750
 82.082   6.913 485.770
 82.182   6.903 485.789
 82.282   6.894 485.809
 82.382   6.885 485.828
 82.482   6.876 485.848
 82.583   6.867 485.867
 82.683   6.857 485.887
 82.783   6.848 485.906
 82.883   6.839 485.925
 82.983   6.830 485.945
 83.083   6.821 485.964
 83.183   6.812 485.983
 83.283   6.803 486.002
 83.383   6.794 486.021
 83.483   6.785 486.040
 83.584   6.776 486.059
 83.684   6.767 486.078
 83.784   6.758 486.097
 83.884   6.749 486.116
 83.984   6.741 486.134
 84.084   6.732 486.153
 84.184   6.723 486.172
 84.284   6.714 486.190
 84.384   6.705 486.209
 84.484   6.697 486.227
 84.585   6.688 486.246
 84.685   6.679 486.264
 84.785   6.671 486.282
 84.885   6.662 486.301
 84.985   6.653 486.319
 85.085   6.645 486.337
 85.185   6.636 486.355
 85.285   6.628 486.373
 85.385   6.619 486.391
 85.485   6.611 486.409
 85.586   6.602 486.427
 85.686   6.594 486.445
 85.786   6.585 486.463
 85.886   6.577 486.481
 85.986   6.568 486.499
 86.086   6.560 486.517
 86.186   6.552 486.534
 86.286   6.543 486.552
 86.386   6.535 486.569
 86.486   6.527 486.587
 86.587   6.518 486.605
 86.687   6.510 486.622
 86.787   6.502 486.639
 86.887   6.494 486.657
 86.987   6.485 486.674
 87.087   6.477 486.691
 87.187   6.469 486.709
 87.287   6.461 486.726
 87.387   6.453 486.743
 87.487   6.445 486.760
 87.588   6.437 486.777
 87.688   6.429 486.794
 87.788   6.421 486.811
 87.888   6.412 486.828
 87.988   6.404 486.845
 88.088   6.397 486.862
 88.188   6.389 486.879
 88.288   6.381 486.895
 88.388   6.373 486.912
 88.488   6.365 486.929
 88.589   6.357 486.945
 88.689   6.349 486.962
 88.789   6.341 486.979
 88.889   6.333 486.995
 88.989   6.326 487.011
 89.089   6.318 487.028
 89.189   6.310 487.044
 89.289   6.302 487.061
 89.389   6.295 487.077
 89.489   6.287 487.093
 89.590   6.279 487.109
 89.690   6.271 487.126
 89.790   6.264 487.142
 89.890   6.256 487.158
 89.990   6.249 487.174
 90.090   6.241 487.190
 90.190   6.233 487.206
 90.290   6.226 487.222
 90.390   6.218 487.238
 90.490   6.211 487.254
 90.591   6.203 487.270
 90.691   6.196 487.285
 90.791   6.188 487.301
 90.891   6.181 487.317
 90.991   6.173 487.332
 91.091   6.166 487.348
 91.191   6.158 487.364
 91.291   6.151 487.379
 91.391   6.144 487.395
 91.491   6.136 487.410
 91.592   6.129 487.426
 91.692   6.122 487.441
 91.792   6.114 487.456
 91.892   6.107 487.472
 91.992   6.100 487.487
 92.092   6.093 487.502
 92.192   6.085 487.518
 92.292   6.078 487.533
 92.392   6.071 487.548
 92.492   6.064 487.563
 92.593   6.057 487.578
 92.693   6.049 487.593
 92.793   6.042 487.608
 92.893   6.035 487.623
 92.993   6.028 487.638
 93.093   6.021 487.653
 93.193   6.014 487.668
 93.293   6.007 487.683
 93.393   6.000 487.697
 93.493   5.993 487.712
 93.594   5.986 487.727
 93.694   5.979 487.742
 93.794   5.972 487.756
 93.894   5.965 487.771
 93.994   5.958 487.786
 94.094   5.951 487.800
 94.194   5.944 487.815
 94.294   5.937 487.829
 94.394   5.930 487.844
 94.494   5.924 487.858
 94.595   5.917 487.872
 94.695   5.910 487.887
 94.795   5.903 487.901
 94.895   5.896 487.915
 94.995   5.890 487.930
 95.095   5.883 487.944
 95.195   5.876 487.958
 95.295   5.869 487.972
 95.395   5.863 487.986
 95.495   5.856 488.000
 95.596   5.849 488.014
 95.696   5.843 488.028
 95.796   5.836 488.042
 95.896   5.829 488.056
 95.996   5.823 488.070
 96.096   5.816 488.084
 96.196   5.809 488.098
 96.296   5.803 488.112
 96.396   5.796 488.126
 96.496   5.790 488.139
 96.597   5.783 488.153
 96.697   5.777 488.167
 96.797   5.770 488.180
 96.897   5.764 488.194
 96.997   5.757 488.208
 97.097   5.751 488.221
 97.197   5.744 488.235
 97.297   5.738 488.248
 97.397   5.731 488.262
 97.497   5.725 488.275
 97.598   5.719 488.289
 97.698   5.712 488.302
 97.798   5.706 488.315
 97.898   5.699 488.329
 97.998   5.693 488.342
 98.098   5.687 488.355
 98.198   5.680 488.369
 98.298   5.674 488.382
 98.398   5.668 488.395
 98.498   5.662 488.408
 98.599   5.655 488.421
 98.699   5.649 488.434
 98.799   5.643 488.447
 98.899   5.637 488.460
 98.999   5.630 488.473
 99.099   5.624 488.486
 99.199   5.618 488.499
 99.299   5.612 488.512
 99.399   5.606 488.525
 99.499   5.600 488.538
 99.600   5.593 488.551
 99.700   5.587 488.564
 99.800   5.581 488.576
 99.900   5.575 488.589
100.000   5.569 488.602
