# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 13.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.707 116.349  55.532
  6.807 116.104  56.719
  6.907 115.858  57.928
  7.007 115.609  59.159
  7.107 115.358  60.411
  7.207 115.104  61.685
  7.307 114.849  62.981
  7.407 114.590  64.299
  7.508 114.329  65.640
  7.608 114.065  67.003
  7.708 113.797  68.388
  7.808 113.527  69.796
  7.908 113.254  71.227
  8.008 112.978  72.680
  8.108 112.698  74.157
  8.208 112.415  75.656
  8.308 112.128  77.178
  8.408 111.838  78.724
  8.509 111.544  80.293
  8.609 111.247  81.885
  8.709 110.946  83.500
  8.809 110.641  85.138
  8.909 110.332  86.799
  9.009 110.020  88.484
  9.109 109.703  90.191
  9.209 109.383  91.921
  9.309 109.058  93.675
  9.409 108.730  95.451
  9.510 108.397  97.250
  9.610 108.060  99.071
  9.710 107.720 100.915
  9.810 107.375 102.782
  9.910 107.026 104.670
 10.010 106.672 106.580
 10.110 106.315 108.512
 10.210 105.954 110.466
 10.310 105.588 112.440
 10.410 105.218 114.436
 10.511 104.844 116.453
 10.611 104.466 118.489
 10.711 104.084 120.546
 10.811 103.698 122.623
 10.911 103.307 124.719
 11.011 102.913 126.834
 11.111 102.514 128.968
 11.211 102.112 131.120
 11.311 101.705 133.290
 11.411 101.295 135.478
 11.512 100.881 137.682
 11.612 100.463 139.903
 11.712 100.041 142.140
 11.812  99.616 144.393
 11.912  99.187 146.660
 12.012  98.754 148.943
 12.112  98.317 151.239
 12.212  97.878 153.548
 12.312  97.435 155.871
 12.412  96.988 158.206
 12.513  96.538 160.553
 12.613  96.085 162.911
 12.713  95.629 165.279
 12.813  95.170 167.657
 12.913  94.708 170.045
 13.013  94.244 172.441
 13.113  93.776 174.846
 13.213  93.306 177.258
 13.313  92.833 179.677
 13.413  92.358 182.101
 13.514  91.880 184.532
 13.614  91.400 186.967
 13.714  90.918 189.406
 13.814  90.434 191.849
 13.914  89.948 194.295
 14.014  89.460 196.743
 14.114  88.971 199.192
 14.214  88.479 201.642
 14.314  87.987 204.092
 14.414  87.492 206.542
 14.515  86.997 208.991
 14.615  86.500 211.438
 14.715  86.002 213.883
 14.815  85.503 216.324
 14.915  85.004 218.762
 15.015  84.503 221.195
 15.115  84.002 223.624
 15.215  83.500 226.047
 15.315  82.998 228.464
 15.415  82.496 230.874
 15.516  81.993 233.277
 15.616  81.490 235.672
 15.716  80.988 238.058
 15.816  80.485 240.436
 15.916  79.983 242.804
 16.016  79.481 245.162
 16.116  78.979 247.510
 16.216  78.478 249.846
 16.316  77.977 252.171
 16.416  77.477 254.484
 16.517  76.978 256.785
 16.617  76.480 259.073
 16.717  75.983 261.347
 16.817  75.487 263.608
 16.917  74.993 265.855
 17.017  74.499 268.087
 17.117  74.007 270.305
 17.217  73.516 272.507
 17.317  73.027 274.694
 17.417  72.540 276.866
 17.518  72.054 279.021
 17.618  71.570 281.160
 17.718  71.088 283.282
 17.818  70.607 285.387
 17.918  70.129 287.475
 18.018  69.653 289.546
 18.118  69.179 291.600
 18.218  68.707 293.635
 18.318  68.237 295.653
 18.418  67.770 297.652
 18.519  67.304 299.634
 18.619  66.842 301.597
 18.719  66.382 303.542
 18.819  65.924 305.468
 18.919  65.469 307.375
 19.019  65.016 309.264
 19.119  64.566 311.133
 19.219  64.119 312.984
 19.319  63.675 314.816
 19.419  63.233 316.629
 19.520  62.794 318.424
 19.620  62.358 320.199
 19.720  61.925 321.955
 19.820  61.495 323.692
 19.920  61.067 325.410
 20.020  60.643 327.109
 20.120  60.221 328.789
 20.220  59.803 330.451
 20.320  59.387 332.094
 20.420  58.975 333.717
 20.521  58.565 335.323
 20.621  58.159 336.909
 20.721  57.756 338.478
 20.821  57.355 340.027
 20.921  56.958 341.559
 21.021  56.564 343.072
 21.121  56.173 344.567
 21.221  55.785 346.044
 21.321  55.400 347.504
 21.421  55.019 348.945
 21.522  54.640 350.369
 21.622  54.265 351.775
 21.722  53.892 353.165
 21.822  53.523 354.537
 21.922  53.157 355.891
 22.022  52.794 357.229
 22.122  52.434 358.551
 22.222  52.077 359.855
 22.322  51.723 361.144
 22.422  51.373 362.416
 22.523  51.025 363.671
 22.623  50.680 364.911
 22.723  50.339 366.136
 22.823  50.000 367.344
 22.923  49.665 368.537
 23.023  49.332 369.715
 23.123  49.002 370.878
 23.223  48.676 372.026
 23.323  48.352 373.159
 23.423  48.031 374.277
 23.524  47.714 375.381
 23.624  47.399 376.471
 23.724  47.087 377.547
 23.824  46.778 378.609
 23.924  46.471 379.657
 24.024  46.168 380.691
 24.124  45.867 381.712
 24.224  45.569 382.720
 24.324  45.274 383.715
 24.424  44.982 384.698
 24.525  44.692 385.667
 24.625  44.405 386.624
 24.725  44.121 387.569
 24.825  43.839 388.501
 24.925  43.561 389.421
 25.025  43.284 390.330
 25.125  43.011 391.227
 25.225  42.739 392.112
 25.325  42.471 392.986
 25.425  42.205 393.848
 25.526  41.941 394.700
 25.626  41.680 395.541
 25.726  41.422 396.371
 25.826  41.166 397.190
 25.926  40.912 397.999
 26.026  40.661 398.798
 26.126  40.412 399.587
 26.226  40.165 400.365
 26.326  39.921 401.134
 26.426  39.679 401.893
 26.527  39.440 402.642
 26.627  39.202 403.383
 26.727  38.967 404.113
 26.827  38.734 404.835
 26.927  38.504 405.548
 27.027  38.275 406.251
 27.127  38.049 406.946
 27.227  37.825 407.633
 27.327  37.603 408.311
 27.427  37.383 408.980
 27.528  37.165 409.642
 27.628  36.949 410.295
 27.728  36.735 410.940
 27.828  36.523 411.578
 27.928  36.313 412.207
 28.028  36.105 412.829
 28.128  35.900 413.444
 28.228  35.696 414.051
 28.328  35.493 414.650
 28.428  35.293 415.243
 28.529  35.095 415.828
 28.629  34.898 416.407
 28.729  34.704 416.979
 28.829  34.511 417.544
 28.929  34.319 418.102
 29.029  34.130 418.653
 29.129  33.942 419.199
 29.229  33.757 419.737
 29.329  33.572 420.270
 29.429  33.390 420.796
 29.530  33.209 421.317
 29.630  33.030 421.831
 29.730  32.852 422.339
 29.830  32.676 422.842
 29.930  32.502 423.339
 30.030  32.329 423.830
 30.130  32.158 424.316
 30.230  31.988 424.796
 30.330  31.820 425.270
 30.430  31.654 425.740
 30.531  31.488 426.204
 30.631  31.325 426.663
 30.731  31.162 427.117
 30.831  31.002 427.566
 30.931  30.842 428.010
 31.031  30.684 428.449
 31.131  30.528 428.883
 31.231  30.373 429.313
 31.331  30.219 429.738
 31.431  30.067 430.158
 31.532  29.915 430.574
 31.632  29.766 430.985
 31.732  29.617 431.392
 31.832  29.470 431.795
 31.932  29.324 432.193
 32.032  29.180 432.587
 32.132  29.036 432.977
 32.232  28.894 433.363
 32.332  28.753 433.745
 32.432  28.613 434.123
 32.533  28.475 434.497
 32.633  28.337 434.867
 32.733  28.201 435.233
 32.833  28.066 435.596
 32.933  27.932 435.955
 33.033  27.800 436.310
 33.133  27.668 436.661
 33.233  27.537 437.009
 33.333  27.408 437.354
 33.433  27.280 437.695
 33.534  27.152 438.033
 33.634  27.026 438.367
 33.734  26.901 438.698
 33.834  26.777 439.026
 33.934  26.653 439.350
 34.034  26.531 439.672
 34.134  26.410 439.990
 34.234  26.290 440.305
 34.334  26.171 440.617
 34.434  26.053 440.926
 34.535  25.936 441.232
 34.635  25.819 441.535
 34.735  25.704 441.836
 34.835  25.589 442.133
 34.935  25.476 442.428
 35.035  25.363 442.719
 35.135  25.252 443.008
 35.235  25.141 443.295
 35.335  25.031 443.579
 35.435  24.922 443.860
 35.536  24.814 444.138
 35.636  24.706 444.414
 35.736  24.600 444.687
 35.836  24.494 444.958
 35.936  24.389 445.227
 36.036  24.285 445.493
 36.136  24.182 445.756
 36.236  24.079 446.017
 36.336  23.978 446.276
 36.436  23.877 446.533
 36.537  23.777 446.787
 36.637  23.678 447.039
 36.737  23.579 447.289
 36.837  23.481 447.536
 36.937  23.384 447.782
 37.037  23.288 448.025
 37.137  23.192 448.266
 37.237  23.097 448.505
 37.337  23.003 448.742
 37.437  22.909 448.977
 37.538  22.817 449.210
 37.638  22.725 449.441
 37.738  22.633 449.670
 37.838  22.542 449.897
 37.938  22.452 450.122
 38.038  22.363 450.345
 38.138  22.274 450.566
 38.238  22.186 450.785
 38.338  22.099 451.003
 38.438  22.012 451.219
 38.539  21.926 451.433
 38.639  21.840 451.645
 38.739  21.755 451.856
 38.839  21.671 452.064
 38.939  21.587 452.271
 39.039  21.504 452.477
 39.139  21.421 452.680
 39.239  21.339 452.882
 39.339  21.258 453.083
 39.439  21.177 453.282
 39.540  21.097 453.479
 39.640  21.017 453.675
 39.740  20.938 453.869
 39.840  20.859 454.061
 39.940  20.781 454.252
 40.040  20.704 454.442
 40.140  20.627 454.630
 40.240  20.551 454.817
 40.340  20.475 455.002
 40.440  20.399 455.185
 40.541  20.324 455.368
 40.641  20.250 455.549
 40.741  20.176 455.728
 40.841  20.103 455.906
 40.941  20.030 456.083
 41.041  19.958 456.258
 41.141  19.886 456.432
 41.241  19.815 456.605
 41.341  19.744 456.777
 41.441  19.673 456.947
 41.542  19.603 457.116
 41.642  19.534 457.283
 41.742  19.465 457.450
 41.842  19.396 457.615
 41.942  19.328 457.779
 42.042  19.260 457.942
 42.142  19.193 458.103
 42.242  19.126 458.264
 42.342  19.060 458.423
 42.442  18.994 458.581
 42.543  18.929 458.738
 42.643  18.864 458.894
 42.743  18.799 459.048
 42.843  18.735 459.202
 42.943  18.671 459.354
 43.043  18.607 459.506
 43.143  18.544 459.656
 43.243  18.482 459.805
 43.343  18.420 459.953
 43.443  18.358 460.101
 43.544  18.296 460.247
 43.644  18.235 460.392
 43.744  18.175 460.536
 43.844  18.114 460.679
 43.944  18.055 460.821
 44.044  17.995 460.962
 44.144  17.936 461.102
 44.244  17.877 461.242
 44.344  17.819 461.380
 44.444  17.761 461.517
 44.545  17.703 461.653
 44.645  17.645 461.789
 44.745  17.588 461.923
 44.845  17.532 462.057
 44.945  17.476 462.190
 45.045  17.420 462.322
 45.145  17.364 462.453
 45.245  17.309 462.583
 45.345  17.254 462.712
 45.445  17.199 462.840
 45.546  17.145 462.968
 45.646  17.091 463.094
 45.746  17.037 463.220
 45.846  16.984 463.345
 45.946  16.931 463.470
 46.046  16.878 463.593
 46.146  16.826 463.716
 46.246  16.774 463.837
 46.346  16.722 463.959
 46.446  16.670 464.079
 46.547  16.619 464.198
 46.647  16.568 464.317
 46.747  16.518 464.435
 46.847  16.467 464.552
 46.947  16.417 464.669
 47.047  16.368 464.784
 47.147  16.318 464.900
 47.247  16.269 465.014
 47.347  16.220 465.127
 47.447  16.172 465.240
 47.548  16.123 465.352
 47.648  16.075 465.464
 47.748  16.028 465.575
 47.848  15.980 465.685
 47.948  15.933 465.794
 48.048  15.886 465.903
 48.148  15.839 466.011
 48.248  15.793 466.119
 48.348  15.747 466.225
 48.448  15.701 466.332
 48.549  15.655 466.437
 48.649  15.610 466.542
 48.749  15.564 466.646
 48.849  15.519 466.750
 48.949  15.475 466.853
 49.049  15.430 466.955
 49.149  15.386 467.057
 49.249  15.342 467.158
 49.349  15.299 467.259
 49.449  15.255 467.359
 49.550  15.212 467.458
 49.650  15.169 467.557
 49.750  15.126 467.655
 49.850  15.084 467.753
 49.950  15.041 467.850
 50.050  14.999 467.947
 50.150  14.957 468.042
 50.250  14.916 468.138
 50.350  14.874 468.233
 50.450  14.833 468.327
 50.551  14.792 468.421
 50.651  14.752 468.514
 50.751  14.711 468.607
 50.851  14.671 468.699
 50.951  14.631 468.791
 51.051  14.591 468.882
 51.151  14.551 468.973
 51.251  14.512 469.063
 51.351  14.472 469.152
 51.451  14.433 469.241
 51.552  14.394 469.330
 51.652  14.356 469.418
 51.752  14.317 469.506
 51.852  14.279 469.593
 51.952  14.241 469.680
 52.052  14.203 469.766
 52.152  14.165 469.852
 52.252  14.128 469.937
 52.352  14.090 470.022
 52.452  14.053 470.106
 52.553  14.016 470.190
 52.653  13.980 470.273
 52.753  13.943 470.356
 52.853  13.907 470.439
 52.953  13.871 470.521
 53.053  13.835 470.603
 53.153  13.799 470.684
 53.253  13.763 470.764
 53.353  13.728 470.845
 53.453  13.692 470.925
 53.554  13.657 471.004
 53.654  13.622 471.083
 53.754  13.587 471.162
 53.854  13.553 471.240
 53.954  13.518 471.318
 54.054  13.484 471.395
 54.154  13.450 471.472
 54.254  13.416 471.549
 54.354  13.382 471.625
 54.454  13.349 471.701
 54.555  13.315 471.777
 54.655  13.282 471.852
 54.755  13.249 471.926
 54.855  13.216 472.001
 54.955  13.183 472.074
 55.055  13.150 472.148
 55.155  13.118 472.221
 55.255  13.085 472.294
 55.355  13.053 472.366
 55.455  13.021 472.438
 55.556  12.989 472.510
 55.656  12.958 472.581
 55.756  12.926 472.652
 55.856  12.895 472.723
 55.956  12.863 472.793
 56.056  12.832 472.863
 56.156  12.801 472.932
 56.256  12.770 473.002
 56.356  12.740 473.070
 56.456  12.709 473.139
 56.557  12.679 473.207
 56.657  12.648 473.275
 56.757  12.618 473.343
 56.857  12.588 473.410
 56.957  12.558 473.477
 57.057  12.528 473.543
 57.157  12.499 473.609
 57.257  12.469 473.675
 57.357  12.440 473.741
 57.457  12.411 473.806
 57.558  12.382 473.871
 57.658  12.353 473.935
 57.758  12.324 474.000
 57.858  12.295 474.064
 57.958  12.267 474.127
 58.058  12.238 474.191
 58.158  12.210 474.254
 58.258  12.182 474.317
 58.358  12.154 474.379
 58.458  12.126 474.441
 58.559  12.098 474.503
 58.659  12.071 474.565
 58.759  12.043 474.626
 58.859  12.016 474.687
 58.959  11.988 474.748
 59.059  11.961 474.809
 59.159  11.934 474.869
 59.259  11.907 474.929
 59.359  11.880 474.988
 59.459  11.854 475.048
 59.560  11.827 475.107
 59.660  11.801 475.165
 59.760  11.774 475.224
 59.860  11.748 475.282
 59.960  11.722 475.340
 60.060  11.696 475.398
 60.160  11.670 475.455
 60.260  11.644 475.513
 60.360  11.618 475.570
 60.460  11.593 475.626
 60.561  11.567 475.683
 60.661  11.542 475.739
 60.761  11.517 475.795
 60.861  11.492 475.851
 60.961  11.466 475.906
 61.061  11.442 475.961
 61.161  11.417 476.016
 61.261  11.392 476.071
 61.361  11.367 476.125
 61.461  11.343 476.180
 61.562  11.318 476.233
 61.662  11.294 476.287
 61.762  11.270 476.341
 61.862  11.246 476.394
 61.962  11.222 476.447
 62.062  11.198 476.500
 62.162  11.174 476.552
 62.262  11.150 476.605
 62.362  11.127 476.657
 62.462  11.103 476.709
 62.563  11.080 476.760
 62.663  11.056 476.812
 62.763  11.033 476.863
 62.863  11.010 476.914
 62.963  10.987 476.965
 63.063  10.964 477.015
 63.163  10.941 477.066
 63.263  10.918 477.116
 63.363  10.896 477.166
 63.463  10.873 477.215
 63.564  10.851 477.265
 63.664  10.828 477.314
 63.764  10.806 477.363
 63.864  10.784 477.412
 63.964  10.762 477.461
 64.064  10.740 477.509
 64.164  10.718 477.558
 64.264  10.696 477.606
 64.364  10.674 477.653
 64.464  10.652 477.701
 64.565  10.631 477.749
 64.665  10.609 477.796
 64.765  10.588 477.843
 64.865  10.566 477.890
 64.965  10.545 477.936
 65.065  10.524 477.983
 65.165  10.503 478.029
 65.265  10.482 478.075
 65.365  10.461 478.121
 65.465  10.440 478.167
 65.566  10.419 478.212
 65.666  10.398 478.258
 65.766  10.378 478.303
 65.866  10.357 478.348
 65.966  10.337 478.393
 66.066  10.316 478.437
 66.166  10.296 478.482
 66.266  10.276 478.526
 66.366  10.256 478.570
 66.466  10.236 478.614
 66.567  10.216 478.658
 66.667  10.196 478.701
 66.767  10.176 478.745
 66.867  10.156 478.788
 66.967  10.136 478.831
 67.067  10.117 478.874
 67.167  10.097 478.917
 67.267  10.078 478.959
 67.367  10.058 479.002
 67.467  10.039 479.044
 67.568  10.020 479.086
 67.668  10.001 479.128
 67.768   9.981 479.169
 67.868   9.962 479.211
 67.968   9.943 479.252
 68.068   9.924 479.294
 68.168   9.906 479.335
 68.268   9.887 479.375
 68.368   9.868 479.416
 68.468   9.850 479.457
 68.569   9.831 479.497
 68.669   9.813 479.538
 68.769   9.794 479.578
 68.869   9.776 479.618
 68.969   9.757 479.657
 69.069   9.739 479.697
 69.169   9.721 479.737
 69.269   9.703 479.776
 69.369   9.685 479.815
 69.469   9.667 479.854
 69.570   9.649 479.893
 69.670   9.631 479.932
 69.770   9.614 479.971
 69.870   9.596 480.009
 69.970   9.578 480.047
 70.070   9.561 480.086
 70.170   9.543 480.124
 70.270   9.526 480.161
 70.370   9.508 480.199
 70.470   9.491 480.237
 70.571   9.474 480.274
 70.671   9.457 480.312
 70.771   9.439 480.349
 70.871   9.422 480.386
 70.971   9.405 480.423
 71.071   9.388 480.460
 71.171   9.371 480.496
 71.271   9.355 480.533
 71.371   9.338 480.569
 71.471   9.321 480.606
 71.572   9.304 480.642
 71.672   9.288 480.678
 71.772   9.271 480.713
 71.872   9.255 480.749
 71.972   9.238 480.785
 72.072   9.222 480.820
 72.172   9.206 480.856
 72.272   9.189 480.891
 72.372   9.173 480.926
 72.472   9.157 480.961
 72.573   9.141 480.996
 72.673   9.125 481.030
 72.773   9.109 481.065
 72.873   9.093 481.100
 72.973   9.077 481.134
 73.073   9.061 481.168
 73.173   9.046 481.202
 73.273   9.030 481.236
 73.373   9.014 481.270
 73.473   8.999 481.304
 73.574   8.983 481.337
 73.674   8.967 481.371
 73.774   8.952 481.404
 73.874   8.937 481.438
 73.974   8.921 481.471
 74.074   8.906 481.504
 74.174   8.891 481.537
 74.274   8.876 481.569
 74.374   8.860 481.602
 74.474   8.845 481.635
 74.575   8.830 481.667
 74.675   8.815 481.700
 74.775   8.800 481.732
 74.875   8.785 481.764
 74.975   8.771 481.796
 75.075   8.756 481.828
 75.175   8.741 481.860
 75.275   8.726 481.891
 75.375   8.712 481.923
 75.475   8.697 481.954
 75.576   8.683 481.986
 75.676   8.668 482.017
 75.776   8.654 482.048
 75.876   8.639 482.079
 75.976   8.625 482.110
 76.076   8.611 482.141
 76.176   8.596 482.172
 76.276   8.582 482.202
 76.376   8.568 482.233
 76.476   8.554 482.263
 76.577   8.540 482.294
 76.677   8.526 482.324
 76.777   8.512 482.354
 76.877   8.498 482.384
 76.977   8.484 482.414
 77.077   8.470 482.444
 77.177   8.456 482.473
 77.277   8.442 482.503
 77.377   8.429 482.533
 77.477   8.415 482.562
 77.578   8.401 482.591
 77.678   8.388 482.621
 77.778   8.374 482.650
 77.878   8.361 482.679
 77.978   8.347 482.708
 78.078   8.334 482.737
 78.178   8.320 482.765
 78.278   8.307 482.794
 78.378   8.294 482.823
 78.478   8.280 482.851
 78.579   8.267 482.879
 78.679   8.254 482.908
 78.779   8.241 482.936
 78.879   8.228 482.964
 78.979   8.215 482.992
 79.079   8.202 483.020
 79.179   8.189 483.048
 79.279   8.176 483.076
 79.379   8.163 483.103
 79.479   8.150 483.131
 79.580   8.137 483.158
 79.680   8.124 483.186
 79.780   8.112 483.213
 79.880   8.099 483.240
 79.980   8.086 483.267
 80.080   8.074 483.294
 80.180   8.061 483.321
 80.280   8.049 483.348
 80.380   8.036 483.375
 80.480   8.024 483.402
 80.581   8.011 483.428
 80.681   7.999 483.455
 80.781   7.986 483.481
 80.881   7.974 483.508
 80.981   7.962 483.534
 81.081   7.950 483.560
 81.181   7.937 483.586
 81.281   7.925 483.612
 81.381   7.913 483.638
 81.481   7.901 483.664
 81.582   7.889 483.690
 81.682   7.877 483.716
 81.782   7.865 483.741
 81.882   7.853 483.767
 81.982   7.841 483.792
 82.082   7.829 483.818
 82.182   7.817 483.843
 82.282   7.806 483.868
 82.382   7.794 483.894
 82.482   7.782 483.919
 82.583   7.770 483.944
 82.683   7.759 483.969
 82.783   7.747 483.993
 82.883   7.735 484.018
 82.983   7.724 484.043
 83.083   7.712 484.068
 83.183   7.701 484.092
 83.283   7.689 484.117
 83.383   7.678 484.141
 83.483   7.667 484.165
 83.584   7.655 484.190
 83.684   7.644 484.214
 83.784   7.633 484.238
 83.884   7.621 484.262
 83.984   7.610 484.286
 84.084   7.599 484.310
 84.184   7.588 484.334
 84.284   7.577 484.357
 84.384   7.565 484.381
 84.484   7.554 484.405
 84.585   7.543 484.428
 84.685   7.532 484.452
 84.785   7.521 484.475
 84.885   7.510 484.499
 84.985   7.500 484.522
 85.085   7.489 484.545
 85.185   7.478 484.568
 85.285   7.467 484.591
 85.385   7.456 484.614
 85.485   7.445 484.637
 85.586   7.435 484.660
 85.686   7.424 484.683
 85.786   7.413 484.706
 85.886   7.403 484.728
 85.986   7.392 484.751
 86.086   7.381 484.773
 86.186   7.371 484.796
 86.286   7.360 484.818
 86.386   7.350 484.841
 86.486   7.339 484.863
 86.587   7.329 484.885
 86.687   7.319 484.907
 86.787   7.308 484.929
 86.887   7.298 484.951
 86.987   7.288 484.973
 87.087   7.277 484.995
 87.187   7.267 485.017
 87.287   7.257 485.039
 87.387   7.247 485.060
 87.487   7.236 485.082
 87.588   7.226 485.104
 87.688   7.216 485.125
 87.788   7.206 485.147
 87.888   7.196 485.168
 87.988   7.186 485.189
 88.088   7.176 485.211
 88.188   7.166 485.232
 88.288   7.156 485.253
 88.388   7.146 485.274
 88.488   7.136 485.295
 88.589   7.126 485.316
 88.689   7.116 485.337
 88.789   7.107 485.358
 88.889   7.097 485.379
 88.989   7.087 485.400
 89.089   7.077 485.420
 89.189   7.068 485.441
 89.289   7.058 485.461
 89.389   7.048 485.482
 89.489   7.039 485.502
 89.590   7.029 485.523
 89.690   7.019 485.543
 89.790   7.010 485.563
 89.890   7.000 485.584
 89.990   6.991 485.604
 90.090   6.981 485.624
 90.190   6.972 485.644
 90.290   6.962 485.664
 90.390   6.953 485.684
 90.490   6.944 485.704
 90.591   6.934 485.724
 90.691   6.925 485.743
 90.791   6.916 485.763
 90.891   6.906 485.783
 90.991   6.897 485.803
 91.091   6.888 485.822
 91.191   6.879 485.842
 91.291   6.870 485.861
 91.391   6.860 485.881
 91.491   6.851 485.900
 91.592   6.842 485.919
 91.692   6.833 485.938
 91.792   6.824 485.958
 91.892   6.815 485.977
 91.992   6.806 485.996
 92.092   6.797 486.015
 92.192   6.788 486.034
 92.292   6.779 486.053
 92.392   6.770 486.072
 92.492   6.761 486.091
 92.593   6.752 486.110
 92.693   6.743 486.128
 92.793   6.735 486.147
 92.893   6.726 486.166
 92.993   6.717 486.184
 93.093   6.708 486.203
 93.193   6.699 486.221
 93.293   6.691 486.240
 93.393   6.682 486.258
 93.493   6.673 486.277
 93.594   6.665 486.295
 93.694   6.656 486.313
 93.794   6.648 486.331
 93.894   6.639 486.349
 93.994   6.630 486.368
 94.094   6.622 486.386
 94.194   6.613 486.404
 94.294   6.605 486.422
 94.394   6.596 486.440
 94.494   6.588 486.457
 94.595   6.579 486.475
 94.695   6.571 486.493
 94.795   6.563 486.511
 94.895   6.554 486.529
 94.995   6.546 486.546
 95.095   6.538 486.564
 95.195   6.529 486.581
 95.295   6.521 486.599
 95.395   6.513 486.616
 95.495   6.504 486.634
 95.596   6.496 486.651
 95.696   6.488 486.669
 95.796   6.480 486.686
 95.896   6.472 486.703
 95.996   6.464 486.720
 96.096   6.455 486.737
 96.196   6.447 486.755
 96.296   6.439 486.772
 96.396   6.431 486.789
 96.496   6.423 486.806
 96.597   6.415 486.823
 96.697   6.407 486.839
 96.797   6.399 486.856
 96.897   6.391 486.873
 96.997   6.383 486.890
 97.097   6.375 486.907
 97.197   6.367 486.923
 97.297   6.359 486.940
 97.397   6.352 486.957
 97.497   6.344 486.973
 97.598   6.336 486.990
 97.698   6.328 487.006
 97.798   6.320 487.023
 97.898   6.312 487.039
 97.998   6.305 487.055
 98.098   6.297 487.072
 98.198   6.289 487.088
 98.298   6.282 487.104
 98.398   6.274 487.120
 98.498   6.266 487.137
 98.599   6.259 487.153
 98.699   6.251 487.169
 98.799   6.243 487.185
 98.899   6.236 487.201
 98.999   6.228 487.217
 99.099   6.221 487.233
 99.199   6.213 487.249
 99.299   6.206 487.264
 99.399   6.198 487.280
 99.499   6.191 487.296
 99.600   6.183 487.312
 99.700   6.176 487.327
 99.800   6.168 487.343
 99.900   6.161 487.359
100.000   6.153 487.374
