# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 35.000
# Z0 35.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.612  62.890 314.511
 11.712  62.474 316.380
 11.812  62.061 318.227
 11.912  61.649 320.053
 12.012  61.238 321.857
 12.112  60.830 323.640
 12.212  60.423 325.401
 12.312  60.018 327.141
 12.412  59.615 328.861
 12.513  59.214 330.559
 12.613  58.816 332.237
 12.713  58.420 333.893
 12.813  58.026 335.530
 12.913  57.634 337.146
 13.013  57.245 338.742
 13.113  56.858 340.318
 13.213  56.474 341.874
 13.313  56.092 343.410
 13.413  55.713 344.927
 13.514  55.336 346.424
 13.614  54.962 347.902
 13.714  54.590 349.362
 13.814  54.222 350.802
 13.914  53.856 352.224
 14.014  53.492 353.627
 14.114  53.132 355.013
 14.214  52.774 356.380
 14.314  52.419 357.729
 14.414  52.067 359.061
 14.515  51.717 360.375
 14.615  51.370 361.672
 14.715  51.026 362.952
 14.815  50.685 364.215
 14.915  50.347 365.461
 15.015  50.011 366.691
 15.115  49.679 367.905
 15.215  49.349 369.102
 15.315  49.022 370.284
 15.415  48.698 371.450
 15.516  48.376 372.601
 15.616  48.057 373.737
 15.716  47.741 374.857
 15.816  47.428 375.962
 15.916  47.118 377.053
 16.016  46.810 378.130
 16.116  46.505 379.192
 16.216  46.203 380.240
 16.316  45.903 381.274
 16.416  45.607 382.295
 16.517  45.312 383.302
 16.617  45.021 384.296
 16.717  44.732 385.276
 16.817  44.446 386.244
 16.917  44.162 387.199
 17.017  43.882 388.142
 17.117  43.603 389.072
 17.217  43.327 389.989
 17.317  43.054 390.895
 17.417  42.783 391.789
 17.518  42.515 392.671
 17.618  42.249 393.542
 17.718  41.986 394.401
 17.818  41.725 395.250
 17.918  41.467 396.087
 18.018  41.211 396.913
 18.118  40.957 397.729
 18.218  40.706 398.534
 18.318  40.457 399.329
 18.418  40.211 400.114
 18.519  39.967 400.888
 18.619  39.725 401.653
 18.719  39.485 402.408
 18.819  39.248 403.153
 18.919  39.012 403.889
 19.019  38.780 404.616
 19.119  38.549 405.333
 19.219  38.320 406.041
 19.319  38.094 406.741
 19.419  37.869 407.432
 19.520  37.647 408.114
 19.620  37.427 408.787
 19.720  37.209 409.453
 19.820  36.993 410.110
 19.920  36.779 410.759
 20.020  36.566 411.399
 20.120  36.356 412.033
 20.220  36.148 412.658
 20.320  35.942 413.276
 20.420  35.738 413.886
 20.521  35.535 414.489
 20.621  35.335 415.084
 20.721  35.136 415.672
 20.821  34.939 416.254
 20.921  34.744 416.828
 21.021  34.551 417.396
 21.121  34.360 417.956
 21.221  34.170 418.511
 21.321  33.982 419.058
 21.421  33.796 419.599
 21.522  33.612 420.134
 21.622  33.429 420.663
 21.722  33.248 421.185
 21.822  33.068 421.702
 21.922  32.890 422.212
 22.022  32.714 422.716
 22.122  32.539 423.215
 22.222  32.366 423.708
 22.322  32.195 424.196
 22.422  32.025 424.678
 22.523  31.857 425.154
 22.623  31.690 425.625
 22.723  31.524 426.091
 22.823  31.360 426.552
 22.923  31.198 427.007
 23.023  31.037 427.458
 23.123  30.877 427.903
 23.223  30.719 428.344
 23.323  30.562 428.779
 23.423  30.407 429.210
 23.524  30.253 429.637
 23.624  30.100 430.058
 23.724  29.949 430.475
 23.824  29.799 430.888
 23.924  29.650 431.296
 24.024  29.502 431.700
 24.124  29.356 432.100
 24.224  29.211 432.495
 24.324  29.068 432.886
 24.424  28.925 433.273
 24.525  28.784 433.656
 24.625  28.644 434.035
 24.725  28.505 434.410
 24.825  28.368 434.781
 24.925  28.231 435.149
 25.025  28.096 435.512
 25.125  27.962 435.872
 25.225  27.829 436.228
 25.325  27.697 436.581
 25.425  27.566 436.929
 25.526  27.436 437.275
 25.626  27.308 437.617
 25.726  27.180 437.955
 25.826  27.054 438.291
 25.926  26.928 438.622
 26.026  26.804 438.951
 26.126  26.681 439.276
 26.226  26.558 439.599
 26.326  26.437 439.917
 26.426  26.317 440.233
 26.527  26.197 440.546
 26.627  26.079 440.856
 26.727  25.961 441.163
 26.827  25.845 441.467
 26.927  25.729 441.768
 27.027  25.615 442.066
 27.127  25.501 442.361
 27.227  25.388 442.654
 27.327  25.276 442.943
 27.427  25.165 443.230
 27.528  25.055 443.515
 27.628  24.946 443.796
 27.728  24.838 444.075
 27.828  24.730 444.352
 27.928  24.623 444.626
 28.028  24.517 444.897
 28.128  24.412 445.166
 28.228  24.308 445.433
 28.328  24.205 445.697
 28.428  24.102 445.959
 28.529  24.000 446.218
 28.629  23.899 446.475
 28.729  23.799 446.730
 28.829  23.700 446.982
 28.929  23.601 447.233
 29.029  23.503 447.481
 29.129  23.406 447.727
 29.229  23.309 447.970
 29.329  23.213 448.212
 29.429  23.118 448.452
 29.530  23.024 448.689
 29.630  22.930 448.924
 29.730  22.837 449.158
 29.830  22.745 449.389
 29.930  22.653 449.618
 30.030  22.563 449.846
 30.130  22.472 450.071
 30.230  22.383 450.295
 30.330  22.294 450.517
 30.430  22.206 450.736
 30.531  22.118 450.954
 30.631  22.031 451.171
 30.731  21.945 451.385
 30.831  21.859 451.598
 30.931  21.774 451.809
 31.031  21.689 452.018
 31.131  21.606 452.225
 31.231  21.522 452.431
 31.331  21.440 452.635
 31.431  21.357 452.837
 31.532  21.276 453.038
 31.632  21.195 453.237
 31.732  21.115 453.435
 31.832  21.035 453.631
 31.932  20.956 453.825
 32.032  20.877 454.018
 32.132  20.799 454.210
 32.232  20.721 454.400
 32.332  20.644 454.588
 32.432  20.567 454.775
 32.533  20.491 454.960
 32.633  20.416 455.144
 32.733  20.341 455.327
 32.833  20.267 455.508
 32.933  20.193 455.688
 33.033  20.119 455.866
 33.133  20.046 456.044
 33.233  19.974 456.219
 33.333  19.902 456.394
 33.433  19.830 456.567
 33.534  19.759 456.738
 33.634  19.689 456.909
 33.734  19.619 457.078
 33.834  19.549 457.246
 33.934  19.480 457.413
 34.034  19.411 457.578
 34.134  19.343 457.742
 34.234  19.275 457.906
 34.334  19.208 458.067
 34.434  19.141 458.228
 34.535  19.075 458.387
 34.635  19.009 458.546
 34.735  18.943 458.703
 34.835  18.878 458.859
 34.935  18.813 459.014
 35.035  18.749 459.168
 35.135  18.685 459.320
 35.235  18.622 459.472
 35.335  18.558 459.623
 35.435  18.496 459.772
 35.536  18.433 459.921
 35.636  18.372 460.068
 35.736  18.310 460.214
 35.836  18.249 460.360
 35.936  18.188 460.504
 36.036  18.128 460.647
 36.136  18.068 460.790
 36.236  18.008 460.931
 36.336  17.949 461.071
 36.436  17.890 461.211
 36.537  17.832 461.349
 36.637  17.773 461.487
 36.737  17.716 461.623
 36.837  17.658 461.759
 36.937  17.601 461.894
 37.037  17.544 462.027
 37.137  17.488 462.160
 37.237  17.432 462.292
 37.337  17.376 462.423
 37.437  17.321 462.554
 37.538  17.266 462.683
 37.638  17.211 462.812
 37.738  17.157 462.939
 37.838  17.103 463.066
 37.938  17.049 463.192
 38.038  16.996 463.318
 38.138  16.943 463.442
 38.238  16.890 463.566
 38.338  16.837 463.688
 38.438  16.785 463.810
 38.539  16.733 463.932
 38.639  16.682 464.052
 38.739  16.630 464.172
 38.839  16.580 464.291
 38.939  16.529 464.409
 39.039  16.479 464.526
 39.139  16.428 464.643
 39.239  16.379 464.759
 39.339  16.329 464.874
 39.439  16.280 464.988
 39.540  16.231 465.102
 39.640  16.182 465.215
 39.740  16.134 465.328
 39.840  16.086 465.439
 39.940  16.038 465.550
 40.040  15.991 465.660
 40.140  15.943 465.770
 40.240  15.896 465.879
 40.340  15.850 465.987
 40.440  15.803 466.095
 40.541  15.757 466.202
 40.641  15.711 466.308
 40.741  15.665 466.414
 40.841  15.620 466.519
 40.941  15.574 466.623
 41.041  15.529 466.727
 41.141  15.485 466.830
 41.241  15.440 466.932
 41.341  15.396 467.034
 41.441  15.352 467.136
 41.542  15.308 467.236
 41.642  15.265 467.337
 41.742  15.222 467.436
 41.842  15.179 467.535
 41.942  15.136 467.633
 42.042  15.093 467.731
 42.142  15.051 467.828
 42.242  15.009 467.925
 42.342  14.967 468.021
 42.442  14.925 468.117
 42.543  14.884 468.212
 42.643  14.842 468.306
 42.743  14.801 468.400
 42.843  14.761 468.493
 42.943  14.720 468.586
 43.043  14.680 468.679
 43.143  14.640 468.770
 43.243  14.600 468.862
 43.343  14.560 468.952
 43.443  14.520 469.043
 43.544  14.481 469.132
 43.644  14.442 469.222
 43.744  14.403 469.310
 43.844  14.364 469.399
 43.944  14.326 469.486
 44.044  14.287 469.574
 44.144  14.249 469.660
 44.244  14.211 469.747
 44.344  14.174 469.833
 44.444  14.136 469.918
 44.545  14.099 470.003
 44.645  14.062 470.087
 44.745  14.025 470.171
 44.845  13.988 470.255
 44.945  13.951 470.338
 45.045  13.915 470.420
 45.145  13.879 470.503
 45.245  13.843 470.584
 45.345  13.807 470.666
 45.445  13.771 470.747
 45.546  13.735 470.827
 45.646  13.700 470.907
 45.746  13.665 470.987
 45.846  13.630 471.066
 45.946  13.595 471.144
 46.046  13.560 471.223
 46.146  13.526 471.301
 46.246  13.492 471.378
 46.346  13.458 471.455
 46.446  13.424 471.532
 46.547  13.390 471.608
 46.647  13.356 471.684
 46.747  13.323 471.760
 46.847  13.289 471.835
 46.947  13.256 471.910
 47.047  13.223 471.984
 47.147  13.190 472.058
 47.247  13.158 472.132
 47.347  13.125 472.205
 47.447  13.093 472.278
 47.548  13.060 472.350
 47.648  13.028 472.422
 47.748  12.996 472.494
 47.848  12.965 472.565
 47.948  12.933 472.636
 48.048  12.902 472.707
 48.148  12.870 472.777
 48.248  12.839 472.847
 48.348  12.808 472.917
 48.448  12.777 472.986
 48.549  12.746 473.055
 48.649  12.716 473.124
 48.749  12.685 473.192
 48.849  12.655 473.260
 48.949  12.625 473.328
 49.049  12.595 473.395
 49.149  12.565 473.462
 49.249  12.535 473.528
 49.349  12.505 473.595
 49.449  12.476 473.661
 49.550  12.447 473.726
 49.650  12.417 473.791
 49.750  12.388 473.856
 49.850  12.359 473.921
 49.950  12.330 473.985
 50.050  12.302 474.050
 50.150  12.273 474.113
 50.250  12.245 474.177
 50.350  12.216 474.240
 50.450  12.188 474.303
 50.551  12.160 474.365
 50.651  12.132 474.428
 50.751  12.104 474.490
 50.851  12.077 474.551
 50.951  12.049 474.613
 51.051  12.022 474.674
 51.151  11.994 474.735
 51.251  11.967 474.795
 51.351  11.940 474.855
 51.451  11.913 474.915
 51.552  11.886 474.975
 51.652  11.860 475.034
 51.752  11.833 475.094
 51.852  11.806 475.152
 51.952  11.780 475.211
 52.052  11.754 475.269
 52.152  11.728 475.327
 52.252  11.702 475.385
 52.352  11.676 475.443
 52.452  11.650 475.500
 52.553  11.624 475.557
 52.653  11.598 475.614
 52.753  11.573 475.670
 52.853  11.548 475.726
 52.953  11.522 475.782
 53.053  11.497 475.838
 53.153  11.472 475.894
 53.253  11.447 475.949
 53.353  11.422 476.004
 53.453  11.397 476.059
 53.554  11.373 476.113
 53.654  11.348 476.167
 53.754  11.324 476.221
 53.854  11.300 476.275
 53.954  11.275 476.329
 54.054  11.251 476.382
 54.154  11.227 476.435
 54.254  11.203 476.488
 54.354  11.179 476.541
 54.454  11.156 476.593
 54.555  11.132 476.645
 54.655  11.108 476.697
 54.755  11.085 476.749
 54.855  11.062 476.800
 54.955  11.038 476.852
 55.055  11.015 476.903
 55.155  10.992 476.953
 55.255  10.969 477.004
 55.355  10.946 477.054
 55.455  10.923 477.105
 55.556  10.901 477.155
 55.656  10.878 477.204
 55.756  10.856 477.254
 55.856  10.833 477.303
 55.956  10.811 477.352
 56.056  10.789 477.401
 56.156  10.766 477.450
 56.256  10.744 477.499
 56.356  10.722 477.547
 56.456  10.701 477.595
 56.557  10.679 477.643
 56.657  10.657 477.690
 56.757  10.635 477.738
 56.857  10.614 477.785
 56.957  10.592 477.832
 57.057  10.571 477.879
 57.157  10.550 477.926
 57.257  10.529 477.973
 57.357  10.507 478.019
 57.457  10.486 478.065
 57.558  10.465 478.111
 57.658  10.444 478.157
 57.758  10.424 478.202
 57.858  10.403 478.248
 57.958  10.382 478.293
 58.058  10.362 478.338
 58.158  10.341 478.383
 58.258  10.321 478.427
 58.358  10.301 478.472
 58.458  10.280 478.516
 58.559  10.260 478.560
 58.659  10.240 478.604
 58.759  10.220 478.648
 58.859  10.200 478.692
 58.959  10.180 478.735
 59.059  10.160 478.778
 59.159  10.141 478.821
 59.259  10.121 478.864
 59.359  10.102 478.907
 59.459  10.082 478.950
 59.560  10.063 478.992
 59.660  10.043 479.034
 59.760  10.024 479.076
 59.860  10.005 479.118
 59.960   9.986 479.160
 60.060   9.967 479.202
 60.160   9.948 479.243
 60.260   9.929 479.284
 60.360   9.910 479.325
 60.460   9.891 479.366
 60.561   9.872 479.407
 60.661   9.854 479.448
 60.761   9.835 479.488
 60.861   9.817 479.529
 60.961   9.798 479.569
 61.061   9.780 479.609
 61.161   9.762 479.649
 61.261   9.743 479.688
 61.361   9.725 479.728
 61.461   9.707 479.767
 61.562   9.689 479.806
 61.662   9.671 479.846
 61.762   9.653 479.884
 61.862   9.635 479.923
 61.962   9.618 479.962
 62.062   9.600 480.000
 62.162   9.582 480.039
 62.262   9.565 480.077
 62.362   9.547 480.115
 62.462   9.530 480.153
 62.563   9.512 480.191
 62.663   9.495 480.228
 62.763   9.478 480.266
 62.863   9.460 480.303
 62.963   9.443 480.341
 63.063   9.426 480.378
 63.163   9.409 480.415
 63.263   9.392 480.451
 63.363   9.375 480.488
 63.463   9.358 480.525
 63.564   9.342 480.561
 63.664   9.325 480.597
 63.764   9.308 480.634
 63.864   9.292 480.670
 63.964   9.275 480.706
 64.064   9.258 480.741
 64.164   9.242 480.777
 64.264   9.226 480.812
 64.364   9.209 480.848
 64.464   9.193 480.883
 64.565   9.177 480.918
 64.665   9.161 480.953
 64.765   9.145 480.988
 64.865   9.128 481.023
 64.965   9.112 481.057
 65.065   9.097 481.092
 65.165   9.081 481.126
 65.265   9.065 481.160
 65.365   9.049 481.195
 65.465   9.033 481.229
 65.566   9.018 481.263
 65.666   9.002 481.296
 65.766   8.986 481.330
 65.866   8.971 481.363
 65.966   8.955 481.397
 66.066   8.940 481.430
 66.166   8.925 481.463
 66.266   8.909 481.496
 66.366   8.894 481.529
 66.466   8.879 481.562
 66.567   8.864 481.595
 66.667   8.849 481.628
 66.767   8.834 481.660
 66.867   8.819 481.692
 66.967   8.804 481.725
 67.067   8.789 481.757
 67.167   8.774 481.789
 67.267   8.759 481.821
 67.367   8.744 481.853
 67.467   8.730 481.884
 67.568   8.715 481.916
 67.668   8.700 481.947
 67.768   8.686 481.979
 67.868   8.671 482.010
 67.968   8.657 482.041
 68.068   8.642 482.072
 68.168   8.628 482.103
 68.268   8.614 482.134
 68.368   8.599 482.165
 68.468   8.585 482.196
 68.569   8.571 482.226
 68.669   8.557 482.257
 68.769   8.543 482.287
 68.869   8.529 482.317
 68.969   8.515 482.347
 69.069   8.501 482.377
 69.169   8.487 482.407
 69.269   8.473 482.437
 69.369   8.459 482.467
 69.469   8.445 482.497
 69.570   8.432 482.526
 69.670   8.418 482.556
 69.770   8.404 482.585
 69.870   8.391 482.614
 69.970   8.377 482.643
 70.070   8.364 482.672
 70.170   8.350 482.701
 70.270   8.337 482.730
 70.370   8.323 482.759
 70.470   8.310 482.788
 70.571   8.297 482.816
 70.671   8.283 482.845
 70.771   8.270 482.873
 70.871   8.257 482.901
 70.971   8.244 482.930
 71.071   8.231 482.958
 71.171   8.218 482.986
 71.271   8.205 483.014
 71.371   8.192 483.042
 71.471   8.179 483.069
 71.572   8.166 483.097
 71.672   8.153 483.125
 71.772   8.140 483.152
 71.872   8.127 483.180
 71.972   8.115 483.207
 72.072   8.102 483.234
 72.172   8.089 483.261
 72.272   8.077 483.288
 72.372   8.064 483.315
 72.472   8.051 483.342
 72.573   8.039 483.369
 72.673   8.026 483.396
 72.773   8.014 483.422
 72.873   8.002 483.449
 72.973   7.989 483.475
 73.073   7.977 483.502
 73.173   7.965 483.528
 73.273   7.952 483.554
 73.373   7.940 483.580
 73.473   7.928 483.607
 73.574   7.916 483.633
 73.674   7.904 483.658
 73.774   7.892 483.684
 73.874   7.880 483.710
 73.974   7.868 483.736
 74.074   7.856 483.761
 74.174   7.844 483.787
 74.274   7.832 483.812
 74.374   7.820 483.837
 74.474   7.808 483.863
 74.575   7.796 483.888
 74.675   7.785 483.913
 74.775   7.773 483.938
 74.875   7.761 483.963
 74.975   7.750 483.988
 75.075   7.738 484.013
 75.175   7.726 484.037
 75.275   7.715 484.062
 75.375   7.703 484.087
 75.475   7.692 484.111
 75.576   7.681 484.136
 75.676   7.669 484.160
 75.776   7.658 484.184
 75.876   7.646 484.208
 75.976   7.635 484.233
 76.076   7.624 484.257
 76.176   7.613 484.281
 76.276   7.601 484.305
 76.376   7.590 484.328
 76.476   7.579 484.352
 76.577   7.568 484.376
 76.677   7.557 484.400
 76.777   7.546 484.423
 76.877   7.535 484.447
 76.977   7.524 484.470
 77.077   7.513 484.493
 77.177   7.502 484.517
 77.277   7.491 484.540
 77.377   7.480 484.563
 77.477   7.469 484.586
 77.578   7.459 484.609
 77.678   7.448 484.632
 77.778   7.437 484.655
 77.878   7.426 484.678
 77.978   7.416 484.701
 78.078   7.405 484.723
 78.178   7.394 484.746
 78.278   7.384 484.768
 78.378   7.373 484.791
 78.478   7.363 484.813
 78.579   7.352 484.836
 78.679   7.342 484.858
 78.779   7.331 484.880
 78.879   7.321 484.902
 78.979   7.311 484.924
 79.079   7.300 484.946
 79.179   7.290 484.968
 79.279   7.280 484.990
 79.379   7.269 485.012
 79.479   7.259 485.034
 79.580   7.249 485.056
 79.680   7.239 485.077
 79.780   7.229 485.099
 79.880   7.218 485.120
 79.980   7.208 485.142
 80.080   7.198 485.163
 80.180   7.188 485.185
 80.280   7.178 485.206
 80.380   7.168 485.227
 80.480   7.158 485.248
 80.581   7.148 485.269
 80.681   7.138 485.291
 80.781   7.128 485.312
 80.881   7.119 485.332
 80.981   7.109 485.353
 81.081   7.099 485.374
 81.181   7.089 485.395
 81.281   7.080 485.416
 81.381   7.070 485.436
 81.481   7.060 485.457
 81.582   7.050 485.477
 81.682   7.041 485.498
 81.782   7.031 485.518
 81.882   7.022 485.539
 81.982   7.012 485.559
 82.082   7.002 485.579
 82.182   6.993 485.599
 82.282   6.983 485.619
 82.382   6.974 485.640
 82.482   6.965 485.660
 82.583   6.955 485.680
 82.683   6.946 485.699
 82.783   6.936 485.719
 82.883   6.927 485.739
 82.983   6.918 485.759
 83.083   6.908 485.779
 83.183   6.899 485.798
 83.283   6.890 485.818
 83.383   6.881 485.837
 83.483   6.872 485.857
 83.584   6.862 485.876
 83.684   6.853 485.896
 83.784   6.844 485.915
 83.884   6.835 485.934
 83.984   6.826 485.953
 84.084   6.817 485.973
 84.184   6.808 485.992
 84.284   6.799 486.011
 84.384   6.790 486.030
 84.484   6.781 486.049
 84.585   6.772 486.068
 84.685   6.763 486.087
 84.785   6.754 486.105
 84.885   6.745 486.124
 84.985   6.737 486.143
 85.085   6.728 486.161
 85.185   6.719 486.180
 85.285   6.710 486.199
 85.385   6.701 486.217
 85.485   6.693 486.236
 85.586   6.684 486.254
 85.686   6.675 486.272
 85.786   6.667 486.291
 85.886   6.658 486.309
 85.986   6.649 486.327
 86.086   6.641 486.345
 86.186   6.632 486.364
 86.286   6.624 486.382
 86.386   6.615 486.400
 86.486   6.607 486.418
 86.587   6.598 486.436
 86.687   6.590 486.454
 86.787   6.581 486.471
 86.887   6.573 486.489
 86.987   6.564 486.507
 87.087   6.556 486.525
 87.187   6.548 486.542
 87.287   6.539 486.560
 87.387   6.531 486.577
 87.487   6.523 486.595
 87.588   6.515 486.612
 87.688   6.506 486.630
 87.788   6.498 486.647
 87.888   6.490 486.665
 87.988   6.482 486.682
 88.088   6.473 486.699
 88.188   6.465 486.716
 88.288   6.457 486.734
 88.388   6.449 486.751
 88.488   6.441 486.768
 88.589   6.433 486.785
 88.689   6.425 486.802
 88.789   6.417 486.819
 88.889   6.409 486.836
 88.989   6.401 486.853
 89.089   6.393 486.869
 89.189   6.385 486.886
 89.289   6.377 486.903
 89.389   6.369 486.920
 89.489   6.361 486.936
 89.590   6.353 486.953
 89.690   6.345 486.970
 89.790   6.338 486.986
 89.890   6.330 487.003
 89.990   6.322 487.019
 90.090   6.314 487.035
 90.190   6.306 487.052
 90.290   6.299 487.068
 90.390   6.291 487.084
 90.490   6.283 487.101
 90.591   6.276 487.117
 90.691   6.268 487.133
 90.791   6.260 487.149
 90.891   6.253 487.165
 90.991   6.245 487.181
 91.091   6.237 487.197
 91.191   6.230 487.213
 91.291   6.222 487.229
 91.391   6.215 487.245
 91.491   6.207 487.261
 91.592   6.200 487.277
 91.692   6.192 487.292
 91.792   6.185 487.308
 91.892   6.177 487.324
 91.992   6.170 487.340
 92.092   6.163 487.355
 92.192   6.155 487.371
 92.292   6.148 487.386
 92.392   6.140 487.402
 92.492   6.133 487.417
 92.593   6.126 487.433
 92.693   6.118 487.448
 92.793   6.111 487.463
 92.893   6.104 487.479
 92.993   6.097 487.494
 93.093   6.089 487.509
 93.193   6.082 487.525
 93.293   6.075 487.540
 93.393   6.068 487.555
 93.493   6.061 487.570
 93.594   6.053 487.585
 93.694   6.046 487.600
 93.794   6.039 487.615
 93.894   6.032 487.630
 93.994   6.025 487.645
 94.094   6.018 487.660
 94.194   6.011 487.675
 94.294   6.004 487.689
 94.394   5.997 487.704
 94.494   5.990 487.719
 94.595   5.983 487.734
 94.695   5.976 487.748
 94.795   5.969 487.763
 94.895   5.962 487.778
 94.995   5.955 487.792
 95.095   5.948 487.807
 95.195   5.941 487.821
 95.295   5.934 487.836
 95.395   5.927 487.850
 95.495   5.920 487.865
 95.596   5.914 487.879
 95.696   5.907 487.893
 95.796   5.900 487.908
 95.896   5.893 487.922
 95.996   5.886 487.936
 96.096   5.880 487.950
 96.196   5.873 487.964
 96.296   5.866 487.979
 96.396   5.860 487.993
 96.496   5.853 488.007
 96.597   5.846 488.021
 96.697   5.839 488.035
 96.797   5.833 488.049
 96.897   5.826 488.063
 96.997   5.820 488.077
 97.097   5.813 488.090
 97.197   5.806 488.104
 97.297   5.800 488.118
 97.397   5.793 488.132
 97.497   5.787 488.146
 97.598   5.780 488.159
 97.698   5.774 488.173
 97.798   5.767 488.187
 97.898   5.761 488.200
 97.998   5.754 488.214
 98.098   5.748 488.227
 98.198   5.741 488.241
 98.298   5.735 488.254
 98.398   5.728 488.268
 98.498   5.722 488.281
 98.599   5.716 488.295
 98.699   5.709 488.308
 98.799   5.703 488.322
 98.899   5.697 488.335
 98.999   5.690 488.348
 99.099   5.684 488.361
 99.199   5.678 488.375
 99.299   5.671 488.388
 99.399   5.665 488.401
 99.499   5.659 488.414
 99.600   5.652 488.427
 99.700   5.646 488.440
 99.800   5.640 488.453
 99.900   5.634 488.466
100.000   5.628 488.479
